speaker_id;session;word;word_n;word_freq;word_z
1485;108/2024;arvoisa;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;arvostuksenne;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;ay-liike;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;ei;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;eli;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;elinkeinoelämälle;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;ensimmäiseksi;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;ensimmäisen;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;epäreiluja;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;erittäin;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;esitystä;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;että;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;hallitus;2;0.01904761904761905;1.3437062072123658
1485;108/2024;heikennyksen;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;heikennyksiä;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;heikennys;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;heikennysten;2;0.01904761904761905;1.3437062072123658
1485;108/2024;helpottaminen;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;huomattavan;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;irtisanomissuojan;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;ja;6;0.05714285714285714;7.602995881315538
1485;108/2024;jopa;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;kannattaa;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;kasvutoimiksi;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;kokonaisuudessa;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;kulttuuriin;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;kurjistuksia;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;kutsuminen;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;kyllä;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;kyse;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;kysynkin;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;laittaa;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;lakko-oikeutta;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;leikkaamisen;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;lisäksi;2;0.01904761904761905;1.3437062072123658
1485;108/2024;lyhytnäköistä;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;mieleiseksi;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;mittakaavassa;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;moukaroinut;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;muassa;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;muun;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;määräaikaisuuksien;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;niin;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;näiden;2;0.01904761904761905;1.3437062072123658
1485;108/2024;näkökulmasta;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;nämä;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;oikeistoideologialle;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;ole;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;on;4;0.0380952380952381;4.473351044263952
1485;108/2024;onko;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;ovat;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;palkattomuus;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;palkkamallin;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;pelkkiä;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;pirstomiseksi;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;polvilleen;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;protestoida;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;puhemies;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;pääministeriltä;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;rajoitti;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;sairauspäivän;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;sanoisin;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;sen;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;silkan;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;sopimisen;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;suuressa;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;te;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;terän;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;tulossa;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;työelämäheikennysten;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;työelämän;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;työntekijämyönteistä;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;työntekijöiden;2;0.01904761904761905;1.3437062072123658
1485;108/2024;työntekijöitä;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;työttömyysturvan;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;tässä;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;uudelleensorvaamisesta;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;vaikutuksia;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;valtapelin;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;vei;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;vielä;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;vientivetoisen;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;vuoksi;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;vähäistä;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;yhtäkään;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;ylimielistä;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;ymmärrättekö;1;0.009523809523809525;-0.2211162113134272
1485;108/2024;yrittää;1;0.009523809523809525;-0.2211162113134272
1485;11/2023;alan;2;0.00851063829787234;0.48962673579871785
1485;11/2023;alat;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;alojen;2;0.00851063829787234;0.48962673579871785
1485;11/2023;arvioida;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;arvoisa;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;asema;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;asemaan;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;asetti;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;askel;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;edelleen;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;edellyttää;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;edetessä;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;ehdotetaan;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;elinkeinona;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;elinkeinonvapaus;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;epätasa-arvoiseen;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;eri;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;erittäin;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;erityisen;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;esitys;2;0.00851063829787234;0.48962673579871785
1485;11/2023;että;7;0.029787234042553193;4.215047551658527
1485;11/2023;globaaleilla;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;hallituksen;2;0.00851063829787234;0.48962673579871785
1485;11/2023;hallituskaudella;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;henkilöstöllä;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;hillinnän;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;huolimatta;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;huomioiden;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;huomiota;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;hyvin;2;0.00851063829787234;0.48962673579871785
1485;11/2023;hyvinvoinnin;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;ilmaston;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;ilmastonmuutoksen;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;isoista;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;itseisarvon;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;ja;16;0.06808510638297872;10.920805020206183
1485;11/2023;jatkossa;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;johtuivat;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;joka;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;jota;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;joten;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;jotta;2;0.00851063829787234;0.48962673579871785
1485;11/2023;jälkikäteen;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;kanssa;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;keskeinen;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;kiinnittää;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;koetteli;2;0.00851063829787234;0.48962673579871785
1485;11/2023;kohtelusta;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;koko;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;kokonaistoimivuuden;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;kokonaisuudistus;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;kokonaisvaltaiset;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;konsensus;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;korona;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;koronan;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;koronapandemia;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;koronarajoitustoimista;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;koska;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;koskee;2;0.00851063829787234;0.48962673579871785
1485;11/2023;kriisistä;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;kulttuuri;2;0.00851063829787234;0.48962673579871785
1485;11/2023;kulttuuriala;3;0.01276595744680851;1.2347108989706796
1485;11/2023;kulttuurialan;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;kuumenemisen;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;kärsijöistä;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;käsiteltävä;2;0.00851063829787234;0.48962673579871785
1485;11/2023;käsittelyn;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;käytännössä;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;laaja;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;lainsäädännössä;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;laitoksen;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;lisäksi;3;0.01276595744680851;1.2347108989706796
1485;11/2023;lisätoimia;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;luontokadon;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;luottamuksen;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;luottamus;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;luovat;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;maailmaa;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;merkittävä;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;minusta;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;mittareilla;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;muassa;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;muiden;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;muilla;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;mutta;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;muun;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;muutosta;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;muuttamista;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;myös;5;0.02127659574468085;2.7248792253146035
1485;11/2023;nopeiden;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;nykyistä;3;0.01276595744680851;1.2347108989706796
1485;11/2023;nyt;2;0.00851063829787234;0.48962673579871785
1485;11/2023;näkökulmasta;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;oikeudenmukaisten;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;oikeus;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;oli;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;olisi;2;0.00851063829787234;0.48962673579871785
1485;11/2023;on;4;0.01702127659574468;1.9797950621426417
1485;11/2023;osui;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;ovat;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;paikallaan;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;palauttaa;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;palauttajana;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;pandemian;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;pandemiasta;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;pandemiat;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;pandemioilta;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;paremmin;2;0.00851063829787234;0.48962673579871785
1485;11/2023;perusoikeusrajoituksista;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;poikkeusaikoina;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;puhemies;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;raskaasti;2;0.00851063829787234;0.48962673579871785
1485;11/2023;reflektiota;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;saada;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;se;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;siihen;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;siitä;3;0.01276595744680851;1.2347108989706796
1485;11/2023;suojautua;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;suomalaiseen;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;suomessa;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;suomi;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;suoriutui;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;suuntaan;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;syytä;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;säädetään;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;tapahtuma;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;tapahtuma-ala;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;tapahtuma-alan;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;tapahtumakenttään;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;tarkoittaa;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;tartuntatautilain;4;0.01702127659574468;1.9797950621426417
1485;11/2023;tartuntatautilaki;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;tartuntatautilakiin;2;0.00851063829787234;0.48962673579871785
1485;11/2023;tartuntatautirekistereistä;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;tarvitaan;2;0.00851063829787234;0.48962673579871785
1485;11/2023;tasapainoisemmin;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;tavoilla;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;tehokkaammin;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;tehtävää;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;terveyden;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;terveydenhuollon;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;tietoja;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;toimi;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;toimijat;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;toimijoiden;2;0.00851063829787234;0.48962673579871785
1485;11/2023;toiminnan;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;toimintayksikössä;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;toipuu;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;tukimekanismien;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;tulevat;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;tulevilta;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;tunnistettaisiin;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;tunnistettava;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;tunnustettava;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;turvata;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;työllistäjä;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;työllistäjänä;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;työskentelevällä;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;tämä;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;tärkeä;2;0.00851063829787234;0.48962673579871785
1485;11/2023;uudistus;2;0.00851063829787234;0.48962673579871785
1485;11/2023;vaikutukset;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;vallitsee;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;varautua;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;vientialana;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;viime;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;voidaan;3;0.01276595744680851;1.2347108989706796
1485;11/2023;voimme;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;yhteiskunnan;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;yhteiskunnassamme;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;yhteiskuntaan;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;yhteydessä;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;yksi;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;yleistymään;1;0.00425531914893617;-0.25545742737324395
1485;11/2023;ylläpitämistä;1;0.00425531914893617;-0.25545742737324395
1485;114/2024;-vuotiailla;2;0.002176278563656148;0.19749229068863605
1485;114/2024;aikaisen;1;0.001088139281828074;-0.25994044584709797
1485;114/2024;aikuisille;1;0.001088139281828074;-0.25994044584709797
1485;114/2024;aivan;1;0.001088139281828074;-0.25994044584709797
1485;114/2024;ajalta;1;0.001088139281828074;-0.25994044584709797
1485;114/2024;ajamalla;1;0.001088139281828074;-0.25994044584709797
1485;114/2024;ajattelen;1;0.001088139281828074;-0.25994044584709797
1485;114/2024;alaikärajaa;1;0.001088139281828074;-0.25994044584709797
1485;114/2024;alipalkkauksen;2;0.002176278563656148;0.19749229068863605
1485;114/2024;alkaen;1;0.001088139281828074;-0.25994044584709797
1485;114/2024;alle;2;0.002176278563656148;0.19749229068863605
1485;114/2024;aloille;1;0.001088139281828074;-0.25994044584709797
1485;114/2024;ammatillisesta;1;0.001088139281828074;-0.25994044584709797
1485;114/2024;ammatillista;1;0.001088139281828074;-0.25994044584709797
1485;114/2024;ammattiliitoille;1;0.001088139281828074;-0.25994044584709797
1485;114/2024;annettiin;1;0.001088139281828074;-0.25994044584709797
1485;114/2024;ansaitsemallaan;1;0.001088139281828074;-0.25994044584709797
1485;114/2024;arvioidaan;1;0.001088139281828074;-0.25994044584709797
1485;114/2024;arvioinnissa;1;0.001088139281828074;-0.25994044584709797
1485;114/2024;arvioitu;1;0.001088139281828074;-0.25994044584709797
1485;114/2024;arvoisa;10;0.01088139281828074;3.856954182974508
1485;114/2024;arvovalinnoista;1;0.001088139281828074;-0.25994044584709797
1485;114/2024;asemaa;2;0.002176278563656148;0.19749229068863605
1485;114/2024;asemassa;5;0.00544069640914037;1.5697905002958379
1485;114/2024;asettaminen;1;0.001088139281828074;-0.25994044584709797
1485;114/2024;asettamisella;1;0.001088139281828074;-0.25994044584709797
1485;114/2024;asian;1;0.001088139281828074;-0.25994044584709797
1485;114/2024;auta;2;0.002176278563656148;0.19749229068863605
1485;114/2024;byrokratiaa;1;0.001088139281828074;-0.25994044584709797
1485;114/2024;castrnin;1;0.001088139281828074;-0.25994044584709797
1485;114/2024;edellytyksiä;1;0.001088139281828074;-0.25994044584709797
1485;114/2024;edellytys;1;0.001088139281828074;-0.25994044584709797
1485;114/2024;edellä;1;0.001088139281828074;-0.25994044584709797
1485;114/2024;edistä;1;0.001088139281828074;-0.25994044584709797
1485;114/2024;edistäisi;1;0.001088139281828074;-0.25994044584709797
