speaker_id;session;word;word_n;word_freq;word_z
1512;10/2024;muiden;1;0.003355704697986577;-0.228234115691731
1512;10/2024;mukaan;1;0.003355704697986577;-0.228234115691731
1512;10/2024;mutta;3;0.010067114093959731;1.6208490588955131
1512;10/2024;muuten;1;0.003355704697986577;-0.228234115691731
1512;10/2024;muutosta;1;0.003355704697986577;-0.228234115691731
1512;10/2024;myynnin;1;0.003355704697986577;-0.228234115691731
1512;10/2024;myös;1;0.003355704697986577;-0.228234115691731
1512;10/2024;niin;2;0.006711409395973154;0.696307471601891
1512;10/2024;nostaa;1;0.003355704697986577;-0.228234115691731
1512;10/2024;nykyään;1;0.003355704697986577;-0.228234115691731
1512;10/2024;nykäisen;1;0.003355704697986577;-0.228234115691731
1512;10/2024;näistä;1;0.003355704697986577;-0.228234115691731
1512;10/2024;ole;1;0.003355704697986577;-0.228234115691731
1512;10/2024;olen;2;0.006711409395973154;0.696307471601891
1512;10/2024;oli;1;0.003355704697986577;-0.228234115691731
1512;10/2024;olisi;1;0.003355704697986577;-0.228234115691731
1512;10/2024;olla;1;0.003355704697986577;-0.228234115691731
1512;10/2024;ollut;1;0.003355704697986577;-0.228234115691731
1512;10/2024;olutliitto;1;0.003355704697986577;-0.228234115691731
1512;10/2024;olutta;1;0.003355704697986577;-0.228234115691731
1512;10/2024;on;10;0.03355704697986577;8.092640169950867
1512;10/2024;ongelma;1;0.003355704697986577;-0.228234115691731
1512;10/2024;ongelmaa;1;0.003355704697986577;-0.228234115691731
1512;10/2024;opetushallitus;1;0.003355704697986577;-0.228234115691731
1512;10/2024;ostamaan;1;0.003355704697986577;-0.228234115691731
1512;10/2024;ostettu;1;0.003355704697986577;-0.228234115691731
1512;10/2024;paha;2;0.006711409395973154;0.696307471601891
1512;10/2024;panimo;1;0.003355704697986577;-0.228234115691731
1512;10/2024;paras;1;0.003355704697986577;-0.228234115691731
1512;10/2024;pelkää;1;0.003355704697986577;-0.228234115691731
1512;10/2024;perhe;1;0.003355704697986577;-0.228234115691731
1512;10/2024;perheelleen;1;0.003355704697986577;-0.228234115691731
1512;10/2024;perjantai;1;0.003355704697986577;-0.228234115691731
1512;10/2024;perjantaina;1;0.003355704697986577;-0.228234115691731
1512;10/2024;pienpanimoliitto;1;0.003355704697986577;-0.228234115691731
1512;10/2024;pientislaamoliitto;1;0.003355704697986577;-0.228234115691731
1512;10/2024;pitkältä;1;0.003355704697986577;-0.228234115691731
1512;10/2024;pitää;1;0.003355704697986577;-0.228234115691731
1512;10/2024;pois;1;0.003355704697986577;-0.228234115691731
1512;10/2024;polkea;1;0.003355704697986577;-0.228234115691731
1512;10/2024;polkupyörän;1;0.003355704697986577;-0.228234115691731
1512;10/2024;prosenttiin;1;0.003355704697986577;-0.228234115691731
1512;10/2024;prosenttista;1;0.003355704697986577;-0.228234115691731
1512;10/2024;puhemies;3;0.010067114093959731;1.6208490588955131
1512;10/2024;puhua;1;0.003355704697986577;-0.228234115691731
1512;10/2024;puhuta;1;0.003355704697986577;-0.228234115691731
1512;10/2024;puoli;1;0.003355704697986577;-0.228234115691731
1512;10/2024;pyöräilijä;1;0.003355704697986577;-0.228234115691731
1512;10/2024;pyöräilystä;1;0.003355704697986577;-0.228234115691731
1512;10/2024;päivällä;1;0.003355704697986577;-0.228234115691731
1512;10/2024;päivänä;1;0.003355704697986577;-0.228234115691731
1512;10/2024;päivää;1;0.003355704697986577;-0.228234115691731
1512;10/2024;päätös;1;0.003355704697986577;-0.228234115691731
1512;10/2024;päätöstään;1;0.003355704697986577;-0.228234115691731
1512;10/2024;rouva;1;0.003355704697986577;-0.228234115691731
1512;10/2024;saa;1;0.003355704697986577;-0.228234115691731
1512;10/2024;saatavat;1;0.003355704697986577;-0.228234115691731
1512;10/2024;sai;1;0.003355704697986577;-0.228234115691731
1512;10/2024;sanoa;1;0.003355704697986577;-0.228234115691731
1512;10/2024;sanoo;1;0.003355704697986577;-0.228234115691731
1512;10/2024;sanottu;1;0.003355704697986577;-0.228234115691731
1512;10/2024;se;1;0.003355704697986577;-0.228234115691731
1512;10/2024;selkään;1;0.003355704697986577;-0.228234115691731
1512;10/2024;sen;1;0.003355704697986577;-0.228234115691731
1512;10/2024;seuraavia;1;0.003355704697986577;-0.228234115691731
1512;10/2024;sieltä;1;0.003355704697986577;-0.228234115691731
1512;10/2024;siksi;1;0.003355704697986577;-0.228234115691731
1512;10/2024;sille;1;0.003355704697986577;-0.228234115691731
1512;10/2024;silloin;1;0.003355704697986577;-0.228234115691731
1512;10/2024;sillä;2;0.006711409395973154;0.696307471601891
1512;10/2024;sinua;1;0.003355704697986577;-0.228234115691731
1512;10/2024;sinuhe;1;0.003355704697986577;-0.228234115691731
1512;10/2024;sinä;1;0.003355704697986577;-0.228234115691731
1512;10/2024;sitten;1;0.003355704697986577;-0.228234115691731
1512;10/2024;sitä;1;0.003355704697986577;-0.228234115691731
1512;10/2024;sosiaali;1;0.003355704697986577;-0.228234115691731
1512;10/2024;stä;1;0.003355704697986577;-0.228234115691731
1512;10/2024;takia;1;0.003355704697986577;-0.228234115691731
1512;10/2024;tarina;1;0.003355704697986577;-0.228234115691731
1512;10/2024;tavoin;1;0.003355704697986577;-0.228234115691731
1512;10/2024;tehdä;1;0.003355704697986577;-0.228234115691731
1512;10/2024;terveyden;1;0.003355704697986577;-0.228234115691731
1512;10/2024;terveysalan;1;0.003355704697986577;-0.228234115691731
1512;10/2024;thl;1;0.003355704697986577;-0.228234115691731
1512;10/2024;tiesin;1;0.003355704697986577;-0.228234115691731
1512;10/2024;tule;1;0.003355704697986577;-0.228234115691731
1512;10/2024;tunne;1;0.003355704697986577;-0.228234115691731
1512;10/2024;tunnetko;1;0.003355704697986577;-0.228234115691731
1512;10/2024;tuntemieni;1;0.003355704697986577;-0.228234115691731
1512;10/2024;tuntevat;1;0.003355704697986577;-0.228234115691731
1512;10/2024;tuntuu;2;0.006711409395973154;0.696307471601891
1512;10/2024;työkaverin;1;0.003355704697986577;-0.228234115691731
1512;10/2024;työterveyslaitos;1;0.003355704697986577;-0.228234115691731
1512;10/2024;tällaista;1;0.003355704697986577;-0.228234115691731
1512;10/2024;tämä;3;0.010067114093959731;1.6208490588955131
1512;10/2024;tänä;1;0.003355704697986577;-0.228234115691731
1512;10/2024;tässä;1;0.003355704697986577;-0.228234115691731
1512;10/2024;tästä;1;0.003355704697986577;-0.228234115691731
1512;10/2024;tätä;2;0.006711409395973154;0.696307471601891
1512;10/2024;uhkaavan;1;0.003355704697986577;-0.228234115691731
1512;10/2024;uskottelin;1;0.003355704697986577;-0.228234115691731
1512;10/2024;vai;1;0.003355704697986577;-0.228234115691731
1512;10/2024;valvira;1;0.003355704697986577;-0.228234115691731
1512;10/2024;valvontavirasto;1;0.003355704697986577;-0.228234115691731
1512;10/2024;vastaista;1;0.003355704697986577;-0.228234115691731
1512;10/2024;vastustivat;2;0.006711409395973154;0.696307471601891
1512;10/2024;verotuotot;1;0.003355704697986577;-0.228234115691731
1512;10/2024;viikonloppu;1;0.003355704697986577;-0.228234115691731
1512;10/2024;viinitonkka;1;0.003355704697986577;-0.228234115691731
1512;10/2024;viisi;1;0.003355704697986577;-0.228234115691731
1512;10/2024;virvoitusjuomateollisuusliitto;1;0.003355704697986577;-0.228234115691731
1512;10/2024;voi;2;0.006711409395973154;0.696307471601891
1512;10/2024;voin;1;0.003355704697986577;-0.228234115691731
1512;10/2024;voit;1;0.003355704697986577;-0.228234115691731
1512;10/2024;vuotta;1;0.003355704697986577;-0.228234115691731
1512;10/2024;vähittäismyynnin;1;0.003355704697986577;-0.228234115691731
1512;10/2024;väliä;2;0.006711409395973154;0.696307471601891
1512;10/2024;wallinheimo;1;0.003355704697986577;-0.228234115691731
1512;10/2024;yhdeksän;1;0.003355704697986577;-0.228234115691731
1512;10/2024;yhteiskunnalle;1;0.003355704697986577;-0.228234115691731
1512;10/2024;yhtään;1;0.003355704697986577;-0.228234115691731
1512;10/2024;yksiselitteisesti;1;0.003355704697986577;-0.228234115691731
1512;10/2024;ylpeänä;1;0.003355704697986577;-0.228234115691731
1512;103/2024;aiheesta;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;aiheuttamia;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;aika;2;0.004405286343612335;0.2500062977769844
1512;103/2024;aikaa;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;aikakautta;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;aina;3;0.006607929515418502;0.8183799903793474
1512;103/2024;aivan;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;ajan;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;alkoholi;3;0.006607929515418502;0.8183799903793474
1512;103/2024;alkoholia;2;0.004405286343612335;0.2500062977769844
1512;103/2024;alkoholihaitat;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;alkoholiin;2;0.004405286343612335;0.2500062977769844
1512;103/2024;alkoholijutuissa;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;alkoholikulttuuri;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;alkoholin;4;0.00881057268722467;1.3867536829817104
1512;103/2024;alkoholinkäytön;2;0.004405286343612335;0.2500062977769844
1512;103/2024;alkosta;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;arvata;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;arviolta;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;arvoisa;2;0.004405286343612335;0.2500062977769844
1512;103/2024;asia;2;0.004405286343612335;0.2500062977769844
1512;103/2024;asiassa;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;asioita;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;edelleen;2;0.004405286343612335;0.2500062977769844
1512;103/2024;ei;4;0.00881057268722467;1.3867536829817104
1512;103/2024;eivät;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;eletään;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;eli;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;elää;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;eniten;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;erityispiirrehän;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;esim;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;esimerkiksi;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;este;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;että;15;0.03303964757709251;7.638864301607703
1512;103/2024;euroa;2;0.004405286343612335;0.2500062977769844
1512;103/2024;euromääräisesti;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;fcgn;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;hakea;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;hakisi;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;haltuun;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;halua;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;hankala;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;heikkenevät;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;helpottavat;2;0.004405286343612335;0.2500062977769844
1512;103/2024;helppo;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;helsingissä;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;hetkellä;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;hommaa;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;hommailen;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;humalassa;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;huonoon;2;0.004405286343612335;0.2500062977769844
1512;103/2024;huostaanotetaan;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;hyvinvoinnissa;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;hyvinvointialueille;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;häpeää;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;ihminen;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;ihmiset;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;ihmisistä;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;iso;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;itse;6;0.013215859030837005;2.5235010681864365
1512;103/2024;ja;11;0.024229074889867842;5.365369531198251
1512;103/2024;jatkuvasti;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;jo;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;johtaa;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;joista;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;joka;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;jommallakummalla;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;jos;2;0.004405286343612335;0.2500062977769844
1512;103/2024;jostain;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;jotenkin;2;0.004405286343612335;0.2500062977769844
1512;103/2024;jotka;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;juhlimassa;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;julkiselle;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;juomia;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;just;3;0.006607929515418502;0.8183799903793474
1512;103/2024;juttu;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;järjestöt;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;kaikista;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;kaikki;3;0.006607929515418502;0.8183799903793474
1512;103/2024;kerta;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;kiitos;2;0.004405286343612335;0.2500062977769844
1512;103/2024;kodin;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;kodissa;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;koko;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;kokonaismenoihin;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;konkreettista;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;koska;2;0.004405286343612335;0.2500062977769844
1512;103/2024;kotiin;2;0.004405286343612335;0.2500062977769844
1512;103/2024;kotiinkuljetuksen;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;kotona;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;kuin;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;kuitenkin;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;kuluerä;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;kun;5;0.011013215859030838;1.9551273755840735
1512;103/2024;kuolemista;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;kurja;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;kustannukset;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;kustannuksia;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;kuullut;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;kyllä;2;0.004405286343612335;0.2500062977769844
1512;103/2024;kyselyissä;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;kyselyn;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;käsitellään;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;käsittämätön;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;käytetään;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;käyttäjälle;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;käytännössä;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;laajentaa;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;lain;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;lakeja;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;lakimuutokset;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;lakimuutos;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;lapsi;2;0.004405286343612335;0.2500062977769844
1512;103/2024;lapsille;2;0.004405286343612335;0.2500062977769844
1512;103/2024;laskettu;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;lasta;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;lasten;2;0.004405286343612335;0.2500062977769844
1512;103/2024;lastensuojelun;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;liittyen;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;liittyy;2;0.004405286343612335;0.2500062977769844
1512;103/2024;liittävät;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;lisää;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;lisääminen;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;lisäämään;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;lukemat;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;mahdollisesti;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;me;2;0.004405286343612335;0.2500062977769844
1512;103/2024;mediassa;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;meillä;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;melkoisen;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;menossa;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;mielenterveyden;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;mielenterveyskriisiytyminen;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;mielenterveyteen;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;mielikuvaa;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;mietityttää;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;miettinyt;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;mikä;2;0.004405286343612335;0.2500062977769844
1512;103/2024;miljoonaa;2;0.004405286343612335;0.2500062977769844
1512;103/2024;minkälainen;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;minkälaisiin;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;minä;2;0.004405286343612335;0.2500062977769844
1512;103/2024;missä;3;0.006607929515418502;0.8183799903793474
1512;103/2024;mistä;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;miten;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;mitkä;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;mitä;3;0.006607929515418502;0.8183799903793474
1512;103/2024;monesti;2;0.004405286343612335;0.2500062977769844
1512;103/2024;monilapsinen;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;mukaan;2;0.004405286343612335;0.2500062977769844
1512;103/2024;mutta;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;muutoksesta;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;muutokset;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;myös;3;0.006607929515418502;0.8183799903793474
1512;103/2024;ne;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;nekin;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;niille;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;niin;4;0.00881057268722467;1.3867536829817104
1512;103/2024;niitä;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;nimittäin;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;nostavat;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;nuorten;2;0.004405286343612335;0.2500062977769844
1512;103/2024;nyt;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;näissä;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;näitä;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;näkee;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;näkymätöntä;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;nämä;2;0.004405286343612335;0.2500062977769844
1512;103/2024;oikeassa;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;ole;1;0.0022026431718061676;-0.31836739482537857
1512;103/2024;olen;3;0.006607929515418502;0.8183799903793474
