speaker_id;session;word;word_n;word_freq;word_z
953;10/2024;laittamisessa;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;lajikohtaisen;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;lakialoitteen;4;0.0071174377224199285;1.6478059898912838
953;10/2024;lakialoitteeseen;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;lakialoitteessa;2;0.0035587188612099642;0.3599415889742484
953;10/2024;lakiperusta;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;laskennan;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;lauma;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;lausumaa;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;lausumilla;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;lemmikkejä;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;leyenin;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;liitteeseen;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;liitteestä;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;lisäksi;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;lisätty;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;lisättäväksi;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;lopputuloksen;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;lopussa;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;luonnonvaraisen;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;luonnonvarakeskuksen;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;luontodirektiivin;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;luvat;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;läpi;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;löytyy;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;maa;3;0.005338078291814947;1.003873789432766
953;10/2024;mahdollisen;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;mahdollistaa;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;mahdollistamiseksi;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;mahdollistavan;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;mallikkaasti;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;meillä;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;menetelty;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;menty;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;merkittävien;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;metsästykselle;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;metsästyksen;9;0.01601423487544484;4.867466992183872
953;10/2024;metsästyksestä;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;metsästys;2;0.0035587188612099642;0.3599415889742484
953;10/2024;metsästysaikana;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;metsästyslain;3;0.005338078291814947;1.003873789432766
953;10/2024;metsästyslakiin;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;metsästystä;2;0.0035587188612099642;0.3599415889742484
953;10/2024;metsätalousministeriön;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;metsätalousvaliokunnan;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;metsätalousvaliokunnassa;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;mielestäni;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;mietinnöllä;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;mietintö;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;mikäli;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;minimimäärän;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;minimimäärät;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;ministeriöstä;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;mitään;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;momentissa;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;monia;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;muidenkin;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;muista;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;mukaisella;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;mukaista;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;mutta;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;muut;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;muuta;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;muutoksella;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;muutoksen;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;muutoksenhaun;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;muuttamisen;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;myönnetään;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;myöntämistä;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;myös;5;0.008896797153024912;2.2917381903498013
953;10/2024;myöskin;2;0.0035587188612099642;0.3599415889742484
953;10/2024;myötä;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;määriteltäisiin;2;0.0035587188612099642;0.3599415889742484
953;10/2024;ne;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;niin;2;0.0035587188612099642;0.3599415889742484
953;10/2024;niitä;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;nostaa;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;nyt;4;0.0071174377224199285;1.6478059898912838
953;10/2024;näin;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;näissä;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;näyttänyt;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;näytä;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;ohjein;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;oikein;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;oikeudentunnon;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;oikeuslaitoksen;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;oikeusvaikutusta;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;oikeutta;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;ole;3;0.005338078291814947;1.003873789432766
953;10/2024;olen;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;olevan;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;olisi;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;olla;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;ollut;2;0.0035587188612099642;0.3599415889742484
953;10/2024;olosuhteissa;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;oltava;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;omaa;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;omaisuutta;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;oman;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;on;21;0.037366548042704624;12.594653397686086
953;10/2024;onnistuu;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;osalta;3;0.005338078291814947;1.003873789432766
953;10/2024;osaltaan;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;otettava;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;ottaa;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;ottaen;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;ottaisi;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;ovat;5;0.008896797153024912;2.2917381903498013
953;10/2024;pakkotilalain;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;pakottavista;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;palvelleet;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;parhaan;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;pelkästään;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;perustua;2;0.0035587188612099642;0.3599415889742484
953;10/2024;pitää;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;poikkeuslupien;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;puheenjohtaja;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;puhemies;4;0.0071174377224199285;1.6478059898912838
953;10/2024;puolustanut;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;pykälä;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;rauhallisesti;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;riistaeläimen;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;riistalajien;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;rintamamiesstatusta;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;rouva;3;0.005338078291814947;1.003873789432766
953;10/2024;ruotsissa;2;0.0035587188612099642;0.3599415889742484
953;10/2024;saada;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;saadaan;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;saamamme;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;saamme;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;saaneet;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;saavuttaa;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;saimme;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;sallimiselle;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;sallittua;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;se;3;0.005338078291814947;1.003873789432766
953;10/2024;seikat;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;sekä;2;0.0035587188612099642;0.3599415889742484
953;10/2024;selkeyttämistä;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;selkeä;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;sellaisia;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;sen;3;0.005338078291814947;1.003873789432766
953;10/2024;seuraavasti;2;0.0035587188612099642;0.3599415889742484
953;10/2024;siirretään;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;siirtämistä;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;siksi;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;simulaan;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;siten;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;sitten;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;sitä;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;sodassa;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;sosiaaliset;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;soveltamista;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;ssä;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;suden;4;0.0071174377224199285;1.6478059898912838
953;10/2024;sujuvoitetaan;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;suojelluksi;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;suojellusta;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;suojelun;3;0.005338078291814947;1.003873789432766
953;10/2024;suojelutaso;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;suojelutason;3;0.005338078291814947;1.003873789432766
953;10/2024;suomea;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;suomen;4;0.0071174377224199285;1.6478059898912838
953;10/2024;suomessa;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;suotuisan;6;0.010676156583629894;2.935670390808319
953;10/2024;susi;2;0.0035587188612099642;0.3599415889742484
953;10/2024;suunnatuin;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;suurpedot;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;suurpetojen;3;0.005338078291814947;1.003873789432766
953;10/2024;suurpetokantojen;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;syistä;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;syksyiseen;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;syvältä;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;säilyminen;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;säilyttämiseksi;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;tahtotilaa;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;tai;5;0.008896797153024912;2.2917381903498013
953;10/2024;talossa;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;taloudelliset;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;tapahduttava;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;tapahtuvan;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;tarkasti;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;tarkentaa;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;tarkoitetun;2;0.0035587188612099642;0.3599415889742484
953;10/2024;taso;4;0.0071174377224199285;1.6478059898912838
953;10/2024;tasolla;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;taustaa;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;tehnyt;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;tehty;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;tilanteesta;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;tiukasti;2;0.0035587188612099642;0.3599415889742484
953;10/2024;toivon;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;tosiasiassa;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;toteutetulla;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;toteuttaa;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;tulee;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;tuli;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;tulkinnoissaan;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;tulkinta;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;tuolloin;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;tuon;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;turvaaminen;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;turvallisuus;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;turvallisuutta;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;turvanneet;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;tähän;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;tämä;2;0.0035587188612099642;0.3599415889742484
953;10/2024;tämän;3;0.005338078291814947;1.003873789432766
953;10/2024;tärkeintä;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;tärkeän;2;0.0035587188612099642;0.3599415889742484
953;10/2024;täsmennettiin;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;tässä;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;tästä;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;täyttyy;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;täytyisi;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;ursula;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;uuden;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;uusi;3;0.005338078291814947;1.003873789432766
953;10/2024;vaan;2;0.0035587188612099642;0.3599415889742484
953;10/2024;vahinkojen;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;vahvistetaan;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;vaikka;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;valikoivaa;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;valitettavasti;2;0.0035587188612099642;0.3599415889742484
953;10/2024;valitukset;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;valmiiksi;2;0.0035587188612099642;0.3599415889742484
953;10/2024;valmistelee;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;valoa;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;valtioneuvosto;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;valvotuissa;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;veteraaneja;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;vetoan;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;vieläkään;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;vihreää;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;viisi;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;viitearvo;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;voi;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;voimme;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;voinut;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;von;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;vuoksi;2;0.0035587188612099642;0.3599415889742484
953;10/2024;vuonna;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;vuosi;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;vuosittaiseen;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;välttämätöntä;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;väsyneet;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;yksilökohtaista;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;yleisen;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;yleistä;1;0.0017793594306049821;-0.28399061148426935
953;10/2024;ylittää;1;0.0017793594306049821;-0.28399061148426935
953;102/2016;afrikassa;1;0.0022371364653243847;-0.28367116886263716
953;102/2016;aika;1;0.0022371364653243847;-0.28367116886263716
953;102/2016;aikana;1;0.0022371364653243847;-0.28367116886263716
953;102/2016;ainoita;1;0.0022371364653243847;-0.28367116886263716
953;102/2016;aivan;2;0.0044742729306487695;0.3789338748239705
953;102/2016;antaa;1;0.0022371364653243847;-0.28367116886263716
953;102/2016;armeniaazerbaidzhan-kriisi;1;0.0022371364653243847;-0.28367116886263716
953;102/2016;arvoisa;1;0.0022371364653243847;-0.28367116886263716
953;102/2016;asiassa;2;0.0044742729306487695;0.3789338748239705
953;102/2016;asiat;1;0.0022371364653243847;-0.28367116886263716
953;102/2016;asioita;1;0.0022371364653243847;-0.28367116886263716
953;102/2016;asukkaat;1;0.0022371364653243847;-0.28367116886263716
953;102/2016;asumiseen;1;0.0022371364653243847;-0.28367116886263716
