speaker_id;session;word;word_n;word_freq;word_z
1522;10/2024;kirjauksen;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;kirjaus;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;kirjausta;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;kopioinut;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;kotieläinten;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;kotipihoilla;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;kuin;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;laitetaan;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;lakialoite;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;lakiin;2;0.008547008547008548;0.6111673073772624
1522;10/2024;leveämmällä;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;lopputulosta;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;lundn;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;maalaisjärjen;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;maamme;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;mahdollisimman;2;0.008547008547008548;0.6111673073772624
1522;10/2024;me;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;merimetsojen;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;metsästys;2;0.008547008547008548;0.6111673073772624
1522;10/2024;metsästyslain;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;metsästäjien;2;0.008547008547008548;0.6111673073772624
1522;10/2024;mikko;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;mitä;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;monta;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;mukaista;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;mutta;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;niitähän;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;nyt;6;0.02564102564102564;4.531863241495549
1522;10/2024;näin;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;omana;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;omat;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;on;8;0.03418803418803419;6.492211208554693
1522;10/2024;ongelmia;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;onko;3;0.01282051282051282;1.5913412909068343
1522;10/2024;oppositiopuolueena;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;orvon;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;ovat;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;palata;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;parempaa;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;perussuomalaiset;2;0.008547008547008548;0.6111673073772624
1522;10/2024;perussuomalaisten;2;0.008547008547008548;0.6111673073772624
1522;10/2024;petri;2;0.008547008547008548;0.6111673073772624
1522;10/2024;petteri;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;pidettävä;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;piiriin;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;pikaisesti;2;0.008547008547008548;0.6111673073772624
1522;10/2024;populismia;3;0.01282051282051282;1.5913412909068343
1522;10/2024;puhemies;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;puhtaan;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;puolue;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;päätöksensä;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;päätöksentekoon;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;rintamalla;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;rouva;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;saada;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;saadaan;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;saliin;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;sanoa;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;sarvia;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;sataa;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;se;2;0.008547008547008548;0.6111673073772624
1522;10/2024;sekä;2;0.008547008547008548;0.6111673073772624
1522;10/2024;sen;2;0.008547008547008548;0.6111673073772624
1522;10/2024;siirtäminen;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;siitä;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;siksi;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;sudet;2;0.008547008547008548;0.6111673073772624
1522;10/2024;suurpetoasiaa;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;suurpetoasiaan;3;0.01282051282051282;1.5913412909068343
1522;10/2024;suurpetojen;2;0.008547008547008548;0.6111673073772624
1522;10/2024;tavoitteesta;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;tehdä;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;tehköön;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;tehokkaasti;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;teidän;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;tekee;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;tekoja;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;todellinen;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;todellisia;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;todeta;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;tolkku;2;0.008547008547008548;0.6111673073772624
1522;10/2024;toteuttamista;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;tulla;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;tulossa;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;tuoman;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;tuomas;2;0.008547008547008548;0.6111673073772624
1522;10/2024;tuotte;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;tähän;3;0.01282051282051282;1.5913412909068343
1522;10/2024;tällä;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;tämä;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;tämän;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;tänne;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;tässä;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;tässäkin;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;tästä;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;tätä;3;0.01282051282051282;1.5913412909068343
1522;10/2024;täytyy;2;0.008547008547008548;0.6111673073772624
1522;10/2024;vaaditaan;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;vaarantavat;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;vai;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;valkoposkihanhien;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;viedään;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;vihdoinkin;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;viime;2;0.008547008547008548;0.6111673073772624
1522;10/2024;voin;2;0.008547008547008548;0.6111673073772624
1522;10/2024;vuonna;1;0.004273504273504274;-0.3690066761523094
1522;10/2024;välihuuto;2;0.008547008547008548;0.6111673073772624
1522;10/2024;yleistä;1;0.004273504273504274;-0.3690066761523094
1522;112/2024;aikaisemminkin;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;aiotteko;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;aivan;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;alueella;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;arvoisa;2;0.0196078431372549;0.8569536772155235
1522;112/2024;asian;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;elinkeinonharjoittajat;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;erittäin;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;essayah;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;hyökkäyksiä;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;hyökänneet;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;ihmisten;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;itärajalta;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;ja;10;0.09803921568627451;9.009594065860503
1522;112/2024;joilla;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;jotain;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;juoksentelee;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;jälleen;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;kanssa;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;karhuja;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;kaupunkien;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;keskustoissa;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;kimppuun;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;kohtuutonta;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;kohtuuttomassa;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;koiran;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;korjaamiseksi;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;kotieläimen;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;kyllästyneitä;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;lainvalmistelun;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;lakiesityksiä;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;lakimuutoksia;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;lammastarhurit;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;lampaan;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;liki;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;lopen;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;maatilallisten;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;metsästäjät;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;mikä;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;ministeri;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;nopeasti;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;nyt;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;näitä;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;olen;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;ollaan;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;on;2;0.0196078431372549;0.8569536772155235
1522;112/2024;ovat;2;0.0196078431372549;0.8569536772155235
1522;112/2024;parannettua;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;pelkästään;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;pihapiireissä;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;pikaisesti;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;pikaisia;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;pohjois-karjalan;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;pohjois-karjalassa;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;pohjois-karjalasta;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;puhemies;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;puhun;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;puhunut;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;saadaan;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;salissa;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;savo-karjalan;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;savossa;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;siis;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;sudet;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;susia;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;suurpetopolitiikasta;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;suurpetopolitiikkaan;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;tarvitaan;2;0.0196078431372549;0.8569536772155235
1522;112/2024;te;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;tehdä;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;tilanne;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;tilannetta;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;tilanteen;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;tilanteessa;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;tolkkua;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;touhuun;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;tulen;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;tuon;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;tähän;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;tämän;2;0.0196078431372549;0.8569536772155235
1522;112/2024;tämänhetkiseen;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;tänä;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;tässä;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;tätä;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;valtakunnan;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;viestiä;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;vuonna;1;0.00980392156862745;-0.16212637136509914
1522;112/2024;yhteensä;1;0.00980392156862745;-0.16212637136509914
1522;115/2024;aiempaa;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;aikakauteen;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;aio;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;ajan;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;aktiivisia;2;0.005813953488372093;0.21921256894095617
1522;115/2024;aloittaessa;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;aloitteellisia;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;annettavaa;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;arktisissa;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;arvoihin;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;arvoinen;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;arvoisa;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;arvokasta;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;arvostettuna;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;astunut;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;avoimia;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;edistävät;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;edustajat;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;ei;3;0.00872093023255814;0.623385742925844
1522;115/2024;eikä;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;enemmän;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;ensinnäkin;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;ensivaikutelmalla;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;entuudestaan;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;epämukavaa;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;erittäin;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;erityisesti;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;esimerkiksi;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;esteet;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;eteen;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;että;6;0.01744186046511628;1.8359052648805079
1522;115/2024;haasteita;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;haluan;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;harjoituksiin;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;hetkellä;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;historiallinen;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;huolta;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;hybridiuhkien;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;hyvät;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;ideoille;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;ja;23;0.06686046511627906;8.706849222623601
1522;115/2024;jo;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;joille;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;joka;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;jokaisella;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;jolla;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;jotka;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;jäsenellä;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;jäsenenä;2;0.005813953488372093;0.21921256894095617
1522;115/2024;jäsenmaille;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;jäsenmailta;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;kaikki;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;kaikkia;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;kannatettavia;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;kansan;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;kanssa;2;0.005813953488372093;0.21921256894095617
1522;115/2024;kantamaan;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;kautta;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;kehittämään;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;kokemus;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;korostaa;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;korostumaan;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;kuin;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;kumppani;2;0.005813953488372093;0.21921256894095617
1522;115/2024;kun;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;kykenemme;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;kykymme;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;kärkitason;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;käyttöön;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;käännekohta;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;liittokunnan;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;liittokunnassa;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;liittokunta;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;liittolainen;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;liittolaisia;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;liittolaisuuden;2;0.005813953488372093;0.21921256894095617
1522;115/2024;lisäksi;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;lunastaa;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;luotettava;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;luottamuksellisen;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;luottamuksen;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;maailman;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;mahdollisuudet;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;mahdollisuuksia;2;0.005813953488372093;0.21921256894095617
1522;115/2024;me;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;meidän;12;0.03488372093023256;4.260944308789835
1522;115/2024;meillä;3;0.00872093023255814;0.623385742925844
1522;115/2024;merkittävästi;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;merkitystä;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;muiden;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;muihin;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;muille;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;muilta;2;0.005813953488372093;0.21921256894095617
1522;115/2024;mukanaan;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;mutta;2;0.005813953488372093;0.21921256894095617
1522;115/2024;myös;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;myötä;2;0.005813953488372093;0.21921256894095617
1522;115/2024;nato-joukkoa;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;nato-jäsenyys;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;nato-maiden;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;nato-maihin;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;natolle;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;naton;4;0.011627906976744186;1.027558916910732
1522;115/2024;natossa;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;ne;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;niille;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;nyt;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;näiden;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;näyttää;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;odotukset;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;ole;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;olemme;2;0.005813953488372093;0.21921256894095617
1522;115/2024;olosuhteissa;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;oltava;7;0.020348837209302327;2.2400784388653956
1522;115/2024;omaa;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;oman;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;omat;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;on;28;0.08139534883720931;10.72771509254804
1522;115/2024;operaatioihin;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;oppimaan;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;osaamista;2;0.005813953488372093;0.21921256894095617
1522;115/2024;osallistumaan;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;osallistumista;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;osamme;2;0.005813953488372093;0.21921256894095617
1522;115/2024;osana;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;osiensa;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;osoitettava;2;0.005813953488372093;0.21921256894095617
1522;115/2024;otettava;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;ovat;2;0.005813953488372093;0.21921256894095617
1522;115/2024;paikkansa;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;paljon;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;panostus;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;panostusta;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;paremmat;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;pidettävä;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;pitkä;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;pohja;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;poliittinen;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;presidentin;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;puhemies;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;puolustamaan;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;puolustuksesta;1;0.0029069767441860465;-0.1849606050439317
1522;115/2024;puolustuskykymme;1;0.0029069767441860465;-0.1849606050439317
