speaker_id;session;word;word_n;word_freq;word_z
157;17/2016;paikat;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;palan;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;palata;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;paljon;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;paljonkin;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;pappa;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;pelkkien;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;periaate;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;piisaa;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;pitäisi;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;poikkeuslupamenettely;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;puheenvuoroissa;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;puheenvuoroissaan;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;puheenvuoron;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;puhemies;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;puolella;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;puolelle;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;puolen;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;puoli;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;purkamisesta;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;puute;3;0.006578947368421052;0.9169287540237593
157;17/2016;päälinjausta;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;päästy;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;päättäjät;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;päätöksenteossa;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;rakennettu;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;rakennusoikeuden;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;rakentaa;3;0.006578947368421052;0.9169287540237593
157;17/2016;rakentajat;2;0.0043859649122807015;0.3227285469648842
157;17/2016;rakentaneet;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;rannoista;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;rantarakentamista;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;rantoja;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;ratkotaan;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;rouva;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;saakaan;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;samaa;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;sanoisin;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;sanonnassa;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;se;5;0.010964912280701754;2.1053291681415094
157;17/2016;sellainen;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;sellaisen;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;sellaista;2;0.0043859649122807015;0.3227285469648842
157;17/2016;sen;2;0.0043859649122807015;0.3227285469648842
157;17/2016;siellä;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;siihen;3;0.006578947368421052;0.9169287540237593
157;17/2016;siinä;2;0.0043859649122807015;0.3227285469648842
157;17/2016;siitä;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;sille;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;silloin;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;sinne;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;sisällöllisesti;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;sisällön;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;sisällöstä;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;sisältyy;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;sitten;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;sitä;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;suhteen;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;suomea;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;suurempi;2;0.0043859649122807015;0.3227285469648842
157;17/2016;suuruutta;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;syntyykin;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;syytä;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;säädetään;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;säädöksen;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;säädösten;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;säännös;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;säästeliäästi;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;säästäneet;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;tahtia;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;tai;3;0.006578947368421052;0.9169287540237593
157;17/2016;talousarviokeskustelussa;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;talousarvion;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;tapauksissa;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;tarttunut;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;tehokkaasti;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;tehty;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;tehtyä;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;tietysti;2;0.0043859649122807015;0.3227285469648842
157;17/2016;tiiviisti;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;tilanne;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;tilannetta;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;toimintaahan;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;toimivan;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;toinen;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;toisella;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;toiselle;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;toisen;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;tonttien;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;totesin;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;tulee;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;tuohon;2;0.0043859649122807015;0.3227285469648842
157;17/2016;tuollainen;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;tuominen;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;tuossa;2;0.0043859649122807015;0.3227285469648842
157;17/2016;tutustua;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;tuumia;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;työn;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;työtä;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;tähän;2;0.0043859649122807015;0.3227285469648842
157;17/2016;tämä;5;0.010964912280701754;2.1053291681415094
157;17/2016;tämän;6;0.013157894736842105;2.699529375200384
157;17/2016;tärkeyttä;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;tärkeä;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;tärkeässä;2;0.0043859649122807015;0.3227285469648842
157;17/2016;täsmällisemmin;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;tässä;6;0.013157894736842105;2.699529375200384
157;17/2016;täynnä;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;täällä;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;uudistusta;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;vahvasti;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;vain;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;vaivalloista;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;valiokunnassa;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;valitus;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;valkene;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;vanhuudenpäiville;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;verrattava;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;verrattavissa;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;vertailussa;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;vesistön;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;vielä;2;0.0043859649122807015;0.3227285469648842
157;17/2016;viimeksi;2;0.0043859649122807015;0.3227285469648842
157;17/2016;voitu;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;vähäistä;2;0.0043859649122807015;0.3227285469648842
157;17/2016;vähän;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;yhteinen;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;yhteydessä;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;yhtään;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;yksi;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;yksittäiset;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;ymmärtää;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;ympäri;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;ympäristöministeriön;2;0.0043859649122807015;0.3227285469648842
157;17/2016;yritin;1;0.0021929824561403508;-0.2714716600939909
157;17/2016;äsken;1;0.0021929824561403508;-0.2714716600939909
157;18/2016;aika;2;0.0023752969121140144;0.15645119392968296
157;18/2016;aikana;2;0.0023752969121140144;0.15645119392968296
157;18/2016;aikuiset;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;ainoa;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;ainoastaan;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;aivan;2;0.0023752969121140144;0.15645119392968296
157;18/2016;ajan;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;ajankohtainen;2;0.0023752969121140144;0.15645119392968296
157;18/2016;ajatellaan;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;alatalo;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;alkoholiin;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;alkoholijuoma;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;alkoholikulttuuri;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;alkoholikulttuuriin;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;alkoholilain;2;0.0023752969121140144;0.15645119392968296
157;18/2016;alkoholin;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;alkoholipolitiikassa;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;alkoholipolitiikasta;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;alkoholipolitiikkaan;4;0.004750593824228029;0.8957869245354415
157;18/2016;alkoholipolitiikkamme;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;alkolla;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;alkon;2;0.0023752969121140144;0.15645119392968296
157;18/2016;alkossa;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;aloite;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;aloitteen;2;0.0023752969121140144;0.15645119392968296
157;18/2016;aloitteena;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;aloitteessa;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;alueellisesti;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;alustavaa;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;ansiosta;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;argumenttien;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;arvioitu;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;arvoisa;2;0.0023752969121140144;0.15645119392968296
157;18/2016;arvostava;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;asiantuntijoiden;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;asiasta;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;avartunut;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;edestakaisin;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;eduskunnassa;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;eduskuntatyön;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;edustaja;8;0.009501187648456057;2.3744583857469586
157;18/2016;edustan;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;ei;5;0.0059382422802850355;1.2654547898383208
157;18/2016;eikä;2;0.0023752969121140144;0.15645119392968296
157;18/2016;eivät;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;eivätkä;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;enemmän;3;0.0035629453681710215;0.5261190592325622
157;18/2016;enkä;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;ensimmäinen;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;eri;3;0.0035629453681710215;0.5261190592325622
157;18/2016;eriarvoisesti;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;erilaisia;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;erinomaisen;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;erinomaiset;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;erinomaisia;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;erittäin;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;eräitä;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;esiin;2;0.0023752969121140144;0.15645119392968296
157;18/2016;esillä;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;esimerkiksi;2;0.0023752969121140144;0.15645119392968296
157;18/2016;esitetty;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;esittäneet;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;etelä-häme;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;eteläiseen;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;että;15;0.017814726840855107;4.962133442867113
157;18/2016;etäistä;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;euroopassa;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;eväiden;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;farmarinäkökulmasta;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;hallinnassa;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;hallituskauden;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;hallitusohjelman;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;hallitusohjelmassa;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;hallitussopimus;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;haluaa;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;haluamme;2;0.0023752969121140144;0.15645119392968296
157;18/2016;halutakaan;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;harvinainen;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;heinäpellolla;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;herännäiskulttuureja;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;hienosti;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;hienot;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;hirvijuhlassa;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;horjahtelevat;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;humalahakuisesta;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;hyllyillä;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;hyvien;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;hyviin;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;hyvin;4;0.004750593824228029;0.8957869245354415
157;18/2016;hyviä;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;hyvä;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;hyväksyisin;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;hyvän;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;hyvänä;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;hyvästä;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;hyvään;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;häiritsevää;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;hän;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;ihminen;2;0.0023752969121140144;0.15645119392968296
157;18/2016;ihmiset;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;istuu;2;0.0023752969121140144;0.15645119392968296
157;18/2016;ja;42;0.0498812351543943;14.943165806044853
157;18/2016;jalat;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;jo;2;0.0023752969121140144;0.15645119392968296
157;18/2016;johon;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;joiden;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;joita;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;joka;3;0.0035629453681710215;0.5261190592325622
157;18/2016;jokaiseen;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;jokaisessa;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;jonkin;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;jos;2;0.0023752969121140144;0.15645119392968296
157;18/2016;jossa;2;0.0023752969121140144;0.15645119392968296
157;18/2016;jota;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;jotain;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;jotka;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;joukossa;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;juhlimisesta;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;juoda;2;0.0023752969121140144;0.15645119392968296
157;18/2016;juomiin;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;juotavaksi;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;juovat;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;jutellaan;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;juuri;3;0.0035629453681710215;0.5261190592325622
157;18/2016;jääneet;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;kaikkialla;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;kaikkonen;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;kaikkosen;3;0.0035629453681710215;0.5261190592325622
157;18/2016;kankaanpäässä;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;kankaanpäässäkin;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;kannatan;3;0.0035629453681710215;0.5261190592325622
157;18/2016;kannustaa;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;kansalaismielipide;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;kanssa;2;0.0023752969121140144;0.15645119392968296
157;18/2016;karsinaan;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;kategoriaan;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;katsella;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;katsoa;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;kauppaan;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;kavereita;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;keskustelemaan;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;kiljua;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;kiurun;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;kn;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;koko;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;kokonaisuudessaan;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;kokonaisuudistukseen;2;0.0023752969121140144;0.15645119392968296
157;18/2016;konsertti;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;korkealle;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;kuin;3;0.0035629453681710215;0.5261190592325622
157;18/2016;kuitenkin;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;kulttuuria;2;0.0023752969121140144;0.15645119392968296
157;18/2016;kulttuurirauhallisuuteen;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;kulttuurista;4;0.004750593824228029;0.8957869245354415
157;18/2016;kulttuuritapahtumiin;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;kun;7;0.00831353919239905;2.0047905204440792
157;18/2016;kunnon;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;kuuluu;3;0.0035629453681710215;0.5261190592325622
157;18/2016;kuvaa;2;0.0023752969121140144;0.15645119392968296
157;18/2016;kyllä;4;0.004750593824228029;0.8957869245354415
157;18/2016;kyläkaupasta;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;kyse;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;kysymys;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;känni;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;kärrättäviä;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;kärrätään;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;käymään;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;käytetty;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;käytettyjen;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;käyttäydyttävän;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;käyttäytyvät;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;käytäntöä;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;lain;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;lainsäädännöstä;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;laitoksesta;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;laivoilta;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;lampaanviulu;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;lause;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;lausuttu;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;laveammin;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;levinnyt;2;0.0023752969121140144;0.15645119392968296
157;18/2016;levisi;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;lienee;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;liikahdus;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;liikkeelle;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;liikkua;2;0.0023752969121140144;0.15645119392968296
157;18/2016;liikkuvat;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;liikuttava;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;liittyen;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;liittyy;2;0.0023752969121140144;0.15645119392968296
157;18/2016;lisää;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;lomassa;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;luontainen;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;lupa;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;luullaan;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;lähtee;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;lähteä;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;lähti;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;lämpimästi;3;0.0035629453681710215;0.5261190592325622
157;18/2016;läpimenoa;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;maailmalla;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;maailmoja;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;maallista;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;maapallon;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;mahdollinen;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;mainitsemaani;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;masentavaa;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;masentavan;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;matkalla;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;matkustamme;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;me;3;0.0035629453681710215;0.5261190592325622
157;18/2016;meidän;6;0.007125890736342043;1.6351226551412
157;18/2016;meillä;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;meillähän;2;0.0023752969121140144;0.15645119392968296
157;18/2016;menneenä;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;mennen;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;mennään;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;mielestäni;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;mieltää;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;mietoihin;2;0.0023752969121140144;0.15645119392968296
157;18/2016;mihin;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;miksei;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;millä;2;0.0023752969121140144;0.15645119392968296
157;18/2016;ministeri;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;minun;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;minusta;2;0.0023752969121140144;0.15645119392968296
157;18/2016;minä;3;0.0035629453681710215;0.5261190592325622
157;18/2016;missä;5;0.0059382422802850355;1.2654547898383208
157;18/2016;mistä;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;miten;4;0.004750593824228029;0.8957869245354415
157;18/2016;mitä;4;0.004750593824228029;0.8957869245354415
157;18/2016;monet;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;monien;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;moninkertainen;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;monipuolisesti;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;monopoli;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;muassa;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;muiden;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;muihin;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;muistaa;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;muita;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;mukavaa;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;mukavia;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;musiikista;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;musiikkikulttuurista;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;mutta;7;0.00831353919239905;2.0047905204440792
157;18/2016;muuallakin;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;muun;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;muut;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;muutaman;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;muuten;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;muutoksia;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;muuttumassa;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;muuttuneet;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;myllykoski;2;0.0023752969121140144;0.15645119392968296
157;18/2016;myydään;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;myynnin;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;myyntiin;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;myönteisesti;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;myös;6;0.007125890736342043;1.6351226551412
157;18/2016;myöskään;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;nautiskelee;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;nautitaan;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;nautittavaksi;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;nautittaviin;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;nauttimaan;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;nauttimisesta;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;nauttimista;1;0.0011876484560570072;-0.2132166713731963
157;18/2016;ne;1;0.0011876484560570072;-0.2132166713731963
