speaker_id;session;word;word_n;word_freq;word_z
1435;112/2020;mikä;1;0.002967359050445104;-0.281627672819625
1435;112/2020;mikään;1;0.002967359050445104;-0.281627672819625
1435;112/2020;miljoonaa;1;0.002967359050445104;-0.281627672819625
1435;112/2020;miljoonan;1;0.002967359050445104;-0.281627672819625
1435;112/2020;minkä;2;0.005934718100890208;0.21468338993627145
1435;112/2020;mitenkä;1;0.002967359050445104;-0.281627672819625
1435;112/2020;mitkä;1;0.002967359050445104;-0.281627672819625
1435;112/2020;mitään;2;0.005934718100890208;0.21468338993627145
1435;112/2020;monenlaista;1;0.002967359050445104;-0.281627672819625
1435;112/2020;moni;1;0.002967359050445104;-0.281627672819625
1435;112/2020;mukaisia;1;0.002967359050445104;-0.281627672819625
1435;112/2020;mutta;4;0.011869436201780416;1.2073055154480643
1435;112/2020;myöhemmin;1;0.002967359050445104;-0.281627672819625
1435;112/2020;myös;4;0.011869436201780416;1.2073055154480643
1435;112/2020;ne;1;0.002967359050445104;-0.281627672819625
1435;112/2020;niin;5;0.01483679525222552;1.7036165782039607
1435;112/2020;niitä;2;0.005934718100890208;0.21468338993627145
1435;112/2020;nimenomaan;1;0.002967359050445104;-0.281627672819625
1435;112/2020;no;1;0.002967359050445104;-0.281627672819625
1435;112/2020;nykyään;1;0.002967359050445104;-0.281627672819625
1435;112/2020;nyt;3;0.008902077151335312;0.7109944526921679
1435;112/2020;nythän;1;0.002967359050445104;-0.281627672819625
1435;112/2020;näitä;2;0.005934718100890208;0.21468338993627145
1435;112/2020;näkkileipää;2;0.005934718100890208;0.21468338993627145
1435;112/2020;oikein;2;0.005934718100890208;0.21468338993627145
1435;112/2020;oikeustoimien;1;0.002967359050445104;-0.281627672819625
1435;112/2020;ole;1;0.002967359050445104;-0.281627672819625
1435;112/2020;olisi;1;0.002967359050445104;-0.281627672819625
1435;112/2020;on;21;0.06231454005934718;9.644593582298304
1435;112/2020;ovat;2;0.005934718100890208;0.21468338993627145
1435;112/2020;paikallisesti;1;0.002967359050445104;-0.281627672819625
1435;112/2020;paljon;4;0.011869436201780416;1.2073055154480643
1435;112/2020;paljonkin;1;0.002967359050445104;-0.281627672819625
1435;112/2020;parannettaisiin;1;0.002967359050445104;-0.281627672819625
1435;112/2020;paremminkin;1;0.002967359050445104;-0.281627672819625
1435;112/2020;perheisiin;1;0.002967359050445104;-0.281627672819625
1435;112/2020;perussuomalaiset;1;0.002967359050445104;-0.281627672819625
1435;112/2020;pielessä;1;0.002967359050445104;-0.281627672819625
1435;112/2020;pikkuleipien;1;0.002967359050445104;-0.281627672819625
1435;112/2020;pitäisin;1;0.002967359050445104;-0.281627672819625
1435;112/2020;pitänyt;1;0.002967359050445104;-0.281627672819625
1435;112/2020;pitää;1;0.002967359050445104;-0.281627672819625
1435;112/2020;poikkeus;2;0.005934718100890208;0.21468338993627145
1435;112/2020;puhemies;2;0.005934718100890208;0.21468338993627145
1435;112/2020;puhuta;1;0.002967359050445104;-0.281627672819625
1435;112/2020;puhutaan;1;0.002967359050445104;-0.281627672819625
1435;112/2020;pystyä;1;0.002967359050445104;-0.281627672819625
1435;112/2020;pärjätään;1;0.002967359050445104;-0.281627672819625
1435;112/2020;raha;1;0.002967359050445104;-0.281627672819625
1435;112/2020;rahaa;2;0.005934718100890208;0.21468338993627145
1435;112/2020;rahoja;1;0.002967359050445104;-0.281627672819625
1435;112/2020;raja;1;0.002967359050445104;-0.281627672819625
1435;112/2020;rajoittamisesta;1;0.002967359050445104;-0.281627672819625
1435;112/2020;rakentaa;2;0.005934718100890208;0.21468338993627145
1435;112/2020;rakentamaan;1;0.002967359050445104;-0.281627672819625
1435;112/2020;rakentamista;1;0.002967359050445104;-0.281627672819625
1435;112/2020;rouva;2;0.005934718100890208;0.21468338993627145
1435;112/2020;saako;1;0.002967359050445104;-0.281627672819625
1435;112/2020;sairaalat;1;0.002967359050445104;-0.281627672819625
1435;112/2020;sairaaloita;1;0.002967359050445104;-0.281627672819625
1435;112/2020;sairaanhoitopiirit;1;0.002967359050445104;-0.281627672819625
1435;112/2020;sanoa;1;0.002967359050445104;-0.281627672819625
1435;112/2020;se;18;0.05341246290801187;8.155660394030614
1435;112/2020;selvä;1;0.002967359050445104;-0.281627672819625
1435;112/2020;semmoinen;1;0.002967359050445104;-0.281627672819625
1435;112/2020;sen;2;0.005934718100890208;0.21468338993627145
1435;112/2020;seuraa;1;0.002967359050445104;-0.281627672819625
1435;112/2020;siellähän;1;0.002967359050445104;-0.281627672819625
1435;112/2020;sijasta;1;0.002967359050445104;-0.281627672819625
1435;112/2020;sillä;1;0.002967359050445104;-0.281627672819625
1435;112/2020;sinnekin;1;0.002967359050445104;-0.281627672819625
1435;112/2020;sitten;1;0.002967359050445104;-0.281627672819625
1435;112/2020;sitä;2;0.005934718100890208;0.21468338993627145
1435;112/2020;sosiaali;1;0.002967359050445104;-0.281627672819625
1435;112/2020;sote-parannuksesta;1;0.002967359050445104;-0.281627672819625
1435;112/2020;sote-puolelle;1;0.002967359050445104;-0.281627672819625
1435;112/2020;sote-uudistuksesta;1;0.002967359050445104;-0.281627672819625
1435;112/2020;suuntaan;1;0.002967359050445104;-0.281627672819625
1435;112/2020;säilyvät;1;0.002967359050445104;-0.281627672819625
1435;112/2020;taholta;1;0.002967359050445104;-0.281627672819625
1435;112/2020;takia;1;0.002967359050445104;-0.281627672819625
1435;112/2020;tapahdu;1;0.002967359050445104;-0.281627672819625
1435;112/2020;tarkemmin;1;0.002967359050445104;-0.281627672819625
1435;112/2020;tarkoituksena;1;0.002967359050445104;-0.281627672819625
1435;112/2020;tarkoituksiin;2;0.005934718100890208;0.21468338993627145
1435;112/2020;tarvitaan;3;0.008902077151335312;0.7109944526921679
1435;112/2020;tarvittaessa;1;0.002967359050445104;-0.281627672819625
1435;112/2020;tarvittaisiin;1;0.002967359050445104;-0.281627672819625
1435;112/2020;tavallinen;1;0.002967359050445104;-0.281627672819625
1435;112/2020;terveydenhuollon;1;0.002967359050445104;-0.281627672819625
1435;112/2020;terveysasemia;1;0.002967359050445104;-0.281627672819625
1435;112/2020;terveyskeskuksia;1;0.002967359050445104;-0.281627672819625
1435;112/2020;tietynlaisiin;1;0.002967359050445104;-0.281627672819625
1435;112/2020;toivat;1;0.002967359050445104;-0.281627672819625
1435;112/2020;tosiaan;1;0.002967359050445104;-0.281627672819625
1435;112/2020;totta;1;0.002967359050445104;-0.281627672819625
1435;112/2020;tuonne;1;0.002967359050445104;-0.281627672819625
1435;112/2020;tämä;3;0.008902077151335312;0.7109944526921679
1435;112/2020;tämän;1;0.002967359050445104;-0.281627672819625
1435;112/2020;tärkeintä;1;0.002967359050445104;-0.281627672819625
1435;112/2020;tärkeisiin;1;0.002967359050445104;-0.281627672819625
1435;112/2020;tärkeänä;1;0.002967359050445104;-0.281627672819625
1435;112/2020;tärkeää;3;0.008902077151335312;0.7109944526921679
1435;112/2020;tätä;1;0.002967359050445104;-0.281627672819625
1435;112/2020;täytyy;1;0.002967359050445104;-0.281627672819625
1435;112/2020;ulkoistamissopimuksiin;1;0.002967359050445104;-0.281627672819625
1435;112/2020;uudistuksia;1;0.002967359050445104;-0.281627672819625
1435;112/2020;vaan;1;0.002967359050445104;-0.281627672819625
1435;112/2020;vaikuttaa;1;0.002967359050445104;-0.281627672819625
1435;112/2020;vaikutti;3;0.008902077151335312;0.7109944526921679
1435;112/2020;vain;1;0.002967359050445104;-0.281627672819625
1435;112/2020;valtio;3;0.008902077151335312;0.7109944526921679
1435;112/2020;valtionosuuksia;1;0.002967359050445104;-0.281627672819625
1435;112/2020;valtionosuuksiin;2;0.005934718100890208;0.21468338993627145
1435;112/2020;valtionosuus;3;0.008902077151335312;0.7109944526921679
1435;112/2020;valtionosuutta;1;0.002967359050445104;-0.281627672819625
1435;112/2020;varmasti;3;0.008902077151335312;0.7109944526921679
1435;112/2020;varsinkin;1;0.002967359050445104;-0.281627672819625
1435;112/2020;vasta;1;0.002967359050445104;-0.281627672819625
1435;112/2020;verran;1;0.002967359050445104;-0.281627672819625
1435;112/2020;voi;3;0.008902077151335312;0.7109944526921679
1435;112/2020;voivat;1;0.002967359050445104;-0.281627672819625
1435;112/2020;vuoden;1;0.002967359050445104;-0.281627672819625
1435;112/2020;vähän;1;0.002967359050445104;-0.281627672819625
1435;112/2020;väliaikainen;1;0.002967359050445104;-0.281627672819625
1435;112/2020;väliaikaisesta;1;0.002967359050445104;-0.281627672819625
1435;112/2020;ylemmältä;1;0.002967359050445104;-0.281627672819625
1435;112/2020;yliopistolliset;1;0.002967359050445104;-0.281627672819625
1435;112/2020;yliopistollisia;1;0.002967359050445104;-0.281627672819625
1435;112/2020;yrityksiin;1;0.002967359050445104;-0.281627672819625
1435;112/2021;aina;1;0.018518518518518517;-0.41925668916282016
1435;112/2021;arvoisa;1;0.018518518518518517;-0.41925668916282016
1435;112/2021;eikä;1;0.018518518518518517;-0.41925668916282016
1435;112/2021;että;4;0.07407407407407407;3.547556600608477
1435;112/2021;hankkeisiin;1;0.018518518518518517;-0.41925668916282016
1435;112/2021;ja;2;0.037037037037037035;0.9030144074276124
1435;112/2021;järjestetään;1;0.018518518518518517;-0.41925668916282016
1435;112/2021;kaikenlainen;1;0.018518518518518517;-0.41925668916282016
1435;112/2021;kaikenlaista;1;0.018518518518518517;-0.41925668916282016
1435;112/2021;kiitos;2;0.037037037037037035;0.9030144074276124
1435;112/2021;koen;1;0.018518518518518517;-0.41925668916282016
1435;112/2021;kotimaassa;1;0.018518518518518517;-0.41925668916282016
1435;112/2021;kuitenkin;1;0.018518518518518517;-0.41925668916282016
1435;112/2021;lääketutkimus;1;0.018518518518518517;-0.41925668916282016
1435;112/2021;meidän;1;0.018518518518518517;-0.41925668916282016
1435;112/2021;meillä;2;0.037037037037037035;0.9030144074276124
1435;112/2021;myös;1;0.018518518518518517;-0.41925668916282016
1435;112/2021;näihin;2;0.037037037037037035;0.9030144074276124
1435;112/2021;on;4;0.07407407407407407;3.547556600608477
1435;112/2021;onkin;1;0.018518518518518517;-0.41925668916282016
1435;112/2021;pelkästään;1;0.018518518518518517;-0.41925668916282016
1435;112/2021;puhemies;1;0.018518518518518517;-0.41925668916282016
1435;112/2021;rahoitusta;2;0.037037037037037035;0.9030144074276124
1435;112/2021;riittää;1;0.018518518518518517;-0.41925668916282016
1435;112/2021;se;1;0.018518518518518517;-0.41925668916282016
1435;112/2021;sen;1;0.018518518518518517;-0.41925668916282016
1435;112/2021;takia;1;0.018518518518518517;-0.41925668916282016
1435;112/2021;tarkoituksenmukaista;1;0.018518518518518517;-0.41925668916282016
1435;112/2021;tehdään;1;0.018518518518518517;-0.41925668916282016
1435;112/2021;tieteellinen;1;0.018518518518518517;-0.41925668916282016
1435;112/2021;todella;1;0.018518518518518517;-0.41925668916282016
1435;112/2021;tutkimusta;1;0.018518518518518517;-0.41925668916282016
1435;112/2021;tämmöinen;1;0.018518518518518517;-0.41925668916282016
1435;112/2021;tämmöistä;1;0.018518518518518517;-0.41925668916282016
1435;112/2021;tärkeätä;3;0.05555555555555555;2.225285504018045
1435;112/2021;tärkeää;1;0.018518518518518517;-0.41925668916282016
1435;112/2021;täällä;1;0.018518518518518517;-0.41925668916282016
1435;112/2021;ulkomailla;1;0.018518518518518517;-0.41925668916282016
1435;112/2021;yliopistoihin;1;0.018518518518518517;-0.41925668916282016
1435;112/2021;yliopistollisiin;1;0.018518518518518517;-0.41925668916282016
1435;112/2021;äärettömän;1;0.018518518518518517;-0.41925668916282016
1435;112/2022;aikoina;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;aina;3;0.003947368421052632;0.6083369636833037
1435;112/2022;alana;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;alasajon;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;allekirjoittaa;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;altistuu;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;alueellisesta;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;alueellisesti;2;0.002631578947368421;0.1938656257891847
1435;112/2022;alueelta;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;antaa;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;apteekissa;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;arvoisa;7;0.009210526315789473;2.2662223152597796
1435;112/2022;arvoon;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;asetettavat;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;asettaneet;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;asiaa;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;asumaan;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;asumisen;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;avulla;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;dramaattisesti;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;edelleen;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;edelleenkään;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;edellyttäisivät;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;edellä;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;edes;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;edesvastuuttomia;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;eduskuntaryhmä;3;0.003947368421052632;0.6083369636833037
1435;112/2022;edusta;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;ehdottaa;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;ei;14;0.018421052631578946;5.167521680518613
1435;112/2022;eikä;4;0.005263157894736842;1.0228083015774228
1435;112/2022;eivät;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;ekologisesti;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;eli;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;elämisen;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;enemmän;2;0.002631578947368421;0.1938656257891847
1435;112/2022;energiaomavaraisuudesta;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;energiapolitiikkaa;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;ennallistamisasetuksen;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;entisestään;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;eri;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;erinäiset;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;erityisen;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;eräiden;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;eräät;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;esille;2;0.002631578947368421;0.1938656257891847
1435;112/2022;esimerkiksi;4;0.005263157894736842;1.0228083015774228
1435;112/2022;esityksiä;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;eteen;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;etenkin;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;etenkään;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;että;28;0.03684210526315789;10.970120411036278
1435;112/2022;eu-esitysten;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;eu-päätöksenteossaan;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;eu-tason;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;eu-toimielimissä;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;eulle;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;eun;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;haitallisesti;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;hallituksen;2;0.002631578947368421;0.1938656257891847
1435;112/2022;hallitus;2;0.002631578947368421;0.1938656257891847
1435;112/2022;hallitusohjelmaan;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;hallitusohjelman;2;0.002631578947368421;0.1938656257891847
1435;112/2022;halua;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;haluaisin;2;0.002631578947368421;0.1938656257891847
1435;112/2022;harjoittama;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;harjoittamaa;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;harjoittamaan;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;harjoittaminen;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;harrastetaan;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;henkilökuntaa;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;herra;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;hiilidioksidia;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;hiilinegatiivinen;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;hiilineutraali;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;hiilineutraaliustavoitteensa;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;hiilinielulaskelmassa;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;hirveän;2;0.002631578947368421;0.1938656257891847
1435;112/2022;hoidoista;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;hoitamiseen;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;huolehtia;2;0.002631578947368421;0.1938656257891847
1435;112/2022;huolehtiminen;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;huoli;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;huoltovarmuuden;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;huoltovarmuudenkin;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;huoltovarmuudesta;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;huomattavaa;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;huomattavasti;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;huomattu;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;huomioida;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;huomioiden;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;huomioinut;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;huomioitava;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;huomiota;2;0.002631578947368421;0.1938656257891847
1435;112/2022;hyvin;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;hyvä;2;0.002631578947368421;0.1938656257891847
1435;112/2022;hyväksyä;2;0.002631578947368421;0.1938656257891847
1435;112/2022;ideana;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;ihan;5;0.006578947368421052;1.4372796394715417
1435;112/2022;ihme;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;ikään;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;ilmasto;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;ilmastotavoitteiden;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;ilmastoteko;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;innoittamana;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;intia;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;istuva;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;ja;30;0.039473684210526314;11.799063086824516
1435;112/2022;jatkamme;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;jatkossa;3;0.003947368421052632;0.6083369636833037
1435;112/2022;jo;4;0.005263157894736842;1.0228083015774228
1435;112/2022;joissa;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;jos;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;jossain;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;jälkeen;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;järkevää;3;0.003947368421052632;0.6083369636833037
1435;112/2022;kaikella;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;kaikenlainen;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;kaikessa;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;kaikki;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;kallistumisen;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;kannalta;2;0.002631578947368421;0.1938656257891847
1435;112/2022;kansainväliset;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;kansallisen;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;kansallisessa;2;0.002631578947368421;0.1938656257891847
1435;112/2022;kansallisesta;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;kansantalouden;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;kasvattamista;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;kasvu;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;katsomme;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;katsovat;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;kattavasti;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;kaukana;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;kehittämistoiminta;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;keino;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;keskustapuolueen;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;kestävä;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;kiina;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;kiinnitettäisiin;2;0.002631578947368421;0.1938656257891847
1435;112/2022;kiitoksia;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;kiitos;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;kiristää;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;kirjattu;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;kitumaalla;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;koko;2;0.002631578947368421;0.1938656257891847
1435;112/2022;kokonaisturvallisuuden;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;kokonaisuus;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;komissiolle;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;komission;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;koska;3;0.003947368421052632;0.6083369636833037
1435;112/2022;kotimaassa;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;koulutetaan;2;0.002631578947368421;0.1938656257891847
1435;112/2022;kuin;3;0.003947368421052632;0.6083369636833037
1435;112/2022;kuitenkaan;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;kuitenkin;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;kun;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;kunnianhimoisilla;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;kunnianhimotaso;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;kuormittaa;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;kuten;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;kuutiometrin;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;kuutiometriä;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;kyllä;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;käsittelyssä;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;käytetään;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;käyttää;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;käyttöä;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;käytön;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;laaja;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;laajasti;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;liiaksi;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;liiallinen;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;liian;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;liikkumisen;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;liittyvät;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;linjan;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;lisäksi;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;lisää;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;lisääntynyt;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;loppu;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;lulucf-asetuksen;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;luonnollisesti;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;lähes;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;lähivuosina;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;lähtien;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;lämmitykseen;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;lääketeollisuus;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;lääketeollisuuteenkin;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;lääkkeet;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;lääkkeiden;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;lääkkeitä;2;0.002631578947368421;0.1938656257891847
1435;112/2022;lääkäreitä;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;maa;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;maamme;2;0.002631578947368421;0.1938656257891847
1435;112/2022;maankäyttösektorilla;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;maassamme;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;maatalouden;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;maataloudessa;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;maatalous;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;maatalousalan;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;maatalousyrittäjyyttä;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;maataloutta;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;mahdollista;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;maiden;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;me;2;0.002631578947368421;0.1938656257891847
1435;112/2022;meille;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;meillä;3;0.003947368421052632;0.6083369636833037
1435;112/2022;mennyt;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;merkittävimmät;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;merkitys;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;metsien;2;0.002631578947368421;0.1938656257891847
1435;112/2022;metsiin;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;metsä;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;metsänomistajien;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;metsäpolitiikan;2;0.002631578947368421;0.1938656257891847
1435;112/2022;metsäsektori;2;0.002631578947368421;0.1938656257891847
1435;112/2022;metsäsektorilla;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;metsästrategiassa;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;metsätaloussektorin;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;metsätalouteemme;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;metsäteollisuudella;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;metsäteollisuuden;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;metsävarojen;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;mihinkä;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;mikä;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;miljoonaa;1;0.0013157894736842105;-0.2206057121049343
1435;112/2022;miljoonan;1;0.0013157894736842105;-0.2206057121049343
