speaker_id;session;word;word_n;word_freq;word_z
963;121/2020;aallossa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;aalto;1;0.0021141649048625794;-0.195491458348848
963;121/2020;aikaan;1;0.0021141649048625794;-0.195491458348848
963;121/2020;aikana;1;0.0021141649048625794;-0.195491458348848
963;121/2020;ainoastaan;1;0.0021141649048625794;-0.195491458348848
963;121/2020;aisoissa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;ajat;1;0.0021141649048625794;-0.195491458348848
963;121/2020;alennus;1;0.0021141649048625794;-0.195491458348848
963;121/2020;alhaalla;1;0.0021141649048625794;-0.195491458348848
963;121/2020;alhaisimpia;1;0.0021141649048625794;-0.195491458348848
963;121/2020;antaa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;arjessaan;1;0.0021141649048625794;-0.195491458348848
963;121/2020;arvaamaton;1;0.0021141649048625794;-0.195491458348848
963;121/2020;arvoisa;4;0.008456659619450317;1.672922479852531
963;121/2020;asenteella;1;0.0021141649048625794;-0.195491458348848
963;121/2020;avoimia;1;0.0021141649048625794;-0.195491458348848
963;121/2020;avustuksia;1;0.0021141649048625794;-0.195491458348848
963;121/2020;edelleen;1;0.0021141649048625794;-0.195491458348848
963;121/2020;edellytykset;1;0.0021141649048625794;-0.195491458348848
963;121/2020;edessä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;edestä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;edetessä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;eduskuntaryhmä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;ehkä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;ei;2;0.004228329809725159;0.4273131877182784
963;121/2020;eivät;1;0.0021141649048625794;-0.195491458348848
963;121/2020;elinkeinotoimistoissa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;elvyttämällä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;elvytystoimet;1;0.0021141649048625794;-0.195491458348848
963;121/2020;ensimmäisessä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;entistä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;epäinhimillisiä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;eriarvoistumista;1;0.0021141649048625794;-0.195491458348848
963;121/2020;erittäin;2;0.004228329809725159;0.4273131877182784
963;121/2020;ettemme;1;0.0021141649048625794;-0.195491458348848
963;121/2020;että;8;0.016913319238900635;4.164141064121037
963;121/2020;euroopan;1;0.0021141649048625794;-0.195491458348848
963;121/2020;finanssipolitiikkansa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;hakeutuisivat;1;0.0021141649048625794;-0.195491458348848
963;121/2020;hallituksen;2;0.004228329809725159;0.4273131877182784
963;121/2020;hallitus;4;0.008456659619450317;1.672922479852531
963;121/2020;halpatyömarkkinaa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;haluttu;1;0.0021141649048625794;-0.195491458348848
963;121/2020;heinäkuussa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;helpottanut;1;0.0021141649048625794;-0.195491458348848
963;121/2020;hetkellä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;hiilineutraalia;1;0.0021141649048625794;-0.195491458348848
963;121/2020;huolissaan;1;0.0021141649048625794;-0.195491458348848
963;121/2020;huolta;2;0.004228329809725159;0.4273131877182784
963;121/2020;huomattavat;1;0.0021141649048625794;-0.195491458348848
963;121/2020;huonona;1;0.0021141649048625794;-0.195491458348848
963;121/2020;hyvinvoinnista;1;0.0021141649048625794;-0.195491458348848
963;121/2020;hyvinvointiin;1;0.0021141649048625794;-0.195491458348848
963;121/2020;hyvinvointipalvelut;1;0.0021141649048625794;-0.195491458348848
963;121/2020;hyvät;1;0.0021141649048625794;-0.195491458348848
963;121/2020;ihminen;1;0.0021141649048625794;-0.195491458348848
963;121/2020;ihmiset;1;0.0021141649048625794;-0.195491458348848
963;121/2020;ihmisistä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;ihmisten;3;0.006342494714587738;1.050117833785405
963;121/2020;ilmastoviisaaseen;1;0.0021141649048625794;-0.195491458348848
963;121/2020;infrainvestoinnit;1;0.0021141649048625794;-0.195491458348848
963;121/2020;investoinnit;1;0.0021141649048625794;-0.195491458348848
963;121/2020;investointihalukkuutta;1;0.0021141649048625794;-0.195491458348848
963;121/2020;ja;23;0.048625792811839326;13.506210755127933
963;121/2020;jatkuu;1;0.0021141649048625794;-0.195491458348848
963;121/2020;joilla;1;0.0021141649048625794;-0.195491458348848
963;121/2020;joissa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;jokainen;2;0.004228329809725159;0.4273131877182784
963;121/2020;jopa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;jos;1;0.0021141649048625794;-0.195491458348848
963;121/2020;josta;1;0.0021141649048625794;-0.195491458348848
963;121/2020;jotta;1;0.0021141649048625794;-0.195491458348848
963;121/2020;julkiset;1;0.0021141649048625794;-0.195491458348848
963;121/2020;jälleenrakentamiseen;1;0.0021141649048625794;-0.195491458348848
963;121/2020;järkevästi;1;0.0021141649048625794;-0.195491458348848
963;121/2020;jätettiin;1;0.0021141649048625794;-0.195491458348848
963;121/2020;jääneet;1;0.0021141649048625794;-0.195491458348848
963;121/2020;kahden;1;0.0021141649048625794;-0.195491458348848
963;121/2020;kaikille;1;0.0021141649048625794;-0.195491458348848
963;121/2020;kannalta;1;0.0021141649048625794;-0.195491458348848
963;121/2020;kansainvälisessä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;kansainvälisessäkin;1;0.0021141649048625794;-0.195491458348848
963;121/2020;kasaantuu;1;0.0021141649048625794;-0.195491458348848
963;121/2020;kasvattaa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;kehityksen;1;0.0021141649048625794;-0.195491458348848
963;121/2020;kertaa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;keskellä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;keskustelua;1;0.0021141649048625794;-0.195491458348848
963;121/2020;kestävään;1;0.0021141649048625794;-0.195491458348848
963;121/2020;ketjussa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;ketään;1;0.0021141649048625794;-0.195491458348848
963;121/2020;keväällä;2;0.004228329809725159;0.4273131877182784
963;121/2020;kiihdytä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;kiihtyessä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;kiinni;1;0.0021141649048625794;-0.195491458348848
963;121/2020;kiitos;1;0.0021141649048625794;-0.195491458348848
963;121/2020;kohti;1;0.0021141649048625794;-0.195491458348848
963;121/2020;kolhut;2;0.004228329809725159;0.4273131877182784
963;121/2020;koronapandemian;1;0.0021141649048625794;-0.195491458348848
963;121/2020;koronatilanne;1;0.0021141649048625794;-0.195491458348848
963;121/2020;koronaviruksen;1;0.0021141649048625794;-0.195491458348848
963;121/2020;korot;1;0.0021141649048625794;-0.195491458348848
963;121/2020;korotuksella;1;0.0021141649048625794;-0.195491458348848
963;121/2020;koulutuksen;1;0.0021141649048625794;-0.195491458348848
963;121/2020;koulutuspoliittisista;1;0.0021141649048625794;-0.195491458348848
963;121/2020;kriisin;1;0.0021141649048625794;-0.195491458348848
963;121/2020;kriisioloissa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;kriisistä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;kuin;1;0.0021141649048625794;-0.195491458348848
963;121/2020;kun;4;0.008456659619450317;1.672922479852531
963;121/2020;kunnossa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;kuntien;1;0.0021141649048625794;-0.195491458348848
963;121/2020;kuulleet;1;0.0021141649048625794;-0.195491458348848
963;121/2020;kuuntelen;1;0.0021141649048625794;-0.195491458348848
963;121/2020;kyettävä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;käydään;1;0.0021141649048625794;-0.195491458348848
963;121/2020;käytännössä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;köyhdyttämällä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;köyhiä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;lainaa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;lasten;1;0.0021141649048625794;-0.195491458348848
963;121/2020;lehdistössä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;leikkaukset;1;0.0021141649048625794;-0.195491458348848
963;121/2020;leikkauksia;1;0.0021141649048625794;-0.195491458348848
963;121/2020;leviäminen;1;0.0021141649048625794;-0.195491458348848
963;121/2020;leviämistä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;lietsomista;1;0.0021141649048625794;-0.195491458348848
963;121/2020;lisäksi;1;0.0021141649048625794;-0.195491458348848
963;121/2020;lisäävää;1;0.0021141649048625794;-0.195491458348848
963;121/2020;luodaan;3;0.006342494714587738;1.050117833785405
963;121/2020;luottamus;1;0.0021141649048625794;-0.195491458348848
963;121/2020;lyhytnäköistä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;lähes;1;0.0021141649048625794;-0.195491458348848
963;121/2020;maalailua;1;0.0021141649048625794;-0.195491458348848
963;121/2020;mahdollisimman;1;0.0021141649048625794;-0.195491458348848
963;121/2020;mahdollisuudet;1;0.0021141649048625794;-0.195491458348848
963;121/2020;mainitsematta;1;0.0021141649048625794;-0.195491458348848
963;121/2020;maissa;3;0.006342494714587738;1.050117833785405
963;121/2020;maksetaan;1;0.0021141649048625794;-0.195491458348848
963;121/2020;maltillisella;1;0.0021141649048625794;-0.195491458348848
963;121/2020;me;1;0.0021141649048625794;-0.195491458348848
963;121/2020;meidän;2;0.004228329809725159;0.4273131877182784
963;121/2020;meilläkin;1;0.0021141649048625794;-0.195491458348848
963;121/2020;menettänyt;1;0.0021141649048625794;-0.195491458348848
963;121/2020;miljardin;1;0.0021141649048625794;-0.195491458348848
963;121/2020;miten;2;0.004228329809725159;0.4273131877182784
963;121/2020;mitoittaa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;mittavilla;1;0.0021141649048625794;-0.195491458348848
963;121/2020;moni;1;0.0021141649048625794;-0.195491458348848
963;121/2020;muassa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;muissa;2;0.004228329809725159;0.4273131877182784
963;121/2020;muistaa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;mukaan;1;0.0021141649048625794;-0.195491458348848
963;121/2020;muun;1;0.0021141649048625794;-0.195491458348848
963;121/2020;muuttuessa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;myös;8;0.016913319238900635;4.164141064121037
963;121/2020;määrätietoisesti;1;0.0021141649048625794;-0.195491458348848
963;121/2020;neljä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;niillä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;niin;3;0.006342494714587738;1.050117833785405
963;121/2020;nostettava;1;0.0021141649048625794;-0.195491458348848
963;121/2020;nousta;1;0.0021141649048625794;-0.195491458348848
963;121/2020;nuorille;1;0.0021141649048625794;-0.195491458348848
963;121/2020;nuorten;1;0.0021141649048625794;-0.195491458348848
963;121/2020;nyt;1;0.0021141649048625794;-0.195491458348848
963;121/2020;näin;1;0.0021141649048625794;-0.195491458348848
963;121/2020;oikeisto-oppositio;1;0.0021141649048625794;-0.195491458348848
963;121/2020;oikeisto-opposition;1;0.0021141649048625794;-0.195491458348848
963;121/2020;ole;1;0.0021141649048625794;-0.195491458348848
963;121/2020;olemme;1;0.0021141649048625794;-0.195491458348848
963;121/2020;oli;1;0.0021141649048625794;-0.195491458348848
963;121/2020;olisivat;1;0.0021141649048625794;-0.195491458348848
963;121/2020;olivat;1;0.0021141649048625794;-0.195491458348848
963;121/2020;ollaan;1;0.0021141649048625794;-0.195491458348848
963;121/2020;olleen;1;0.0021141649048625794;-0.195491458348848
963;121/2020;omalla;1;0.0021141649048625794;-0.195491458348848
963;121/2020;omassa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;on;17;0.035940803382663845;9.769382878725175
963;121/2020;ongelmia;1;0.0021141649048625794;-0.195491458348848
963;121/2020;onkin;1;0.0021141649048625794;-0.195491458348848
963;121/2020;oppivelvollisuuden;1;0.0021141649048625794;-0.195491458348848
963;121/2020;osaamiseen;1;0.0021141649048625794;-0.195491458348848
963;121/2020;osaamisen;1;0.0021141649048625794;-0.195491458348848
963;121/2020;osaamistasoa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;osaavaan;1;0.0021141649048625794;-0.195491458348848
963;121/2020;otamme;1;0.0021141649048625794;-0.195491458348848
963;121/2020;ovat;5;0.010570824524312896;2.2957271259196577
963;121/2020;paitsi;1;0.0021141649048625794;-0.195491458348848
963;121/2020;palkalla;1;0.0021141649048625794;-0.195491458348848
963;121/2020;panostamme;1;0.0021141649048625794;-0.195491458348848
963;121/2020;panostukset;1;0.0021141649048625794;-0.195491458348848
963;121/2020;panostuksia;1;0.0021141649048625794;-0.195491458348848
963;121/2020;paremmassa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;paremmat;1;0.0021141649048625794;-0.195491458348848
963;121/2020;pidentäminen;1;0.0021141649048625794;-0.195491458348848
963;121/2020;pidettävä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;pienemmiksi;1;0.0021141649048625794;-0.195491458348848
963;121/2020;pienimpiä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;pienin;1;0.0021141649048625794;-0.195491458348848
963;121/2020;pitkällä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;pitämään;2;0.004228329809725159;0.4273131877182784
963;121/2020;pitävät;1;0.0021141649048625794;-0.195491458348848
963;121/2020;pitää;1;0.0021141649048625794;-0.195491458348848
963;121/2020;pohdittu;1;0.0021141649048625794;-0.195491458348848
963;121/2020;poikkeuksellisena;1;0.0021141649048625794;-0.195491458348848
963;121/2020;puhemies;4;0.008456659619450317;1.672922479852531
963;121/2020;puolustettiin;1;0.0021141649048625794;-0.195491458348848
963;121/2020;pystyttiin;1;0.0021141649048625794;-0.195491458348848
963;121/2020;pysynyt;1;0.0021141649048625794;-0.195491458348848
963;121/2020;pyörimässä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;pyörät;1;0.0021141649048625794;-0.195491458348848
963;121/2020;päästä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;päätöksentekoon;1;0.0021141649048625794;-0.195491458348848
963;121/2020;rahoitustilannetta;1;0.0021141649048625794;-0.195491458348848
963;121/2020;ratkaisevaa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;rouva;3;0.006342494714587738;1.050117833785405
963;121/2020;saatavalla;1;0.0021141649048625794;-0.195491458348848
963;121/2020;sakkaa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;samaan;1;0.0021141649048625794;-0.195491458348848
963;121/2020;se;1;0.0021141649048625794;-0.195491458348848
963;121/2020;selviämme;1;0.0021141649048625794;-0.195491458348848
963;121/2020;sen;2;0.004228329809725159;0.4273131877182784
963;121/2020;siihen;1;0.0021141649048625794;-0.195491458348848
963;121/2020;siirtymää;1;0.0021141649048625794;-0.195491458348848
963;121/2020;siitä;2;0.004228329809725159;0.4273131877182784
963;121/2020;sijaan;1;0.0021141649048625794;-0.195491458348848
963;121/2020;siksi;1;0.0021141649048625794;-0.195491458348848
963;121/2020;silti;1;0.0021141649048625794;-0.195491458348848
963;121/2020;siten;1;0.0021141649048625794;-0.195491458348848
963;121/2020;sitoutunut;1;0.0021141649048625794;-0.195491458348848
963;121/2020;sopeutustoimia;1;0.0021141649048625794;-0.195491458348848
963;121/2020;sosiaaliturvan;2;0.004228329809725159;0.4273131877182784
963;121/2020;suomalaisille;1;0.0021141649048625794;-0.195491458348848
963;121/2020;suomalaisten;2;0.004228329809725159;0.4273131877182784
963;121/2020;suomea;1;0.0021141649048625794;-0.195491458348848
963;121/2020;suomeen;1;0.0021141649048625794;-0.195491458348848
963;121/2020;suomelle;1;0.0021141649048625794;-0.195491458348848
963;121/2020;suomen;4;0.008456659619450317;1.672922479852531
963;121/2020;suomessa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;suomi;1;0.0021141649048625794;-0.195491458348848
963;121/2020;suoria;1;0.0021141649048625794;-0.195491458348848
963;121/2020;surullisena;1;0.0021141649048625794;-0.195491458348848
963;121/2020;suunnataan;1;0.0021141649048625794;-0.195491458348848
963;121/2020;synkkyyden;1;0.0021141649048625794;-0.195491458348848
963;121/2020;syntymiselle;1;0.0021141649048625794;-0.195491458348848
963;121/2020;syytä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;sähköveron;1;0.0021141649048625794;-0.195491458348848
963;121/2020;taloudelliset;2;0.004228329809725159;0.4273131877182784
963;121/2020;talouden;2;0.004228329809725159;0.4273131877182784
963;121/2020;talous;3;0.006342494714587738;1.050117833785405
963;121/2020;talouskriisistä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;talouspolitiikkaa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;taloustaantumassa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;taloustilanteen;1;0.0021141649048625794;-0.195491458348848
963;121/2020;tarjonnut;1;0.0021141649048625794;-0.195491458348848
963;121/2020;tartuntaluvut;1;0.0021141649048625794;-0.195491458348848
963;121/2020;tasolla;1;0.0021141649048625794;-0.195491458348848
963;121/2020;taustaa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;tavoitteena;1;0.0021141649048625794;-0.195491458348848
963;121/2020;tavoitteita;1;0.0021141649048625794;-0.195491458348848
963;121/2020;teemme;1;0.0021141649048625794;-0.195491458348848
963;121/2020;tehtiin;1;0.0021141649048625794;-0.195491458348848
963;121/2020;tekee;1;0.0021141649048625794;-0.195491458348848
963;121/2020;tekemään;1;0.0021141649048625794;-0.195491458348848
963;121/2020;teknologisen;1;0.0021141649048625794;-0.195491458348848
963;121/2020;teollisuusmaiden;1;0.0021141649048625794;-0.195491458348848
963;121/2020;terveys;1;0.0021141649048625794;-0.195491458348848
963;121/2020;tilanne;1;0.0021141649048625794;-0.195491458348848
963;121/2020;todennäköisesti;1;0.0021141649048625794;-0.195491458348848
963;121/2020;todetaan;1;0.0021141649048625794;-0.195491458348848
963;121/2020;toimeen;1;0.0021141649048625794;-0.195491458348848
963;121/2020;toimeentulo;1;0.0021141649048625794;-0.195491458348848
963;121/2020;toimeentulon;1;0.0021141649048625794;-0.195491458348848
963;121/2020;toimeentulosta;1;0.0021141649048625794;-0.195491458348848
963;121/2020;toimeentulotuen;1;0.0021141649048625794;-0.195491458348848
963;121/2020;toimia;1;0.0021141649048625794;-0.195491458348848
963;121/2020;toimien;1;0.0021141649048625794;-0.195491458348848
963;121/2020;toiminnallamme;1;0.0021141649048625794;-0.195491458348848
963;121/2020;toiminut;1;0.0021141649048625794;-0.195491458348848
963;121/2020;toinen;1;0.0021141649048625794;-0.195491458348848
963;121/2020;toisiinsa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;toistaiseksi;1;0.0021141649048625794;-0.195491458348848
963;121/2020;tukemalla;1;0.0021141649048625794;-0.195491458348848
963;121/2020;tukensa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;tukipaketilla;1;0.0021141649048625794;-0.195491458348848
963;121/2020;tukitoimilla;1;0.0021141649048625794;-0.195491458348848
963;121/2020;tule;1;0.0021141649048625794;-0.195491458348848
963;121/2020;tulevaisuudessa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;tulevaisuuteen;1;0.0021141649048625794;-0.195491458348848
963;121/2020;tuloaan;1;0.0021141649048625794;-0.195491458348848
963;121/2020;tuottavuuden;1;0.0021141649048625794;-0.195491458348848
963;121/2020;turvaamiseksi;1;0.0021141649048625794;-0.195491458348848
963;121/2020;turvaamme;1;0.0021141649048625794;-0.195491458348848
963;121/2020;turvataan;1;0.0021141649048625794;-0.195491458348848
963;121/2020;työ;1;0.0021141649048625794;-0.195491458348848
963;121/2020;työlle;1;0.0021141649048625794;-0.195491458348848
963;121/2020;työllisyyden;1;0.0021141649048625794;-0.195491458348848
963;121/2020;työmarkkinoiden;1;0.0021141649048625794;-0.195491458348848
963;121/2020;työnhakijaa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;työpaikkansa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;työpaikkoja;4;0.008456659619450317;1.672922479852531
963;121/2020;työpaikkojen;1;0.0021141649048625794;-0.195491458348848
963;121/2020;työpaikoista;1;0.0021141649048625794;-0.195491458348848
963;121/2020;työtä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;työtöntä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;työvoimaan;1;0.0021141649048625794;-0.195491458348848
963;121/2020;tähtäimellä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;tällä;2;0.004228329809725159;0.4273131877182784
963;121/2020;tämä;2;0.004228329809725159;0.4273131877182784
963;121/2020;tämän;1;0.0021141649048625794;-0.195491458348848
963;121/2020;tärkeimmistä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;tärkeimpiä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;tärkeää;3;0.006342494714587738;1.050117833785405
963;121/2020;tästä;2;0.004228329809725159;0.4273131877182784
963;121/2020;tätä;2;0.004228329809725159;0.4273131877182784
963;121/2020;täyden;1;0.0021141649048625794;-0.195491458348848
963;121/2020;töihin;2;0.004228329809725159;0.4273131877182784
963;121/2020;uhkakuvien;1;0.0021141649048625794;-0.195491458348848
963;121/2020;unohtamatta;1;0.0021141649048625794;-0.195491458348848
963;121/2020;uskoo;1;0.0021141649048625794;-0.195491458348848
963;121/2020;uudistuksista;1;0.0021141649048625794;-0.195491458348848
963;121/2020;uusia;2;0.004228329809725159;0.4273131877182784
963;121/2020;uusien;1;0.0021141649048625794;-0.195491458348848
963;121/2020;vaaditaan;1;0.0021141649048625794;-0.195491458348848
963;121/2020;vahvempana;1;0.0021141649048625794;-0.195491458348848
963;121/2020;vahvistaminen;1;0.0021141649048625794;-0.195491458348848
963;121/2020;vahvisteta;1;0.0021141649048625794;-0.195491458348848
963;121/2020;vaikeammat;1;0.0021141649048625794;-0.195491458348848
963;121/2020;vaikka;1;0.0021141649048625794;-0.195491458348848
963;121/2020;vaikuttaa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;vain;2;0.004228329809725159;0.4273131877182784
963;121/2020;valtteja;1;0.0021141649048625794;-0.195491458348848
963;121/2020;varmistaa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;vasemmistoliiton;1;0.0021141649048625794;-0.195491458348848
963;121/2020;vastakkaisia;1;0.0021141649048625794;-0.195491458348848
963;121/2020;vasten;1;0.0021141649048625794;-0.195491458348848
963;121/2020;vauhditetaan;1;0.0021141649048625794;-0.195491458348848
963;121/2020;vaurioin;1;0.0021141649048625794;-0.195491458348848
963;121/2020;velkamme;1;0.0021141649048625794;-0.195491458348848
963;121/2020;vertailussa;1;0.0021141649048625794;-0.195491458348848
963;121/2020;vientialalle;1;0.0021141649048625794;-0.195491458348848
963;121/2020;viikolla;1;0.0021141649048625794;-0.195491458348848
963;121/2020;viime;1;0.0021141649048625794;-0.195491458348848
963;121/2020;viruksen;1;0.0021141649048625794;-0.195491458348848
963;121/2020;voi;2;0.004228329809725159;0.4273131877182784
963;121/2020;vuosikymmeniin;1;0.0021141649048625794;-0.195491458348848
963;121/2020;vähemmän;1;0.0021141649048625794;-0.195491458348848
963;121/2020;väliaikaisella;1;0.0021141649048625794;-0.195491458348848
963;121/2020;välikysymyksessä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;yhdenkään;1;0.0021141649048625794;-0.195491458348848
963;121/2020;yhdessä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;yhteensä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;yhteiskuntaan;1;0.0021141649048625794;-0.195491458348848
963;121/2020;yhteiskuntavastuusta;1;0.0021141649048625794;-0.195491458348848
963;121/2020;yhtäältä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;yhä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;yksi;1;0.0021141649048625794;-0.195491458348848
963;121/2020;yrityksen;1;0.0021141649048625794;-0.195491458348848
963;121/2020;yrityksiä;1;0.0021141649048625794;-0.195491458348848
963;121/2020;yritysten;1;0.0021141649048625794;-0.195491458348848
963;124/2020;aggressiivisen;1;0.003105590062111801;-0.2511612009156439
963;124/2020;aiemmissa;1;0.003105590062111801;-0.2511612009156439
963;124/2020;aikaa;1;0.003105590062111801;-0.2511612009156439
963;124/2020;aina;1;0.003105590062111801;-0.2511612009156439
963;124/2020;ainakin;1;0.003105590062111801;-0.2511612009156439
963;124/2020;aktiivisuutta;1;0.003105590062111801;-0.2511612009156439
963;124/2020;ansiosidonnaista;1;0.003105590062111801;-0.2511612009156439
963;124/2020;antaneet;1;0.003105590062111801;-0.2511612009156439
963;124/2020;arhinmäen;1;0.003105590062111801;-0.2511612009156439
963;124/2020;arvoisa;2;0.006211180124223602;0.4961208906975685
963;124/2020;asia;2;0.006211180124223602;0.4961208906975685
963;124/2020;asioita;1;0.003105590062111801;-0.2511612009156439
963;124/2020;aukko;1;0.003105590062111801;-0.2511612009156439
963;124/2020;edistää;1;0.003105590062111801;-0.2511612009156439
963;124/2020;edunvalvonnan;1;0.003105590062111801;-0.2511612009156439
963;124/2020;eduskuntaryhmän;1;0.003105590062111801;-0.2511612009156439
963;124/2020;edustajakollega;1;0.003105590062111801;-0.2511612009156439
963;124/2020;ehkä;1;0.003105590062111801;-0.2511612009156439
963;124/2020;elämänpäivänsä;1;0.003105590062111801;-0.2511612009156439
963;124/2020;elämää;1;0.003105590062111801;-0.2511612009156439
963;124/2020;ennen;1;0.003105590062111801;-0.2511612009156439
963;124/2020;epäterveen;1;0.003105590062111801;-0.2511612009156439
963;124/2020;erilaista;1;0.003105590062111801;-0.2511612009156439
963;124/2020;erittäin;2;0.006211180124223602;0.4961208906975685
963;124/2020;erityisesti;1;0.003105590062111801;-0.2511612009156439
963;124/2020;esillä;1;0.003105590062111801;-0.2511612009156439
963;124/2020;esimerkkejä;1;0.003105590062111801;-0.2511612009156439
963;124/2020;esityksissä;1;0.003105590062111801;-0.2511612009156439
963;124/2020;essayahia;1;0.003105590062111801;-0.2511612009156439
963;124/2020;eteenpäin;1;0.003105590062111801;-0.2511612009156439
963;124/2020;että;9;0.027950310559006212;5.727095531990056
963;124/2020;eu-edunvalvonnan;1;0.003105590062111801;-0.2511612009156439
963;124/2020;eu-tasolla;1;0.003105590062111801;-0.2511612009156439
963;124/2020;fiilis;1;0.003105590062111801;-0.2511612009156439
963;124/2020;globaalin;1;0.003105590062111801;-0.2511612009156439
963;124/2020;hallitukselta;1;0.003105590062111801;-0.2511612009156439
963;124/2020;hallitusta;1;0.003105590062111801;-0.2511612009156439
963;124/2020;haluan;1;0.003105590062111801;-0.2511612009156439
963;124/2020;harjoittavat;1;0.003105590062111801;-0.2511612009156439
963;124/2020;harvemmin;1;0.003105590062111801;-0.2511612009156439
963;124/2020;he;1;0.003105590062111801;-0.2511612009156439
963;124/2020;heidän;1;0.003105590062111801;-0.2511612009156439
963;124/2020;herra;1;0.003105590062111801;-0.2511612009156439
963;124/2020;holdingyhtiöt;1;0.003105590062111801;-0.2511612009156439
963;124/2020;huomioitu;1;0.003105590062111801;-0.2511612009156439
963;124/2020;hyvin;1;0.003105590062111801;-0.2511612009156439
963;124/2020;hyvinkin;1;0.003105590062111801;-0.2511612009156439
963;124/2020;hyvän;1;0.003105590062111801;-0.2511612009156439
963;124/2020;hätä;1;0.003105590062111801;-0.2511612009156439
963;124/2020;häviää;1;0.003105590062111801;-0.2511612009156439
963;124/2020;ikäviä;1;0.003105590062111801;-0.2511612009156439
963;124/2020;ilmeisesti;1;0.003105590062111801;-0.2511612009156439
963;124/2020;intohimoista;1;0.003105590062111801;-0.2511612009156439
