speaker_id;session;word;word_n;word_freq;word_z
1333;7/2015;päällä;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;pääsevät;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;päättää;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;rahalla;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;rauhoitella;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;rikollisuustilastoissa;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;rohkaisen;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;rohkeasti;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;saa;2;0.006920415224913495;0.3764220200409216
1333;7/2015;saaneet;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;saksassa;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;samaa;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;samalla;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;sanoa;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;se;3;0.010380622837370242;1.0295303112230334
1333;7/2015;sellaisenaan;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;sen;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;siihen;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;siitä;3;0.010380622837370242;1.0295303112230334
1333;7/2015;sinne;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;sitä;2;0.006920415224913495;0.3764220200409216
1333;7/2015;sosiaalietuuksistaan;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;suinkaan;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;sveitsi;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;takkia;2;0.006920415224913495;0.3764220200409216
1333;7/2015;tarkoitat;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;tavalla;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;tehdä;2;0.006920415224913495;0.3764220200409216
1333;7/2015;tehdään;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;tiedoksi;2;0.006920415224913495;0.3764220200409216
1333;7/2015;tilannetta;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;todella;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;toimii;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;toimivaa;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;toinen;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;toivottavasti;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;toivotulla;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;tulee;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;tulija;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;työttömyystilastoissa;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;tällä;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;tämä;2;0.006920415224913495;0.3764220200409216
1333;7/2015;tänne;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;tässä;7;0.02422145328719723;3.6419634759514805
1333;7/2015;tästä;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;vaihtoehto;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;vaikka;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;vaikuttamassa;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;vapaaehtoisesti;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;vapaaehtoisia;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;varmasti;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;vastaan;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;vastaisin;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;väärin;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;yanarille;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;yhtään;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;yksin;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;ymmärtää;1;0.0034602076124567475;-0.27668627114119015
1333;7/2015;äsken;1;0.0034602076124567475;-0.27668627114119015
1333;13/2015;aikoo;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;ainoana;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;alkaa;2;0.0055248618784530384;0.5710641037889771
1333;13/2015;alueelliset;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;ammatinharjoittajille;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;arhinmäki;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;arkijärjen;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;arvoisa;2;0.0055248618784530384;0.5710641037889771
1333;13/2015;arvonlisäverotus;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;asia;4;0.011049723756906077;2.1456486229741176
1333;13/2015;asiantuntijoita;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;autoilijoita;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;bail-out;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;demokratia;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;edellisen;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;edellisestä;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;edistäminen;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;edistää;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;edustaja;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;ei;6;0.016574585635359115;3.7202331421592585
1333;13/2015;eikä;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;eivät;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;eli;3;0.008287292817679558;1.3583563633815474
1333;13/2015;elää;2;0.0055248618784530384;0.5710641037889771
1333;13/2015;emme;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;energian;2;0.0055248618784530384;0.5710641037889771
1333;13/2015;ennen;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;enää;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;esimerkiksi;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;että;7;0.019337016574585635;4.507525401751829
1333;13/2015;eun;2;0.0055248618784530384;0.5710641037889771
1333;13/2015;hallituksen;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;hallituksessa;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;hallituksesta;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;hallitus;4;0.011049723756906077;2.1456486229741176
1333;13/2015;hallitusohjelma;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;hallitusohjelmassa;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;hallitusta;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;henkilöiden;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;hetkessä;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;hieno;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;huomioon;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;huono;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;hyvä;4;0.011049723756906077;2.1456486229741176
1333;13/2015;ilmastopolitiikassa;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;impivaarassa;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;indeksikorotus;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;ja;12;0.03314917127071823;8.443986699714682
1333;13/2015;jatkossakin;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;johtopäätöksiä;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;jonkin;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;jos;2;0.0055248618784530384;0.5710641037889771
1333;13/2015;jälkeen;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;järjellä;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;järjestykselle;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;jätevesiasetusta;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;kahden;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;kauhistuta;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;kehittämiseen;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;keskittyä;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;keskustella;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;kielen;2;0.0055248618784530384;0.5710641037889771
1333;13/2015;kielivalikoiman;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;kiinni;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;kilpailukyky;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;kilpailukyvyn;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;kimppa;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;kipeästi;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;kirjaus;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;kohdentuminen;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;kokeiluluontoisesti;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;kokeilut;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;kolmen;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;kompromissikykyä;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;koskaan;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;koske;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;kosketa;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;kotihoidon;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;kotihoitoon;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;kotimaisen;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;koulurauha;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;koulurauhan;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;kriteereitä;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;kuin;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;kuitenkin;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;kustannuksista;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;kuunnellut;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;käyttöä;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;käyttöön;2;0.0055248618784530384;0.5710641037889771
1333;13/2015;köyhyyden;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;köyhälle;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;laaditaan;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;laajentamiseksi;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;laman;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;lapsilisiin;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;lapsiperheiden;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;lastensuojeluun;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;leikkasi;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;lievennetään;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;liikkeen;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;lipposen;2;0.0055248618784530384;0.5710641037889771
1333;13/2015;lisäksi;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;lisätään;2;0.0055248618784530384;0.5710641037889771
1333;13/2015;lisäämiseen;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;luonnonvaroiltaan;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;lähtemisestä;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;lääkekaton;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;lääkesäästöt;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;maahanmuuton;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;maahanmuutosta;2;0.0055248618784530384;0.5710641037889771
1333;13/2015;maasta;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;mahdollistetaan;2;0.0055248618784530384;0.5710641037889771
1333;13/2015;mahdollisuuksia;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;maksettavan;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;maksuperusteinen;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;marginaalikielen;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;meillä;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;menetetty;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;menneet;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;mielensä;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;ministeri;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;minkään;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;muassa;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;muistaa;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;muistella;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;mukaisesti;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;muun;2;0.0055248618784530384;0.5710641037889771
1333;13/2015;muuttaneet;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;no;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;nopeutetaan;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;nostaa;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;nykyinen;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;nyt;3;0.008287292817679558;1.3583563633815474
1333;13/2015;näkökulmasta;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;ole;2;0.0055248618784530384;0.5710641037889771
1333;13/2015;olemme;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;olen;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;olisivat;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;olla;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;omais;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;on;16;0.04419889502762431;11.593155738084963
1333;13/2015;opettajien;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;opetukseen;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;opetuksessa;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;opiskelijoiden;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;opiskelu;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;opiskelun;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;oppositiokin;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;oppositiota;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;otetaan;3;0.008287292817679558;1.3583563633815474
1333;13/2015;ottaminen;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;pakollisessa;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;palauttaminen;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;panostuksia;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;parantaa;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;parempi;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;perheen;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;perheenyhdistämisdirektiivin;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;perhehoitajien;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;perussuomalaiset;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;perustuvat;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;pidettiin;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;pidä;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;pidättäytyä;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;pienituloisimpia;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;pienten;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;pitää;2;0.0055248618784530384;0.5710641037889771
1333;13/2015;pohjoismaana;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;poiketen;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;poistamista;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;politiikassa;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;prosentin;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;puhemies;2;0.0055248618784530384;0.5710641037889771
1333;13/2015;puolueen;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;puurakentamista;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;rajojen;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;rakentaa;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;reilun;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;riippumaton;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;rikas;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;rikoksiin;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;roimasti;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;rokottamaan;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;romutetun;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;rouva;2;0.0055248618784530384;0.5710641037889771
1333;13/2015;ruotsin;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;rähjäämään;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;sanelemista;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;se;1;0.0027624309392265192;-0.21622815580359334
1333;13/2015;sekä;1;0.0027624309392265192;-0.21622815580359334
