speaker_id;session;word;word_n;word_freq;word_z
1523;114/2024;niin;2;0.002280501710376283;0.2669959341689575
1523;114/2024;niinpä;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;niistä;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;niitä;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;noin;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;nostettaisiin;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;nuoret;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;nuoria;4;0.004561003420752566;1.2589312933105952
1523;114/2024;nuoriin;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;nuorisotyöhön;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;nuorten;6;0.0068415051311288486;2.250866652452233
1523;114/2024;nykyisen;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;nyt;3;0.0034207525655644243;0.7629636137397764
1523;114/2024;näiden;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;näitten;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;ohjata;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;oikeuksien;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;ole;8;0.009122006841505131;3.242802011593871
1523;114/2024;olemme;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;olen;4;0.004561003420752566;1.2589312933105952
1523;114/2024;oleskelulupaa;2;0.002280501710376283;0.2669959341689575
1523;114/2024;oleskeluluvalla;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;oleva;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;olevat;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;olevia;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;olevien;2;0.002280501710376283;0.2669959341689575
1523;114/2024;oleville;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;oli;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;olisi;3;0.0034207525655644243;0.7629636137397764
1523;114/2024;olla;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;ollut;2;0.002280501710376283;0.2669959341689575
1523;114/2024;omassa;2;0.002280501710376283;0.2669959341689575
1523;114/2024;omistuksessa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;on;26;0.029646522234891677;12.170220243868611
1523;114/2024;ongelmia;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;opiskelumahdollisuuksia;2;0.002280501710376283;0.2669959341689575
1523;114/2024;oppimisessa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;oppinut;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;osa-aikaiseen;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;osa-aikaisen;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;osaamiseen;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;ovat;4;0.004561003420752566;1.2589312933105952
1523;114/2024;pahimmillaan;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;paikan;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;paikkaansa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;pakko;2;0.002280501710376283;0.2669959341689575
1523;114/2024;palautetta;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;palautteista;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;paljon;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;palkanlisät;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;palkka;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;palkkarajaa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;palkkarajaan;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;palkkarajaehto;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;palkkarajan;2;0.002280501710376283;0.2669959341689575
1523;114/2024;palkkarajasta;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;palveluiden;2;0.002280501710376283;0.2669959341689575
1523;114/2024;palveluihin;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;palveluita;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;palvelun;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;panostaa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;paremmin;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;pelkästään;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;pelkää;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;perheen;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;perheenkokoajan;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;perhehoidon;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;perhehoitajalle;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;perus;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;perustellaan;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;perustellut;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;perusteltua;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;perusteluja;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;perustuu;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;pia;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;pidä;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;pienemmällä;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;pitkäaikaissairaiden;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;pitkälle;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;pitkään;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;pitää;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;poikkeusta;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;poliisihallitus;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;psyykkinen;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;puhemies;9;0.010262257696693273;3.73876969116469
1523;114/2024;puhua;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;puolisolle;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;puutteellisemmalla;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;puuttumisen;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;pystyttäisiin;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;pärjäisi;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;pärjännyt;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;pätevyysvaatimuksia;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;päällä;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;päästä;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;päätöksillään;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;päätösten;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;rajaa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;rajaaminen;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;rakentaminen;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;riittämättömyyttä;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;riittävä;3;0.0034207525655644243;0.7629636137397764
1523;114/2024;riittävästi;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;riitä;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;ryhmään;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;saada;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;saanut;3;0.0034207525655644243;0.7629636137397764
1523;114/2024;saatava;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;saatavuutta;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;sairauden;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;sairauspäivärahan;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;salametsästyksen;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;samaan;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;sanoja;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;se;3;0.0034207525655644243;0.7629636137397764
1523;114/2024;sekä;5;0.005701254275940707;1.7548989728814142
1523;114/2024;sekään;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;sellaiset;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;selvitetty;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;selvittämisen;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;selvää;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;sen;2;0.002280501710376283;0.2669959341689575
1523;114/2024;seuran;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;seurausten;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;siihen;3;0.0034207525655644243;0.7629636137397764
1523;114/2024;siinä;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;siis;2;0.002280501710376283;0.2669959341689575
1523;114/2024;sijaisen;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;sijaistraumatisoidu;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;sillanpää;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;sillä;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;sinällään;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;siteerattiin;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;siten;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;sitten;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;sitä;2;0.002280501710376283;0.2669959341689575
1523;114/2024;sosiaalihuollon;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;sosiaalihuollossa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;sosiaalihuoltoa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;sosiaalinen;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;sosiaaliturvaa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;sosiaalityön;4;0.004561003420752566;1.2589312933105952
1523;114/2024;sosiaalityöntekijä;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;sosiaalityöntekijöiden;3;0.0034207525655644243;0.7629636137397764
1523;114/2024;sosiaalityöntekijöitä;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;sovellettavaksi;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;soveltaa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;suhteessa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;suomalaista;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;suomeen;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;suomen;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;suomessa;2;0.002280501710376283;0.2669959341689575
1523;114/2024;syistä;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;syksyn;2;0.002280501710376283;0.2669959341689575
1523;114/2024;syntyä;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;syrjäyttävien;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;syrjäytymisvaarassa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;syytä;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;säädetyt;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;säädökselle;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;säästöillä;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;säästöjä;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;säätää;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;taas;2;0.002280501710376283;0.2669959341689575
1523;114/2024;tai;6;0.0068415051311288486;2.250866652452233
1523;114/2024;takanani;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;takuueläkkeen;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;taloudellinen;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tapetuksi;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tappaa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tarkoittaa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tarkoituksenmukaista;2;0.002280501710376283;0.2669959341689575
1523;114/2024;tarpeen;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tarvitsevien;2;0.002280501710376283;0.2669959341689575
1523;114/2024;tasa-arvon;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tasapainottamisella;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tasossa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;taustalla;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tavalla;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tavoite;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tavoitetasojaan;2;0.002280501710376283;0.2669959341689575
1523;114/2024;tehdään;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tehostamisyrityksen;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tehty;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tehtyjä;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tekee;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tekeminen;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tekemiseksi;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tekemää;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tietoisesti;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tietysti;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tilaa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tilanteet;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tilanteissa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tilanteita;2;0.002280501710376283;0.2669959341689575
1523;114/2024;tilapäisiä;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tiukkaa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;todetaan;2;0.002280501710376283;0.2669959341689575
1523;114/2024;toimeenpanevat;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;toimeentulo;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;toimeentuloa;2;0.002280501710376283;0.2669959341689575
1523;114/2024;toimeentuloedellytys;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;toimeentuloon;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;toimintamahdollisuuksia;2;0.002280501710376283;0.2669959341689575
1523;114/2024;toimintarajoitteen;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;toimivallan;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;toimivaltarajauksen;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;toiseen;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;toteutetun;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;toteuttamista;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;toteutumista;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;traumaa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;traumatisoituneisiin;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tuella;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tukea;2;0.002280501710376283;0.2669959341689575
1523;114/2024;tukenut;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tulemista;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tulevaisuuteen;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tulevasta;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tulisi;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tulorajat;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tulot;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tunnistettu;3;0.0034207525655644243;0.7629636137397764
1523;114/2024;tuntemaan;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tuntuu;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tuotetaan;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tuottamista;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;turvallisuus;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;turvata;2;0.002280501710376283;0.2669959341689575
1523;114/2024;tutkimustietoon;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tutkitusti;2;0.002280501710376283;0.2669959341689575
1523;114/2024;tyhjäksi;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;työehtosopimuksesta;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;työhyvinvointia;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;työhön;2;0.002280501710376283;0.2669959341689575
1523;114/2024;työllistymistä;2;0.002280501710376283;0.2669959341689575
1523;114/2024;työllistyä;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;työn;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;työntekijä;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;työntekijän;2;0.002280501710376283;0.2669959341689575
1523;114/2024;työperäistä;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;työskennelleen;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;työskenneltäessä;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;työssäni;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;työssään;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;työstään;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tällaiseen;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tällaisten;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;tälle;3;0.0034207525655644243;0.7629636137397764
1523;114/2024;tällä;2;0.002280501710376283;0.2669959341689575
1523;114/2024;tämä;5;0.005701254275940707;1.7548989728814142
1523;114/2024;tämän;3;0.0034207525655644243;0.7629636137397764
1523;114/2024;tässä;2;0.002280501710376283;0.2669959341689575
1523;114/2024;tätä;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;täysin;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;täyty;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;täällä;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;uhattu;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;ulkomaalaisen;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;useasti;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;usko;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;vaaditaan;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;vaan;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;vaarannetaan;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;vaarannu;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;vaatii;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;vaativaa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;vai;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;vaihtuvuutta;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;vaikeuttaa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;vaikka;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;vaikuttaa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;vaikuttamistyötä;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;vaikutus;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;vain;2;0.002280501710376283;0.2669959341689575
1523;114/2024;valiokunnassa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;valkoiseksi;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;valmistivat;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;valtaa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;valtion;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;valtiontalouden;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;vammaisten;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;vamman;2;0.002280501710376283;0.2669959341689575
1523;114/2024;vanhemmalle;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;vanhemman;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;vanhempi;2;0.002280501710376283;0.2669959341689575
1523;114/2024;vasemmistoliitto;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;vastaavaa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;vastustusta;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;vetovoimaa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;vielä;2;0.002280501710376283;0.2669959341689575
1523;114/2024;viestiä;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;viisasta;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;viranomaisharkinnalle;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;voi;3;0.0034207525655644243;0.7629636137397764
1523;114/2024;voisi;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;vuoden;2;0.002280501710376283;0.2669959341689575
1523;114/2024;vuoksi;3;0.0034207525655644243;0.7629636137397764
1523;114/2024;vuorovaikutus;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;vuosien;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;vuoteen;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;vähän;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;väline;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;välttää;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;yhdenvertaisuuden;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;yhteiskunnalle;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;yhteiskuntaan;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;yhteiskuntatieteelliseen;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;yhteisvaikutuksia;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;yksi;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;yksikin;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;yksilön;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;yksin;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;ylipäätään;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;ylittäisivät;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;ymmärrettävistä;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;ymmärrä;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;ymmärtämisessä;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;yritetään;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;yrittäneelle;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;yrittänyt;1;0.0011402508551881414;-0.2289717454018614
1523;115/2024;aiempaa;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;aikaa;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;alarajan;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;alv-kannan;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;alvi;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;arvoisa;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;arvonlisäveroa;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;asian;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;asiassa;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;edellä;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;ehdotan;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;ei;2;0.009478672985781991;1.0790156480568613
1523;115/2024;eläkeläisiä;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;eläketulon;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;eläketulovähennys;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;eläketulovähennystä;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;enemmän;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;eniten;2;0.009478672985781991;1.0790156480568613
1523;115/2024;esimerkiksi;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;esittämistä;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;esityksestä;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;esitykset;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;että;3;0.014218009478672985;2.403600374637008
1523;115/2024;euroa;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;euron;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;euroon;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;haitallisista;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;hallituksen;3;0.014218009478672985;2.403600374637008
1523;115/2024;hallitus;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;heidän;2;0.009478672985781991;1.0790156480568613
1523;115/2024;heikentynyt;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;hetkellä;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;hyvin;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;hyvinvointivaltion;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;hyötyvät;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;itse;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;ja;9;0.04265402843601896;10.351108734117888
1523;115/2024;jo;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;kaikkein;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;kaikki;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;keskituloisia;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;keventänyt;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;kevyen;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;kiristetään;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;kohdalla;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;kohdennetun;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;kohtele;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;kokonaisuudessaan;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;kokonaisverojen;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;kolme;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;koostumuksen;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;koska;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;kuin;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;kuluttajat;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;kuluttavat;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;kuvattujen;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;käsiteltävät;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;käsittelyn;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;käyttäytymistä;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;lakiehdotukset;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;laskee;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;leikkaantuu;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;lompakkoonsa;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;lähteen;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;maksaa;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;maksavat;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;maksettavia;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;maksettujen;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;maksukyvyn;1;0.004739336492890996;-0.24556907852328552
1523;115/2024;merkitsee;1;0.004739336492890996;-0.24556907852328552
