speaker_id;session;word;word_n;word_freq;word_z
797;134/2016;maksaa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;maksoin;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;maksu;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;marin;2;0.0010476689366160294;0.03468297439825584
797;134/2016;matkailu;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;matkailusesonkia;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;matkailussa;2;0.0010476689366160294;0.03468297439825584
797;134/2016;me;3;0.001571503404924044;0.2901892030587881
797;134/2016;meidän;3;0.001571503404924044;0.2901892030587881
797;134/2016;meille;3;0.001571503404924044;0.2901892030587881
797;134/2016;meillä;6;0.003143006809848088;1.0567078890403847
797;134/2016;meistä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;menee;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;menestymme;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;menettelyä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;menevällä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;menevät;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;menneet;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;mennään;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;menoluokasta;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;menossa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;merkittävä;3;0.001571503404924044;0.2901892030587881
797;134/2016;merkittävästi;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;merkittävät;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;metalliteollisuudessa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;metsälahjavähennys;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;metsän;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;metsänomistaja;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;metsätalouteen;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;metsäteollisuudessa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;metsäteollisuus;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;miehelle;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;mielen;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;mieltä;2;0.0010476689366160294;0.03468297439825584
797;134/2016;mikä;4;0.0020953378732320588;0.5456954317193203
797;134/2016;miljardeja;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;miljardi;2;0.0010476689366160294;0.03468297439825584
797;134/2016;miljardia;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;ministeri;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;minkä;3;0.001571503404924044;0.2901892030587881
797;134/2016;minuutti;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;minä;3;0.001571503404924044;0.2901892030587881
797;134/2016;missä;2;0.0010476689366160294;0.03468297439825584
797;134/2016;missähän;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;missään;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;mistä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;miten;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;mitkä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;mitä;8;0.0041906757464641176;1.5677203463614493
797;134/2016;mitään;3;0.001571503404924044;0.2901892030587881
797;134/2016;monella;2;0.0010476689366160294;0.03468297439825584
797;134/2016;monelle;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;monen;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;moni;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;monia;3;0.001571503404924044;0.2901892030587881
797;134/2016;muassa;2;0.0010476689366160294;0.03468297439825584
797;134/2016;muistaa;2;0.0010476689366160294;0.03468297439825584
797;134/2016;mukaan;3;0.001571503404924044;0.2901892030587881
797;134/2016;muoviverkoiksi;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;mustaa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;mutta;10;0.005238344683080147;2.078732803682514
797;134/2016;muulla;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;muullakin;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;muulle;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;muun;3;0.001571503404924044;0.2901892030587881
797;134/2016;muuttaa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;myllerin;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;myöntäminen;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;myöntämisestä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;myös;7;0.003666841278156103;1.312214117700917
797;134/2016;myöten;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;määrä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;naiselle;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;nauratte;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;ne;5;0.0026191723415400735;0.8012016603798525
797;134/2016;nenä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;niin;19;0.00995285489785228;4.378288861627304
797;134/2016;niitäkö;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;nimenomaan;8;0.0041906757464641176;1.5677203463614493
797;134/2016;nimissä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;no;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;noin;3;0.001571503404924044;0.2901892030587881
797;134/2016;nopeasti;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;nosti;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;nousemaan;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;nuorena;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;nykyistä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;nyt;12;0.006286013619696176;2.589745261003578
797;134/2016;nähnyt;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;nähtäisiin;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;näiden;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;näille;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;näin;3;0.001571503404924044;0.2901892030587881
797;134/2016;näinhän;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;näkemättä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;näkyy;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;ohjaa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;ohjelmakokonaisuus;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;oikea;2;0.0010476689366160294;0.03468297439825584
797;134/2016;oikeaa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;oikeaan;2;0.0010476689366160294;0.03468297439825584
797;134/2016;oikealle;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;oikeastaan;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;oikeasti;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;oikein;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;oikotietä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;oivallisesti;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;ojasta;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;ole;13;0.006809848088004191;2.8452514896641103
797;134/2016;olemassa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;olemme;7;0.003666841278156103;1.312214117700917
797;134/2016;olen;3;0.001571503404924044;0.2901892030587881
797;134/2016;olette;5;0.0026191723415400735;0.8012016603798525
797;134/2016;oletteko;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;oleva;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;olevista;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;oli;2;0.0010476689366160294;0.03468297439825584
797;134/2016;olisi;4;0.0020953378732320588;0.5456954317193203
797;134/2016;olisimme;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;olitte;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;olla;4;0.0020953378732320588;0.5456954317193203
797;134/2016;ollaan;5;0.0026191723415400735;0.8012016603798525
797;134/2016;ollen;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;ollut;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;omaa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;omaisuuttaan;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;omassa;4;0.0020953378732320588;0.5456954317193203
797;134/2016;omat;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;omatuntonne;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;omistajaohjauksen;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;omistajaohjauksesta;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;omistajaohjauspolitiikka;3;0.001571503404924044;0.2901892030587881
797;134/2016;omistajaohjauspolitiikkaa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;omistajaohjausta;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;omistuksen;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;on;79;0.04138292299633316;19.708662581259237
797;134/2016;ongelmat;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;ongelmia;2;0.0010476689366160294;0.03468297439825584
797;134/2016;onhan;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;onneen;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;onnellinen;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;onnistuneet;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;oppositio;2;0.0010476689366160294;0.03468297439825584
797;134/2016;osa;2;0.0010476689366160294;0.03468297439825584
797;134/2016;osakeyhtiö;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;osalta;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;osin;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;osoitan;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;oteta;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;otetaan;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;otettu;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;otin;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;ottaen;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;ottanut;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;outokumpuun;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;ovat;7;0.003666841278156103;1.312214117700917
797;134/2016;pahasti;2;0.0010476689366160294;0.03468297439825584
797;134/2016;paheni;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;paikat;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;paikkaan;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;paikkakunnalle;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;paisutella;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;palautuminenhan;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;palautunut;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;paljon;3;0.001571503404924044;0.2901892030587881
797;134/2016;pankin;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;pankista;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;panna;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;pannut;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;panoksia;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;papereita;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;parannusta;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;parantamaan;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;parantamiseen;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;parempaan;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;paukkaa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;per;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;perhettä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;perikunnassa;2;0.0010476689366160294;0.03468297439825584
797;134/2016;perikunnat;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;perintöverouudistuksessa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;perustin;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;perustuu;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;pienelle;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;pieni;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;pientä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;piippo;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;pikku;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;pikkuhiljaa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;pikkusen;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;piti;2;0.0010476689366160294;0.03468297439825584
797;134/2016;pitkiä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;pitkä;2;0.0010476689366160294;0.03468297439825584
797;134/2016;pitkäaikainen;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;pitkässä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;pitkästä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;pitkäveteinen;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;pitäisi;3;0.001571503404924044;0.2901892030587881
797;134/2016;pitää;8;0.0041906757464641176;1.5677203463614493
797;134/2016;pohja;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;pohjalla;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;pohjalle;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;pohjaton;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;pohjattomasti;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;poikkeuslupien;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;pois;2;0.0010476689366160294;0.03468297439825584
797;134/2016;politiikasta;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;politiikka;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;polulla;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;polyeteeni;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;positiiviset;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;prinsessa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;prosentin;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;puheenvuoroja;5;0.0026191723415400735;0.8012016603798525
797;134/2016;puheenvuorollani;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;puheenvuorossa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;puheenvuorossaan;2;0.0010476689366160294;0.03468297439825584
797;134/2016;puheitanne;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;puhemies;10;0.005238344683080147;2.078732803682514
797;134/2016;puhuttiin;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;puolella;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;puolueissa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;puolustavat;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;purku;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;purkua;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;purkuun;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;purussa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;puu;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;puujaloillaan;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;puukauppa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;puutavarakuljetusten;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;pysty;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;pystymme;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;pystyneet;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;pystyä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;pysäyttää;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;pyytämään;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;pyörimään;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;pyörät;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;päivänä;5;0.0026191723415400735;0.8012016603798525
797;134/2016;pääjohtaja;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;pääomalla;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;pääomavaltainen;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;päätöksensä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;päätökset;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;päätöksiä;3;0.001571503404924044;0.2901892030587881
797;134/2016;pääuutisissa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;pääuutislähetyksessä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;raaka-aine;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;radalla;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;radalle;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;rahaa;2;0.0010476689366160294;0.03468297439825584
797;134/2016;rahamarkkinoilla;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;rahat;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;rakennuslupien;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;rakennusluvat;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;rakentaa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;rakentamaan;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;rakentamisen;2;0.0010476689366160294;0.03468297439825584
797;134/2016;rakentamispuolelta;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;rakentamista;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;rakentanut;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;rakenteellisia;2;0.0010476689366160294;0.03468297439825584
797;134/2016;rakentuu;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;rata;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;ratahallintokeskuksen;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;ratahallintokeskuksessa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;ratahallintokeskus;3;0.001571503404924044;0.2901892030587881
797;134/2016;rataosan;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;rataverkon;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;ratoja;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;ratojen;2;0.0010476689366160294;0.03468297439825584
797;134/2016;reilusti;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;rohkeasti;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;ruususen;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;saada;3;0.001571503404924044;0.2901892030587881
797;134/2016;saadaan;4;0.0020953378732320588;0.5456954317193203
797;134/2016;saamastani;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;saamme;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;saanut;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;saatava;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;saatetaan;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;saatu;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;sakatin;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;samalla;5;0.0026191723415400735;0.8012016603798525
797;134/2016;samoin;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;sanoi;2;0.0010476689366160294;0.03468297439825584
797;134/2016;sanottujen;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;sataa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;satoja;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;satonen;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;se;24;0.012572027239392353;5.655820004929965
797;134/2016;sehän;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;seisoo;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;sekin;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;sekä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;selkeästi;3;0.001571503404924044;0.2901892030587881
797;134/2016;sellaiseen;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;sellaista;3;0.001571503404924044;0.2901892030587881
797;134/2016;selvitään;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;selviäminen;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;semmoiseen;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;sen;16;0.008381351492928235;3.6117701756457072
797;134/2016;seuraavana;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;seurakunnille;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;seurata;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;seurausta;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;siellä;3;0.001571503404924044;0.2901892030587881
797;134/2016;sieltä;3;0.001571503404924044;0.2901892030587881
797;134/2016;siihen;4;0.0020953378732320588;0.5456954317193203
797;134/2016;siinä;2;0.0010476689366160294;0.03468297439825584
797;134/2016;siirretty;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;siirretään;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;siitä;6;0.003143006809848088;1.0567078890403847
797;134/2016;sijoittanut;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;sille;2;0.0010476689366160294;0.03468297439825584
797;134/2016;silloin;5;0.0026191723415400735;0.8012016603798525
797;134/2016;sillä;5;0.0026191723415400735;0.8012016603798525
797;134/2016;silläkö;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;silmänräpäyksessä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;silti;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;sinne;2;0.0010476689366160294;0.03468297439825584
797;134/2016;sisällä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;sitkeää;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;sitran;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;sitten;9;0.004714510214772132;1.8232265750219814
797;134/2016;sitä;16;0.008381351492928235;3.6117701756457072
797;134/2016;sitähän;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;soittaminen;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;sosialidemokraattien;2;0.0010476689366160294;0.03468297439825584
797;134/2016;statusta;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;suhdanneongelmia;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;suinkaan;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;sukupolvella;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;suomaiselle;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;suomalainen;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;suomalaisella;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;suomalaisilla;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;suomalaisille;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;suomeen;3;0.001571503404924044;0.2901892030587881
797;134/2016;suomelle;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;suomen;5;0.0026191723415400735;0.8012016603798525
797;134/2016;suomi;4;0.0020953378732320588;0.5456954317193203
797;134/2016;suoraan;2;0.0010476689366160294;0.03468297439825584
797;134/2016;supistui;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;surkea;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;suu;3;0.001571503404924044;0.2901892030587881
797;134/2016;suulla;3;0.001571503404924044;0.2901892030587881
797;134/2016;suunnistamassa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;suunta;5;0.0026191723415400735;0.8012016603798525
797;134/2016;suuntaan;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;suurin;2;0.0010476689366160294;0.03468297439825584
797;134/2016;suurinta;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;suurta;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;synkistelleet;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;syntymään;2;0.0010476689366160294;0.03468297439825584
797;134/2016;syntyneet;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;syntyy;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;sysmäjärven;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;sähköpostiviestistä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;säilyä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;säkkinne;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;säkkiä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;taas;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tahansa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tai;4;0.0020953378732320588;0.5456954317193203
797;134/2016;taimelan;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;takia;6;0.003143006809848088;1.0567078890403847
797;134/2016;talojaan;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;talonsa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;taloudellinen;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;taloudellista;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;talouden;2;0.0010476689366160294;0.03468297439825584
797;134/2016;taloudessa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;taloudessaan;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;talous;3;0.001571503404924044;0.2901892030587881
797;134/2016;talousasioissa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;taloushan;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;talouskasvu;2;0.0010476689366160294;0.03468297439825584
797;134/2016;talouslaman;2;0.0010476689366160294;0.03468297439825584
797;134/2016;talouspolitiikka;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;talousvastuunne;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;taloutta;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tapahtua;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tapahtui;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tapahtuisi;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tapahtumat;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tapahtunut;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tapahtuu;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tapauksessa;2;0.0010476689366160294;0.03468297439825584
797;134/2016;tarkemmin;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tarkoittaa;2;0.0010476689366160294;0.03468297439825584
797;134/2016;tarpeellista;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tarttuisi;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tarvitaan;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tarvitsee;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tarvitsevat;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tasan;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;taseesta;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;taso;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tavalla;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tavoitteet;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;te;14;0.007333682556312206;3.1007577183246426
797;134/2016;tee;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tehdä;3;0.001571503404924044;0.2901892030587881
797;134/2016;tehdään;3;0.001571503404924044;0.2901892030587881
797;134/2016;tehnyt;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tehtiin;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tehty;3;0.001571503404924044;0.2901892030587881
