speaker_id;session;word;word_n;word_freq;word_z
1481;130/2024;suinkaan;3;0.0005716463414634146;0.08093088227754183
1481;130/2024;sunnalainen;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;sunnalaiset;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;sunneja;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;suomen;5;0.0009527439024390244;0.363047720901753
1481;130/2024;suomessa;3;0.0005716463414634146;0.08093088227754183
1481;130/2024;suomi;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;suomikin;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;suoraan;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;suorat;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;suorittaa;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;suunnitelmallisen;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;suunnitelmallisesta;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;suuren;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;suuri;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;suuria;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;suurin;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;suurta;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;suurvalta;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;suvereeni;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;syiden;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;syistä;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;syitä;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;synkkä;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;syntyi;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;syrjäinen;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;syvien;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;syyllinen;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;syyllisinä;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;syyllisiä;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;syyn;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;syyria;3;0.0005716463414634146;0.08093088227754183
1481;130/2024;syyriaa;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;syyrian;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;syyriassa;9;0.001714939024390244;0.9272813981501753
1481;130/2024;syyriasta;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;syyskuussa;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;syystä;3;0.0005716463414634146;0.08093088227754183
1481;130/2024;syystähän;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;syyt;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;syytettiin;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;syytetty;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;syytetään;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;syytä;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;syösty;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;sääntöperusteista;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;sääntöpohjainen;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;säätämässä;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;taas;5;0.0009527439024390244;0.363047720901753
1481;130/2024;taattu;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tahansa;3;0.0005716463414634146;0.08093088227754183
1481;130/2024;tahrir;4;0.0007621951219512195;0.22198930158964741
1481;130/2024;tahto;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;tahtoa;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;tai;12;0.0022865853658536584;1.3504566560864921
1481;130/2024;taistelijat;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;taistelivat;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;taisteluita;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;taisteluja;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;taistelunsa;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;taitekohdassa;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;takia;5;0.0009527439024390244;0.363047720901753
1481;130/2024;taliban;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;taliban-liike;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;taloudelle;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;taloudellista;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;taloudellisten;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;talouden;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;taloutta;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;tapa;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tapahdu;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tapahtua;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tapahtui;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;tapahtumaan;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tapahtunut;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tapaisesta;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tapauksessa;5;0.0009527439024390244;0.363047720901753
1481;130/2024;tapettiin;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tapettua;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tappoivat;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tarjoaa;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tarjottiin;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tarjottu;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tarkastellaan;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tarkkailijoiden;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tarkoita;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;tarkoitetaan;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tarkoittaa;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tarkoittaisi;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;tarkoittamaan;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tarkoitti;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tarkoituksena;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tartutaan;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tarvita;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tarvitaan;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;tarvitsemme;3;0.0005716463414634146;0.08093088227754183
1481;130/2024;tarvittavat;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tasaisin;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tasalle;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;taustalla;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;tavalla;5;0.0009527439024390244;0.363047720901753
1481;130/2024;tavallaan;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;tavaranne;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tavoin;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tavoite;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tavoitteena;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tehdä;5;0.0009527439024390244;0.363047720901753
1481;130/2024;tehdään;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;tehneet;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tehtävänä;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;teillä;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tekemiseen;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tekemällä;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tekemästä;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tekemään;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tekevät;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;teki;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tekijän;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tekijöistä;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tekijöitä;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;termiä;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;terrori-iskua;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;terrori-iskun;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;terrori-iskusta;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;terrorijärjestö;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;terroristijärjestö;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;terroristijärjestöille;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;terroristijärjestön;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tervetulleiksi;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tervetulleita;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;the;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;tiedetty;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tiekarttaa;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;tiekarttaan;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tietenkin;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tietenkään;4;0.0007621951219512195;0.22198930158964741
1481;130/2024;tietoisia;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tiettyjen;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tietynlainen;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tietynlaista;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tietysti;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tietyt;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;tiivistettävä;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tilanne;3;0.0005716463414634146;0.08093088227754183
1481;130/2024;tilannehan;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tilannetta;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;tilanteeseen;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tilanteessa;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;to;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;todellisuudelta;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;todellisuuden;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;todennut;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;toimeenpaneman;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;toimeliaisuudelle;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;toimet;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;toimi;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;toimia;6;0.0011432926829268292;0.5041061402138586
1481;130/2024;toimii;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;toimija;3;0.0005716463414634146;0.08093088227754183
1481;130/2024;toimijasta;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;toimijat;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;toimijoiden;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;toimijoita;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;toimijoitten;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;toimimaan;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;toiminnan;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;toiminta;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;toimintaa;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;toimintaympäristöämme;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;toimittu;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;toimiva;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;toimivallan;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;toimivat;6;0.0011432926829268292;0.5041061402138586
1481;130/2024;toinen;4;0.0007621951219512195;0.22198930158964741
1481;130/2024;toisen;3;0.0005716463414634146;0.08093088227754183
1481;130/2024;toisensa;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;toisessa;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;toisilleen;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;toivotaan;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;toivottaa;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;toivottavasti;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;toki;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;tooraa;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;torjua;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;toteen;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;totesi;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;totesin;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;toteuttaa;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;toteuttaminen;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;toteuttivat;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;toteutua;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;totta;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;transitiohallituksen;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tuhon;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tukemaan;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tukenut;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tule;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;tulee;3;0.0005716463414634146;0.08093088227754183
1481;130/2024;tulen;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;tulevaisuuden;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tulevaisuuteen;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tulevaisuuttaan;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tulevan;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tulevat;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;tuli;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tulikin;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tulivat;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tulkitsee;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tulla;3;0.0005716463414634146;0.08093088227754183
1481;130/2024;tullius;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tullut;6;0.0011432926829268292;0.5041061402138586
1481;130/2024;tullutkaan;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tunnelma;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tunnistaa;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tunnustaa;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tunnustamisen;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tunnustettaisiin;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tunnustettu;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tuntea;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tuntoja;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tuolla;6;0.0011432926829268292;0.5041061402138586
1481;130/2024;tuolta;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tuomareita;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;tuomareitten;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;tuomarit;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;tuomioistuin;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tuomita;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tuomitsemia;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tuomitsevia;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;tuonne;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tuossa;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;tuotiin;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tuotu;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;turvallisen;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;turvallisuuden;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;turvallisuuspoliittinen;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;turvallisuuspoliittisia;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;turvallisuuspolitiikan;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;turvallisuusviranomaisille;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;turvallisuuteen;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;turvapaikan;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;turvassa;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;typistettiin;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;työtä;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;tähän;8;0.001524390243902439;0.7862229788380698
1481;130/2024;tähänhän;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tällainen;3;0.0005716463414634146;0.08093088227754183
1481;130/2024;tällaiseen;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tällaisen;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tällaisesta;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tällaisia;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;tällaista;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;tälle;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tällä;6;0.0011432926829268292;0.5041061402138586
1481;130/2024;tällöin;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tämmöinen;9;0.001714939024390244;0.9272813981501753
1481;130/2024;tämmöisen;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;tämmöisestä;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tämmöisiä;3;0.0005716463414634146;0.08093088227754183
1481;130/2024;tämmöistä;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;tämä;53;0.010099085365853659;7.133851847882821
1481;130/2024;tämähän;4;0.0007621951219512195;0.22198930158964741
1481;130/2024;tämän;18;0.003429878048780488;2.196807171959126
1481;130/2024;tämänkin;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;tärkeimpänä;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tärkeissä;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tärkeä;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tärkeästä;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tärkeätä;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;tärkeää;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tässä;17;0.0032393292682926828;2.05574875264702
1481;130/2024;tässäkin;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;tästä;15;0.002858231707317073;1.7736319140228087
1481;130/2024;tästäkin;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;tätä;26;0.004954268292682927;3.32527452645597
1481;130/2024;täydentävät;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;täynnä;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;täysin;4;0.0007621951219512195;0.22198930158964741
1481;130/2024;täyteen;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;täyttää;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;täytyisi;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;täytyy;12;0.0022865853658536584;1.3504566560864921
1481;130/2024;täytä;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;täällä;7;0.0013338414634146342;0.6451645595259642
1481;130/2024;töissä;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;uhat;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;uhkakuvista;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;ukrainassa;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;ulko;4;0.0007621951219512195;0.22198930158964741
1481;130/2024;ulkoisen;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;ulkoista;3;0.0005716463414634146;0.08093088227754183
1481;130/2024;ulkopuolella;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;ulkopuolelta;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;ulos;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;ulottui;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;umma;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;umpeen;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;unioni;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;unohtaa;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;unrwan;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;urille;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;usa;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;usama;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;useampaan;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;usein;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;uskaltaa;3;0.0005716463414634146;0.08093088227754183
1481;130/2024;uskoa;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;uskontoon;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;uskottavia;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;uskottaviakin;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;uskovien;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;uuden;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;uudesta;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;uudestaan;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;uudistaa;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;uudistettaisiin;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;uusi;3;0.0005716463414634146;0.08093088227754183
1481;130/2024;uusia;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;uusista;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;uuteen;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;uutta;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;vaaleissa;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;vaaleja;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;vaalijärjestelmä;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;vaalipiiri;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;vaalipiiriä;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;vaalit;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;vaan;10;0.0019054878048780487;1.068339817462281
1481;130/2024;vaarana;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;vaatii;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;vaatimus;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;vahvaa;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;vahvasti;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;vahvoilla;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;vai;3;0.0005716463414634146;0.08093088227754183
1481;130/2024;vaihdetaan;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;vaihdettiin;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;vaihdos;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;vaiheessa;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;vaiheiden;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;vaihtoehtoja;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;vaihtua;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;vaihtuminen;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;vaikeuttaa;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;vaikka;4;0.0007621951219512195;0.22198930158964741
1481;130/2024;vaikuttaa;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;vaikuttamista;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;vaikutuksen;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;vaikutuksia;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;vaikutus;5;0.0009527439024390244;0.363047720901753
1481;130/2024;vaikutusta;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;vaikutusvalta;4;0.0007621951219512195;0.22198930158964741
1481;130/2024;vaikutusvaltainen;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;vain;7;0.0013338414634146342;0.6451645595259642
1481;130/2024;vakaumuksellisia;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;valita;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;valitettavasti;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;valitsee;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;valittaisiin;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;vallan;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;vallanpitoa;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;vallasta;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;vallitsi;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;valmiita;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;valmis;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;valmiutta;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;valtaa;4;0.0007621951219512195;0.22198930158964741
1481;130/2024;valtaan;9;0.001714939024390244;0.9272813981501753
1481;130/2024;valtaantulon;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;valtakunnallisissa;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;valtatyhjiö;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;valtava;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;valtavan;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;valtio;11;0.002096036585365854;1.2093982367743865
1481;130/2024;valtioita;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;valtiolle;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;valtion;13;0.0024771341463414634;1.4915150753985977
1481;130/2024;valtionpäämies;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;valtioon;5;0.0009527439024390244;0.363047720901753
1481;130/2024;valtiossaan;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;valtiosta;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;valtiot;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;valtiota;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;vanhan;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;vankina;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;vapaa;2;0.00038109756097560977;-0.06012753703456374
1481;130/2024;vapaan;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;vapaaseen;1;0.00019054878048780488;-0.20118595634666933
1481;130/2024;vapaata;4;0.0007621951219512195;0.22198930158964741
1481;130/2024;vapautuksen;3;0.0005716463414634146;0.08093088227754183
