speaker_id;session;word;word_n;word_freq;word_z
911824;124/2024;huumekuolemaa;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;huumekuolemien;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;huumeongelman;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;ja;3;0.029411764705882353;3.5185218288798605
911824;124/2024;juuso;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;kaikista;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;kaikki;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;keinoja;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;kohoavista;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;konkreettisilla;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;konkretia;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;koodi;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;korkein;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;koska;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;kovempia;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;kuin;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;kuollut;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;liikaa;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;liki;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;luku;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;luvuista;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;mieltä;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;millaisia;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;millä;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;ministeri;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;mittaushistorian;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;moni;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;moraalikauhistusta;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;mukaan;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;mutta;2;0.0196078431372549;1.6460920836864843
911824;124/2024;nuoria;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;nykyinen;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;olemme;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;oma;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;on;5;0.049019607843137254;7.263381319266612
911824;124/2024;parempaa;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;poliittiset;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;puhemies;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;puuttuu;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;puuttuvat;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;päihdepolitiikkaa;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;päihdepolitiikkamme;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;päihderiippuvuus;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;päätellä;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;päätöksenteosta;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;rangaistuksia;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;ratkaisuksi;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;ratkaisut;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;saadaan;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;sairaille;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;sairaus;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;salissa;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;siihen;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;siitä;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;sille;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;suomessa;2;0.0196078431372549;1.6460920836864843
911824;124/2024;tarjoaa;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;tarjoatte;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;tautiluokituksessa;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;tehokkaat;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;tiedon;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;toimi;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;toimilla;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;turhan;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;työskennellä;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;tällä;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;tänään;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;tässäkin;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;uutisoidun;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;varmasti;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;viime;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;voi;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;vuonna;2;0.0196078431372549;1.6460920836864843
911824;124/2024;vuotisen;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;vähentämiseksi;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;yhtä;1;0.00980392156862745;-0.22633766150689164
911824;124/2024;yksikin;1;0.00980392156862745;-0.22633766150689164
911824;127/2024;ajama;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;aliresursointi;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;anteeksipyynnöllä;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;anteeksipyynnöstä;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;arvoisa;2;0.00684931506849315;0.4389299970814472
911824;127/2024;asemassa;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;auttamiseksi;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;dynamiikan;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;edelleen;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;ei;4;0.0136986301369863;1.743857015431696
911824;127/2024;eikä;2;0.00684931506849315;0.4389299970814472
911824;127/2024;eivät;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;eli;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;elintärkeää;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;epäinhimillinen;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;eri;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;erikoinen;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;esitys;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;etene;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;että;4;0.0136986301369863;1.743857015431696
911824;127/2024;haitallista;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;hallitukselle;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;hallituksen;2;0.00684931506849315;0.4389299970814472
911824;127/2024;hallitus;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;harvoin;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;henkisen;2;0.00684931506849315;0.4389299970814472
911824;127/2024;hienoa;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;huolimatta;2;0.00684931506849315;0.4389299970814472
911824;127/2024;huonosti;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;hyväksy;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;hyväksymiseen;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;ihmiskaupan;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;ihmisoikeusjärjestöjen;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;ihmisoikeusongelma;3;0.010273972602739725;1.0913935062565714
911824;127/2024;ja;14;0.04794520547945205;8.268492107182938
911824;127/2024;jatkossa;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;jo;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;johtopäätöksen;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;jokainen;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;jonka;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;jopa;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;julkaisi;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;jälkiseurantaa;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;järjestöjen;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;kasvattamiseen;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;kehitettävää;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;keskenään;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;kesto;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;kestoa;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;keväällä;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;kielletään;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;kiitos;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;kirjaus;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;kohdistuva;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;kohdistuvaa;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;kohdistuvan;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;kontrollin;2;0.00684931506849315;0.4389299970814472
911824;127/2024;koska;2;0.00684931506849315;0.4389299970814472
911824;127/2024;koskaan;2;0.00684931506849315;0.4389299970814472
911824;127/2024;kriminalisoinnin;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;kuin;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;kuitata;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;kuitenkin;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;kulkuun;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;kun;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;kyetä;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;käyttäytymisen;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;laajasti;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;lainsäädännön;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;lainsäädännössä;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;lainsäädäntötoimien;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;leikkaukset;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;liian;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;liittyy;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;lisäksi;2;0.00684931506849315;0.4389299970814472
911824;127/2024;lopputuloksen;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;lopputuloksena;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;luvannut;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;lyhennettyä;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;lähettää;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;lähisuhdeväkivallaksi;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;lähisuhdeväkivallan;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;lähisuhdeväkivalta;3;0.010273972602739725;1.0913935062565714
911824;127/2024;lähisuhdeväkivaltaa;2;0.00684931506849315;0.4389299970814472
911824;127/2024;lähisuhteissa;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;mahdollisuutta;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;manipulaation;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;merkittävään;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;minkäänlaista;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;mira;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;moni;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;muiden;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;muissakin;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;mukaan;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;muoto;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;mutta;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;muutoksesta;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;myös;3;0.010273972602739725;1.0913935062565714
911824;127/2024;määrärahojen;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;naisiin;3;0.010273972602739725;1.0913935062565714
911824;127/2024;niemisen;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;niin;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;nykyisellään;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;nykyisinkään;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;nyt;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;näin;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;ohjata;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;ohjattu;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;ohjelmassaan;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;oikea;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;oikeudenhoidon;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;oikeudenkäyntien;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;oikeusministeriö;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;ole;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;olisi;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;olla;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;ollut;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;on;18;0.06164383561643835;10.878346143883435
911824;127/2024;osallistua;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;osapuolet;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;osapuolten;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;ovat;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;pakkoavioliiton;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;pakottavan;2;0.00684931506849315;0.4389299970814472
911824;127/2024;parisuhdeväkivaltaa;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;parisuhteissa;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;perusteltua;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;peruttava;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;pidä;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;pitkäjänteinen;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;pois;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;prosessi;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;puhemies;2;0.00684931506849315;0.4389299970814472
911824;127/2024;puolue;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;pyrkimyksistä;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;päinvastaisista;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;päätökseen;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;rahoitukseen;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;rahoitus;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;riittävä;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;rikoslakiin;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;rikosprosesseja;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;rikostunnusmerkistö;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;saadaan;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;se;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;selvittää;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;selvityksen;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;siis;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;siitä;2;0.00684931506849315;0.4389299970814472
911824;127/2024;silti;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;sitkeä;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;sitoutunut;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;sitä;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;sopii;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;sopimus;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;sosiaali;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;soviteltavaksi;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;sovittelu;2;0.00684931506849315;0.4389299970814472
911824;127/2024;sovittelun;3;0.010273972602739725;1.0913935062565714
911824;127/2024;sovitteluprosessissa;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;sovittelusopimukseen;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;sovitteluun;3;0.010273972602739725;1.0913935062565714
911824;127/2024;suhteen;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;sujuvoitettua;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;sulkemaan;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;suomalainen;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;suostumuksen;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;suunnitellut;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;suunta;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;syrjinnän;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;säätää;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;tai;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;tapahtunut;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;tarvetta;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;tasavertaisessa;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;tavoite;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;terveysjärjestöjen;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;tilanteen;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;toimijoiden;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;toistuvaa;2;0.00684931506849315;0.4389299970814472
911824;127/2024;toistuvan;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;toteutuu;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;tulisi;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;tulkinneet;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;tuomioistuinprosessien;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;tyypillisesti;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;tyypillisimmin;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;työn;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;tärkeän;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;tästä;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;täten;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;täysin;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;uhreja;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;uhrille;2;0.00684931506849315;0.4389299970814472
911824;127/2024;uhrin;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;usein;2;0.00684931506849315;0.4389299970814472
911824;127/2024;uusi;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;vaikuttaa;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;vain;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;vakava;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;valta-asema;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;vapaaehtoisuuteen;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;varmistettava;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;vasemmistoliiton;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;vastaisen;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;viestin;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;viranomaiset;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;viranomaisille;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;voi;3;0.010273972602739725;1.0913935062565714
911824;127/2024;vuoksi;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;vuosia;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;vuosien;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;väkivallan;5;0.017123287671232876;2.39632052460682
911824;127/2024;väkivalta;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;väkivaltaa;2;0.00684931506849315;0.4389299970814472
911824;127/2024;väkivaltaisen;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;väkivaltatapaus;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;välihuuto;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;yhteiskunta;1;0.003424657534246575;-0.2135335120936771
911824;127/2024;yksityisasiana;1;0.003424657534246575;-0.2135335120936771
911824;129/2025;aidoilla;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;aika;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;aikana;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;aikuisenakin;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;aina;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;ajan;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;ajettu;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;alijäämän;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;alituiseen;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;altistaa;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;arjen;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;arkeen;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;arvo;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;arvoisa;7;0.01023391812865497;2.9567890501871203
911824;129/2025;arvomaailmassa;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;asioista;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;edellistä;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;edellytykset;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;edellytysten;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;edes;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;edessä;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;ehdoilla;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;ei;8;0.011695906432748537;3.4846714326411186
911824;129/2025;eikö;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;eivät;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;elinolosuhteista;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;elämisen;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;elämistä;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;elämän;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;elämässä;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;elämästä;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;emme;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;eniten;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;ennätyksiä;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;enää;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;epäluottamusehdotuksen;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;estämällä;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;eteen;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;ettei;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;että;12;0.017543859649122806;5.596200962457112
911824;129/2025;eurokriisin;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;finanssikriisin;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;haasteet;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;hallituksen;4;0.005847953216374269;1.3731419028251248
911824;129/2025;hallitukset;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;hallitus;7;0.01023391812865497;2.9567890501871203
911824;129/2025;hallituskausi;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;hallitusta;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;haluaa;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;haluamme;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;haluatteko;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;harteille;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;heikennyksiä;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;heikentymiselle;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;heikentäneet;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;heikentää;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;heikoimmin;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;heikossa;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;heikosti;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;heistä;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;heitteille;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;hetkellinen;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;hetkillä;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;hiljentyä;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;hoidetaan;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;hoitoon;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;hoiva;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;hoivaan;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;horjuvat;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;huolehtia;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;huolenpito;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;huoli;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;huomiseen;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;hyvinvointiin;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;hyvinvointivaltiolle;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;hyvinvointivaltion;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;hyvinvointivaltiossa;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;hyvinvointiyhteiskunnasta;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;hyvältä;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;hyvän;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;hyödyntämättä;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;häiritsee;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;ihminen;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;ihmisille;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;ihmisiltä;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;ihmisten;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;ikääntyminen;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;inhimillinen;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;inhimillistä;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;inhimillisyyttä;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;irtisanoutuu;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;itse;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;itselleen;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;ja;28;0.04093567251461988;14.042319081721088
911824;129/2025;jaetaan;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;jatkuvaa;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;johtaa;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;joiden;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;joilla;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;joistakin;1;0.0014619883040935672;-0.2105052445368705
