speaker_id;session;word;word_n;word_freq;word_z
301;109/2022;lisää;3;0.005119453924914676;0.8536348805085712
301;109/2022;lukuisat;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;maksetaan;2;0.0034129692832764505;0.20262102658225423
301;109/2022;maksoivat;2;0.0034129692832764505;0.20262102658225423
301;109/2022;meidän;2;0.0034129692832764505;0.20262102658225423
301;109/2022;menettelyä;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;mennyt;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;mielestäni;2;0.0034129692832764505;0.20262102658225423
301;109/2022;mieltä;2;0.0034129692832764505;0.20262102658225423
301;109/2022;mihinkään;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;mikä;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;minun;3;0.005119453924914676;0.8536348805085712
301;109/2022;minä;2;0.0034129692832764505;0.20262102658225423
301;109/2022;miten;6;0.010238907849829351;2.806676442287522
301;109/2022;mitkä;2;0.0034129692832764505;0.20262102658225423
301;109/2022;mitä;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;muistan;2;0.0034129692832764505;0.20262102658225423
301;109/2022;mutta;4;0.006825938566552901;1.5046487344348884
301;109/2022;myöhemmin;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;myös;3;0.005119453924914676;0.8536348805085712
301;109/2022;naiselta;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;naiset;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;naista;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;niin;3;0.005119453924914676;0.8536348805085712
301;109/2022;niistä;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;niitä;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;nimittäin;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;noin;2;0.0034129692832764505;0.20262102658225423
301;109/2022;nostan;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;nykyisiä;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;nykyään;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;nyt;4;0.006825938566552901;1.5046487344348884
301;109/2022;nähdäkseen;2;0.0034129692832764505;0.20262102658225423
301;109/2022;näkemyksistä;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;nämä;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;oikea;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;oikeudellista;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;oikeusasiamies;4;0.006825938566552901;1.5046487344348884
301;109/2022;oikeusasiamiestä;2;0.0034129692832764505;0.20262102658225423
301;109/2022;oikeuslaitokselle;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;oikeusturva;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;ole;2;0.0034129692832764505;0.20262102658225423
301;109/2022;olen;3;0.005119453924914676;0.8536348805085712
301;109/2022;olenkin;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;olette;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;oletteko;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;oli;5;0.008532423208191127;2.1556625883612055
301;109/2022;oliko;2;0.0034129692832764505;0.20262102658225423
301;109/2022;olisi;2;0.0034129692832764505;0.20262102658225423
301;109/2022;olitte;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;olivat;2;0.0034129692832764505;0.20262102658225423
301;109/2022;olleet;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;ollut;2;0.0034129692832764505;0.20262102658225423
301;109/2022;on;4;0.006825938566552901;1.5046487344348884
301;109/2022;onko;2;0.0034129692832764505;0.20262102658225423
301;109/2022;osalta;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;osana;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;osapuoli;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;osin;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;ota;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;ottaen;2;0.0034129692832764505;0.20262102658225423
301;109/2022;ovat;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;palkkaa;2;0.0034129692832764505;0.20262102658225423
301;109/2022;papereitaan;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;paperit;2;0.0034129692832764505;0.20262102658225423
301;109/2022;paremmin;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;pari;2;0.0034129692832764505;0.20262102658225423
301;109/2022;pidä;2;0.0034129692832764505;0.20262102658225423
301;109/2022;pitikö;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;pitivät;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;poliisi;3;0.005119453924914676;0.8536348805085712
301;109/2022;poliisille;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;profilointi;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;prosesseja;2;0.0034129692832764505;0.20262102658225423
301;109/2022;puhemies;2;0.0034129692832764505;0.20262102658225423
301;109/2022;puhunut;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;puoleltanne;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;puolesta;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;puolitettuna;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;puuttuu;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;puutuitte;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;pysäyttää;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;pyysi;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;pyytää;3;0.005119453924914676;0.8536348805085712
301;109/2022;päädyitte;3;0.005119453924914676;0.8536348805085712
301;109/2022;päätöksestä;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;päätökset;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;päätöstä;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;rahojen;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;rankempaan;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;ratkaisu;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;ratkaisuissanne;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;ratkaisusta;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;riippumatonta;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;riittänyt;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;riittäviksi;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;riittää;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;rikosnimike;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;rosvolle;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;räikeätä;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;saa;2;0.0034129692832764505;0.20262102658225423
301;109/2022;saako;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;saiko;3;0.005119453924914676;0.8536348805085712
301;109/2022;salissa;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;samaa;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;samasta;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;se;3;0.005119453924914676;0.8536348805085712
301;109/2022;sen;2;0.0034129692832764505;0.20262102658225423
301;109/2022;siellä;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;sieltä;4;0.006825938566552901;1.5046487344348884
301;109/2022;siihen;7;0.011945392491467578;3.457690296213839
301;109/2022;siinä;5;0.008532423208191127;2.1556625883612055
301;109/2022;siis;6;0.010238907849829351;2.806676442287522
301;109/2022;siitä;3;0.005119453924914676;0.8536348805085712
301;109/2022;sijaan;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;sitten;3;0.005119453924914676;0.8536348805085712
301;109/2022;sivua;3;0.005119453924914676;0.8536348805085712
301;109/2022;sopi;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;sopimaan;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;sopivan;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;syntyi;3;0.005119453924914676;0.8536348805085712
301;109/2022;syrjintä;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;syrjintänä;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;syrjintää;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;syytti;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;syyttäjä;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;säästää;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;tahoa;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;tapahtuu;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;tapauksen;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;tapauksessa;2;0.0034129692832764505;0.20262102658225423
301;109/2022;tapaus;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;tarkastusviraston;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;tarpeellista;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;tarpeettomia;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;tarvittaisiin;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;tasa-arvolautakunnan;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;tasa-arvolautakuntaan;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;tavoin;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;te;3;0.005119453924914676;0.8536348805085712
301;109/2022;tehdä;2;0.0034129692832764505;0.20262102658225423
301;109/2022;teidän;2;0.0034129692832764505;0.20262102658225423
301;109/2022;teidänkin;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;teiltä;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;tekevät;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;tekstiä;2;0.0034129692832764505;0.20262102658225423
301;109/2022;tiedä;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;tietysti;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;tilanteessa;5;0.008532423208191127;2.1556625883612055
301;109/2022;toinen;2;0.0034129692832764505;0.20262102658225423
301;109/2022;toista;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;toteutuisi;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;tuli;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;tummaihoiselta;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;tuomioistuimessa;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;tuomioistuin;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;tuomioistuinlaitokselta;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;tuomioistuinlaitoksen;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;tuomitsi;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;tytti;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;työtä;2;0.0034129692832764505;0.20262102658225423
301;109/2022;tähän;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;tällaisesta;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;tällä;2;0.0034129692832764505;0.20262102658225423
301;109/2022;tämä;6;0.010238907849829351;2.806676442287522
301;109/2022;tämän;3;0.005119453924914676;0.8536348805085712
301;109/2022;tässä;4;0.006825938566552901;1.5046487344348884
301;109/2022;tästä;5;0.008532423208191127;2.1556625883612055
301;109/2022;tätä;2;0.0034129692832764505;0.20262102658225423
301;109/2022;täysin;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;töitä;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;törkeästä;2;0.0034129692832764505;0.20262102658225423
301;109/2022;ulkomaalaisvalvontaa;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;vaatimassa;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;vahvistamisen;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;vai;3;0.005119453924914676;0.8536348805085712
301;109/2022;vaikka;2;0.0034129692832764505;0.20262102658225423
301;109/2022;vain;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;valitettiin;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;valitti;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;valtiontalouden;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;varmasti;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;veivät;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;veronmaksajat;2;0.0034129692832764505;0.20262102658225423
301;109/2022;veronmaksajien;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;verran;2;0.0034129692832764505;0.20262102658225423
301;109/2022;verta;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;viedä;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;viedään;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;vielä;3;0.005119453924914676;0.8536348805085712
301;109/2022;viipyisi;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;virastonne;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;virastonsa;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;virastossa;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;virastossaan;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;virka-aseman;4;0.006825938566552901;1.5046487344348884
301;109/2022;virkamiehelle;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;virkamiehen;2;0.0034129692832764505;0.20262102658225423
301;109/2022;virkamiestä;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;voidaan;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;voimavaroja;4;0.006825938566552901;1.5046487344348884
301;109/2022;voimavarojen;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;voitaisiin;3;0.005119453924914676;0.8536348805085712
301;109/2022;vuotta;5;0.008532423208191127;2.1556625883612055
301;109/2022;väärinkäyttämisestä;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;väärinkäyttö;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;väärinkäyttöä;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;väärinkäytöstä;2;0.0034129692832764505;0.20262102658225423
301;109/2022;yhdenvertaisuus;2;0.0034129692832764505;0.20262102658225423
301;109/2022;yleinen;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;yleisesti;3;0.005119453924914676;0.8536348805085712
301;109/2022;yli-viikari;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;yli-viikaria;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;yli-viikarille;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;yli-viikarin;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;ylijohtaja;3;0.005119453924914676;0.8536348805085712
301;109/2022;ymmärtääkseni;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;äänestivät;1;0.0017064846416382253;-0.44839282734406277
301;109/2022;äänestysratkaisuja;1;0.0017064846416382253;-0.44839282734406277
301;110/2018;aamukuudelta;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;aikamoista;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;aina;2;0.0038684719535783366;0.3028124566338487
301;110/2018;ainakin;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;ajan;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;ala-nissilä;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;alentamaan;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;alepan;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;arvoisa;3;0.005802707930367505;0.9015159423213437
301;110/2018;asiassa;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;byrokratialoukkuja;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;byrokratialoukut;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;demarit;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;edellytyksiä;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;edellä;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;edistämään;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;edistävää;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;edustaja;6;0.01160541586073501;2.6976263993838288
301;110/2018;ehdotuksia;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;ei;9;0.017408123791102514;4.493736856446314
301;110/2018;eikä;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;eilen;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;eivät;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;eli;3;0.005802707930367505;0.9015159423213437
301;110/2018;en;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;enemmän;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;ennen;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;enää;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;epävarmuutta;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;erilaisia;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;erillisille;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;erittäin;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;esittävän;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;esittää;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;esityksellä;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;esityksen;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;esitys;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;että;16;0.030947775628626693;8.68466125625878
301;110/2018;euroa;4;0.007736943907156673;1.5002194280088386
301;110/2018;haihattelua;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;hallituksen;2;0.0038684719535783366;0.3028124566338487
301;110/2018;hallitus;2;0.0038684719535783366;0.3028124566338487
301;110/2018;hankkeesta;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;hassi;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;henkilöstön;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;huomannut;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;huomiota;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;hyvin;2;0.0038684719535783366;0.3028124566338487
301;110/2018;hyvä;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;hän;3;0.005802707930367505;0.9015159423213437
301;110/2018;hänelle;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;hänen;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;ihan;2;0.0038684719535783366;0.3028124566338487
301;110/2018;ihmettelen;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;ihminen;2;0.0038684719535783366;0.3028124566338487
301;110/2018;ihmiselle;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;ihmisellä;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;ihmiset;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;irtisanomiskynnykseen;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;irtisanomistilanteessa;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;itse;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;itseään;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;ja;13;0.025145067698259187;6.888550799196294
301;110/2018;jatkuvasti;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;jo;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;johdolla;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;johdosta;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;johtanut;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;joilla;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;joissa;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;joitakin;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;joka;4;0.007736943907156673;1.5002194280088386
301;110/2018;jolla;3;0.005802707930367505;0.9015159423213437
301;110/2018;jolloin;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;jonkun;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;jos;2;0.0038684719535783366;0.3028124566338487
301;110/2018;jotka;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;juttuja;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;juurikaan;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;kaiken;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;kaikkea;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;kaikkiaan;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;kalmari;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;kannattaa;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;kannattavat;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;kannustetaan;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;kannustinloukkujen;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;kannustinloukuista;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;karimäki;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;kassalle;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;kehuttiin;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;keikkatyöhön;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;keikkatyön;2;0.0038684719535783366;0.3028124566338487
301;110/2018;kenenkään;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;kerrottaisiin;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;kertaa;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;keskusteluun;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;keventämään;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;kohentamaan;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;kokee;2;0.0038684719535783366;0.3028124566338487
301;110/2018;kokeilun;2;0.0038684719535783366;0.3028124566338487
301;110/2018;kokeilussa;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;koko;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;korjasi;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;koska;3;0.005802707930367505;0.9015159423213437
301;110/2018;koskaan;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;kuin;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;kun;2;0.0038684719535783366;0.3028124566338487
301;110/2018;kuten;2;0.0038684719535783366;0.3028124566338487
301;110/2018;kuussa;3;0.005802707930367505;0.9015159423213437
301;110/2018;kyllä;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;kyse;2;0.0038684719535783366;0.3028124566338487
301;110/2018;käy;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;lakia;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;laskenut;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;linjasta;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;lisäksi;2;0.0038684719535783366;0.3028124566338487
301;110/2018;luetteli;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;lukea;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;lukuisia;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;lähetekeskustelukin;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;lähiaikoina;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;lämpimästi;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;löytyy;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;maailmalla;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;maassamme;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;mahdollinen;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;maksaisi;2;0.0038684719535783366;0.3028124566338487
301;110/2018;maksaisikaan;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;mediasta;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;meillä;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;mene;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;menee;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;mielessä;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;mielestäni;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;miellä;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;miljardia;2;0.0038684719535783366;0.3028124566338487
301;110/2018;minkään;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;minun;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;miten;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;mitä;2;0.0038684719535783366;0.3028124566338487
301;110/2018;mitään;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;muassa;2;0.0038684719535783366;0.3028124566338487
301;110/2018;muistan;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;mukainen;2;0.0038684719535783366;0.3028124566338487
301;110/2018;mutta;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;muun;2;0.0038684719535783366;0.3028124566338487
301;110/2018;muuta;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;muutaman;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;muutoinkin;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;muutos;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;myös;5;0.009671179883945842;2.0989229136963337
301;110/2018;myöskään;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;määrä;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;netistä;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;niin;3;0.005802707930367505;0.9015159423213437
301;110/2018;niistä;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;niitä;2;0.0038684719535783366;0.3028124566338487
301;110/2018;noin;4;0.007736943907156673;1.5002194280088386
301;110/2018;noudatettua;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;nouse;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;nousee;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;nykyisen;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;nyt;2;0.0038684719535783366;0.3028124566338487
301;110/2018;nähden;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;näiden;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;näille;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;näin;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;näissä;2;0.0038684719535783366;0.3028124566338487
301;110/2018;näitä;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;nämä;2;0.0038684719535783366;0.3028124566338487
301;110/2018;odotan;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;ole;5;0.009671179883945842;2.0989229136963337
301;110/2018;oli;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;oliko;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;olisi;2;0.0038684719535783366;0.3028124566338487
301;110/2018;olla;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;ollut;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;omaksutusta;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;on;20;0.03868471953578337;11.07947519900876
301;110/2018;onko;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;onneksi;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;onnistuttu;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;orpon;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;osa-aikaiseen;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;osallistumalla;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;osalta;2;0.0038684719535783366;0.3028124566338487
301;110/2018;osoittaa;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;ottaa;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;ottamaan;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;ovat;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;paljon;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;palkan;1;0.0019342359767891683;-0.29589102905364634
