speaker_id;session;word;word_n;word_freq;word_z
1452;10/2021;elintarvikesäännösten;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;elintarviketalous;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;elintarviketurvallisuudesta;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;elintarvikeväärennökset;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;elpymiskokonaisuus;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;elpymisvälineen;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;ely-keskuksen;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;elämisen;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;ennaltaehkäiseviin;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;ennaltaehkäisevä;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;ennaltaehkäisyn;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;ennen;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;entistä;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;epätervettä;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;erilaisilla;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;erittäin;3;0.004405286343612335;0.5595614819024907
1452;10/2021;erityisesti;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;esille;2;0.002936857562408223;0.1654912225888085
1452;10/2021;esimerkiksi;2;0.002936857562408223;0.1654912225888085
1452;10/2021;esimerkki;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;esimerkkinä;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;esittelypuheenvuorosta;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;esitykseen;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;esityksen;2;0.002936857562408223;0.1654912225888085
1452;10/2021;esityksessä;2;0.002936857562408223;0.1654912225888085
1452;10/2021;esitys;2;0.002936857562408223;0.1654912225888085
1452;10/2021;että;23;0.033773861967694566;8.440966668176133
1452;10/2021;etäosallistuminen;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;euroon;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;euroopan;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;euroopan-laajuista;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;hakemaan;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;hallinnollinen;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;hallinnollista;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;hallituksen;6;0.00881057268722467;1.7417722598435372
1452;10/2021;hallitus;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;hallitusohjelmaan;2;0.002936857562408223;0.1654912225888085
1452;10/2021;halusi;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;hankala;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;helpotettaisiin;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;helpottaisi;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;hienoa;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;hoidamme;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;huolehtia;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;huolenpitoon;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;huolta;3;0.004405286343612335;0.5595614819024907
1452;10/2021;huoltovarmuutta;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;hyvin;4;0.005873715124816446;0.9536317412161729
1452;10/2021;hyvä;3;0.004405286343612335;0.5595614819024907
1452;10/2021;hyvänä;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;hyödyttää;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;hyötyä;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;hän;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;hänen;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;ihmisen;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;ihmisille;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;ilman;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;investointien;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;ja;34;0.049926578560939794;12.775739520626638
1452;10/2021;jatkuu;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;jo;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;joka;3;0.004405286343612335;0.5595614819024907
1452;10/2021;jokapäiväisestä;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;jonkinlaista;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;jos;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;jotakuinkin;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;jotkut;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;juuri;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;jälkeen;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;jälkeiseen;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;kai;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;kaikki;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;kaikkia;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;kaikkiaan;2;0.002936857562408223;0.1654912225888085
1452;10/2021;kannatettava;2;0.002936857562408223;0.1654912225888085
1452;10/2021;kannattava;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;kasvaa;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;kasvua;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;kasvun;4;0.005873715124816446;0.9536317412161729
1452;10/2021;kaupungeissa;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;kautta;2;0.002936857562408223;0.1654912225888085
1452;10/2021;kehittämistyö;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;keinoin;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;kertoi;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;keskusta;2;0.002936857562408223;0.1654912225888085
1452;10/2021;keskustan;2;0.002936857562408223;0.1654912225888085
1452;10/2021;kestävän;2;0.002936857562408223;0.1654912225888085
1452;10/2021;ketjussa;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;kielteisiä;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;kiitän;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;kilometriä;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;kilpailua;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;kirjattu;2;0.002936857562408223;0.1654912225888085
1452;10/2021;kirjaukset;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;kodeissa;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;koettavat;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;koko;6;0.00881057268722467;1.7417722598435372
1452;10/2021;kokonaisuutena;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;kokoukseen;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;kokousten;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;koronaa;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;koronakriisiä;2;0.002936857562408223;0.1654912225888085
1452;10/2021;koronan;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;korostuu;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;koska;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;kotimaassa;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;kouluissa;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;kriisitilanteeseen;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;kuin;4;0.005873715124816446;0.9536317412161729
1452;10/2021;kuinka;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;kukaan;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;kulkijoille;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;kulkuväyliä;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;kun;3;0.004405286343612335;0.5595614819024907
1452;10/2021;kunnossapidosta;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;kuntavaalien;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;kuntavaalikampanjointia;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;kuntien;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;kuntoon;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;kuriin;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;kustannuksella;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;kustannuksia;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;kuten;4;0.005873715124816446;0.9536317412161729
1452;10/2021;kuulimme;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;kyse;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;käytetään;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;laadun;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;laajakaistayhteyksiä;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;lain;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;lakiin;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;lakimuutoksella;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;lakimuutosten;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;lasten;2;0.002936857562408223;0.1654912225888085
1452;10/2021;leivästämme;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;leppä;2;0.002936857562408223;0.1654912225888085
1452;10/2021;liikenneturvallisuuteen;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;liikkeelle;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;liikkujille;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;linja;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;lisättäväksi;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;lisää;2;0.002936857562408223;0.1654912225888085
1452;10/2021;lisääntyminen;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;lisääntyy;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;luomisessa;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;luomme;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;luonnossa;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;luotua;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;luvulla;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;lähtee;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;maa;2;0.002936857562408223;0.1654912225888085
1452;10/2021;maaseudulla;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;maassamme;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;maataloudessa;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;mahdollista;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;mahdollistaisi;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;mahdollisuuksien;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;mahdollisuus;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;me;4;0.005873715124816446;0.9536317412161729
1452;10/2021;meidän;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;meillä;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;meitä;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;merkitys;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;metsäautoteitä;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;metsätaloudelle;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;metsätaloudessa;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;mikä;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;mikäli;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;miljoonaan;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;millä;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;ministeri;2;0.002936857562408223;0.1654912225888085
1452;10/2021;ministerin;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;ministeriä;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;minkään;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;mistä;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;miten;3;0.004405286343612335;0.5595614819024907
1452;10/2021;moni;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;monille;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;monin;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;monipaikkaista;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;muassa;6;0.00881057268722467;1.7417722598435372
1452;10/2021;muidenkaan;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;muille;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;mukaan;2;0.002936857562408223;0.1654912225888085
1452;10/2021;muun;6;0.00881057268722467;1.7417722598435372
1452;10/2021;muussa;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;muutoksen;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;muutoksessa;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;muutos;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;myönteisiä;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;myös;5;0.007342143906020558;1.347702000529855
1452;10/2021;myöskin;2;0.002936857562408223;0.1654912225888085
1452;10/2021;myötä;2;0.002936857562408223;0.1654912225888085
1452;10/2021;määräraha;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;mökkiläisille;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;ne;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;niillä;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;niin;4;0.005873715124816446;0.9536317412161729
1452;10/2021;nostetaan;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;nostettiin;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;noudata;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;nuorten;2;0.002936857562408223;0.1654912225888085
1452;10/2021;nykyään;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;nyt;8;0.011747430249632892;2.5299127784709015
1452;10/2021;nytkin;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;näiden;3;0.004405286343612335;0.5595614819024907
1452;10/2021;näitä;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;ohjelman;2;0.002936857562408223;0.1654912225888085
1452;10/2021;ohjelmassa;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;oikeat;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;oikein;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;ole;2;0.002936857562408223;0.1654912225888085
1452;10/2021;olemme;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;olennaista;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;olisi;2;0.002936857562408223;0.1654912225888085
1452;10/2021;olla;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;ollut;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;omavaraisuutta;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;omituisena;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;on;29;0.042584434654919234;10.805388224058225
1452;10/2021;onnistuu;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;opiskelun;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;osa;2;0.002936857562408223;0.1654912225888085
1452;10/2021;osakkaiden;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;osallistua;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;osallistumisvaihtoehto;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;osalta;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;osaltaan;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;osoittanut;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;ovat;5;0.007342143906020558;1.347702000529855
1452;10/2021;paikan;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;paikkariippumattoman;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;paikoin;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;painopisteenä;2;0.002936857562408223;0.1654912225888085
1452;10/2021;paketin;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;palveluiden;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;palveluihin;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;parantaa;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;parhaiten;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;perustamista;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;perusteluissa;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;pidetään;3;0.004405286343612335;0.5595614819024907
1452;10/2021;pidämme;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;pidän;2;0.002936857562408223;0.1654912225888085
1452;10/2021;pidänkin;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;pitkin;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;pitkällä;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;pitämisen;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;pitääkin;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;pohdimme;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;puhemies;8;0.011747430249632892;2.5299127784709015
1452;10/2021;purkaa;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;puunkäyttö;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;puurakentamisen;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;puusta;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;pyritään;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;päällä;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;rahaa;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;rahoitus;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;rangaistusluontoinen;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;reilusti;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;rouva;3;0.004405286343612335;0.5595614819024907
1452;10/2021;ruokansa;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;ruokaväärennökset;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;räikeä;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;saada;2;0.002936857562408223;0.1654912225888085
1452;10/2021;saamaan;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;saatava;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;sahojen;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;sama;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;samalla;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;satsaamme;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;se;5;0.007342143906020558;1.347702000529855
1452;10/2021;selkeyttäminen;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;seuraamusmaksu;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;seurannutta;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;siellä;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;siitä;5;0.007342143906020558;1.347702000529855
1452;10/2021;siksi;2;0.002936857562408223;0.1654912225888085
1452;10/2021;sille;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;sillä;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;silti;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;sinne;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;sisältyvä;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;sisältyvät;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;sitä;8;0.011747430249632892;2.5299127784709015
1452;10/2021;sote-palvelujen;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;sujuvoitettaisiin;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;sujuvuuteen;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;suomea;2;0.002936857562408223;0.1654912225888085
1452;10/2021;suomessa;2;0.002936857562408223;0.1654912225888085
1452;10/2021;suomesta;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;suomi;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;suunta;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;suuri;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;sähköisessä;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;sääntöihin;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;säästämme;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;taakkaa;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;tai;2;0.002936857562408223;0.1654912225888085
1452;10/2021;tainneet;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;talouskriisiä;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;tarkastelemme;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;tarve;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;tarvitaan;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;tarvitsemasta;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;tasolla;2;0.002936857562408223;0.1654912225888085
1452;10/2021;tavalla;2;0.002936857562408223;0.1654912225888085
1452;10/2021;tavoitetta;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;tavoitteena;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;tavoitteenamme;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;tavoitteet;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;tehokkaasti;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;tehtaiden;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;teiden;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;tiekunnan;2;0.002936857562408223;0.1654912225888085
1452;10/2021;tiekuntia;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;tiekuntien;3;0.004405286343612335;0.5595614819024907
1452;10/2021;tietoisia;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;tietysti;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;tilanne;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;tilannut;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;tilanteen;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;tilanteessa;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;todella;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;todellakaan;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;todeta;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;todetaan;2;0.002936857562408223;0.1654912225888085
1452;10/2021;toi;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;toimenpiteillä;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;toimijalle;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;toimintaa;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;toimintaedellytyksiä;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;toimintavarmuutta;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;toimintaympäristössä;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;toimivia;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;toisten;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;totta;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;tulee;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;tulevaisuus;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;tullut;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;tuo;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;työn;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;tähän;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;tälle;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;tällä;3;0.004405286343612335;0.5595614819024907
1452;10/2021;tämä;6;0.00881057268722467;1.7417722598435372
1452;10/2021;tämän;4;0.005873715124816446;0.9536317412161729
1452;10/2021;tärkeitä;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;tärkeänä;3;0.004405286343612335;0.5595614819024907
1452;10/2021;tärkeää;2;0.002936857562408223;0.1654912225888085
1452;10/2021;tässä;2;0.002936857562408223;0.1654912225888085
1452;10/2021;tästä;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;tätä;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;täytyy;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;uuden;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;uudistaa;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;uutta;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;vaalien;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;vaatimuksia;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;vahvana;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;vahvat;1;0.0014684287812041115;-0.22857903672487362
1452;10/2021;vahvistaminen;2;0.002936857562408223;0.1654912225888085
1452;10/2021;vahvistamme;1;0.0014684287812041115;-0.22857903672487362
