speaker_id;session;word;word_n;word_freq;word_z
1493;100/2024;luvulta;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;menestyksen;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;miksikään;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;muita;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;mukava;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;muuta;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;myös;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;naurua;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;niiden;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;näitä;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;nämä;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;on;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;onko;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;oppositio;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;opposition;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;ovat;3;0.02654867256637168;3.2238281821001866
1493;100/2024;palkankorotuksista;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;palkanmaksukyvylle;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;palkkatasa-arvon;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;parantaa;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;pelottelu;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;pidätte;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;puhemies;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;puhua;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;purra;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;rahoittamiselle;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;rakenneuudistuksia;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;sektorin;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;sitä;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;sopia;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;sovittelija;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;sovittelijan;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;sovittelijat;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;sovittelujärjestelmän;2;0.017699115044247787;1.4998558922070389
1493;100/2024;suomalaisen;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;suomalaisten;2;0.017699115044247787;1.4998558922070389
1493;100/2024;suomella;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;suomen;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;tai;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;talouskasvulle;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;tekemiä;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;tekemättä;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;tosiasioita;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;tukeneet;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;turvata;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;työllistävät;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;työmarkkinaosapuolilla;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;työvoimapula-aloille;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;tärkeänä;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;täysi;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;uudistamista;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;uudistukset;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;uudistus;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;vaatii;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;vahvistaa;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;valtiovarainministeri;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;vapaus;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;varaa;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;viennin;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;voi;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;yksi;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;yritykset;1;0.008849557522123894;-0.22411639768610903
1493;100/2024;yritysten;2;0.017699115044247787;1.4998558922070389
1493;126/2024;aiheuttama;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;aikavälillä;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;ajattelen;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;ajatuksen;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;ajatuspaja;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;ajoneuvojen;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;ajoneuvoveron;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;alleviivaamatta;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;arvon;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;arvovalintoja;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;asettaa;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;asiassa;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;auto;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;autoilun;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;edustaja;2;0.010362694300518135;0.9626679686211621
1493;126/2024;ei;2;0.010362694300518135;0.9626679686211621
1493;126/2024;elämän;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;en;2;0.010362694300518135;0.9626679686211621
1493;126/2024;ennustettua;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;erilaisten;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;eräänlaisia;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;esimerkiksi;6;0.031088082901554404;6.063985409177747
1493;126/2024;esitätte;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;että;5;0.025906735751295335;4.788656049038601
1493;126/2024;fiksataan;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;hairahdus;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;haittapohjaiseen;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;hallituskaudella;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;halua;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;harmonisointi;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;heilauttamaa;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;hetkellinen;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;hirvittävästi;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;huolia;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;huolissamme;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;ihan;2;0.010362694300518135;0.9626679686211621
1493;126/2024;ilolla;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;itse;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;ja;7;0.03626943005181347;7.339314769316894
1493;126/2024;johtaa;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;joka;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;julkaissut;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;kaikki;2;0.010362694300518135;0.9626679686211621
1493;126/2024;kaikkien;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;kanssa;2;0.010362694300518135;0.9626679686211621
1493;126/2024;kauhean;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;kautta;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;kertaa;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;kiitos;2;0.010362694300518135;0.9626679686211621
1493;126/2024;kohdellaan;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;kokonaan;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;koskee;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;kuin;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;kukaan;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;kun;2;0.010362694300518135;0.9626679686211621
1493;126/2024;kuten;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;kyseessä;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;libera;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;lieneekö;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;liikkumisen;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;linjan;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;lopulta;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;lähtisimme;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;maksaa;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;malta;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;me;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;meistä;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;mennään;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;mikä;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;moneen;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;mutta;3;0.015544041450777202;2.2379973287603083
1493;126/2024;myös;2;0.010362694300518135;0.9626679686211621
1493;126/2024;myötä;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;niin;2;0.010362694300518135;0.9626679686211621
1493;126/2024;nostaa;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;nyt;2;0.010362694300518135;0.9626679686211621
1493;126/2024;näin;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;näitä;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;näkemyksiin;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;nämä;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;oivallisen;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;olla;2;0.010362694300518135;0.9626679686211621
1493;126/2024;ollaan;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;omistajia;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;on;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;ovat;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;perehtyvän;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;perussuomalaisten;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;perustuisi;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;pienen;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;pikkujoulujen;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;pitkällä;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;poistoa;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;prosentteja;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;puhemies;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;raportin;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;realiteettien;2;0.010362694300518135;0.9626679686211621
1493;126/2024;räsäsen;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;saada;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;saastuttaja;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;salissa;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;sama;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;sdpn;2;0.010362694300518135;0.9626679686211621
1493;126/2024;sdpstä;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;semmoisen;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;siemenen;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;siihen;2;0.010362694300518135;0.9626679686211621
1493;126/2024;siirtymään;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;sitten;2;0.010362694300518135;0.9626679686211621
1493;126/2024;sitä;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;suhtaudun;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;suuntaan;2;0.010362694300518135;0.9626679686211621
1493;126/2024;takaraivoihimme;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;tarkasti;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;tarkoituksena;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;tavoittelemaan;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;tekemiseksi;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;tervehdin;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;tiedä;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;tietenkään;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;tietysti;3;0.015544041450777202;2.2379973287603083
1493;126/2024;toivon;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;toverillisesti;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;tulevaisuudessa;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;tulevia;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;tuntuu;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;tähän;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;tällaisen;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;tällaisten;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;tällä;2;0.010362694300518135;0.9626679686211621
1493;126/2024;tämän;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;tästähän;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;täällä;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;ulkoishaittojen;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;uudistuksen;2;0.010362694300518135;0.9626679686211621
1493;126/2024;vaihtoehtobudjetissanne;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;vain;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;valtiontalouden;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;varmaan;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;verohyötyjä;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;verokantojen;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;veromoukaria;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;verottamiseen;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;verotukseen;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;verotuksen;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;verotuksesta;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;verotusta;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;viitasen;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;voi;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;voisimme;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;vuonna;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;välttämättä;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;yhdenvertaisemmin;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;ympäristöpäästöjen;1;0.0051813471502590676;-0.3126613915179842
1493;126/2024;yrittäjille;1;0.0051813471502590676;-0.3126613915179842
1493;16/2024;aiheuttaa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;aiheuttama;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;aiheuttamatta;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;aiheuttavat;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;aiheutuvat;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;aikaan;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;aikuisten;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;aino-kaisa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;aivan;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;ajalla;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;ajan;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;ajassa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;alipalkatut;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;alttiiksi;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;ammattiliittojen;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;ammattiyhdistysjohtaja;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;ammattiyhdistysliike;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;ammattiyhdistysliikkeen;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;anteeksi;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;arvon;6;0.010033444816053512;2.7743573115871465
1493;16/2024;arvovaltaa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;asemaa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;asettaa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;asiakkailleen;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;asiakkaisiin;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;asiassa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;askel;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;ay-johtajien;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;ay-liikkeen;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;ay-pomolle;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;demokraattisesti;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;duunari;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;edelleen;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;edes;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;eduskunnan;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;eduskunnasta;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;eduskunta;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;ei;7;0.011705685618729096;3.3729624852202353
1493;16/2024;eivät;6;0.010033444816053512;2.7743573115871465
1493;16/2024;eivätkä;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;en;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;eniten;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;ensisijaisesti;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;enää;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;epäluotettavan;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;epämieluisalle;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;esimerkiksi;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;ettei;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;että;5;0.008361204013377926;2.1757521379540576
1493;16/2024;faktaa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;haitoilta;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;haitta;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;haittaa;3;0.005016722408026756;0.9785417906878803
1493;16/2024;hakaniemen;4;0.006688963210702341;1.577146964320969
1493;16/2024;hakaniemestä;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;hallitukseen;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;hallituksen;3;0.005016722408026756;0.9785417906878803
1493;16/2024;hallitus;3;0.005016722408026756;0.9785417906878803
1493;16/2024;hallitusta;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;halua;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;halunneet;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;hattua;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;heidän;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;heikennä;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;heikkenee;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;heittivät;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;hinta;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;historiallisesti;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;hyvä;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;höpö;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;ihan;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;ihmisoikeus;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;irtisanomisille;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;itse;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;itseensä;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;itsensä;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;ja;28;0.046822742474916385;15.9436711315151
1493;16/2024;jakeleviin;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;jatkossakin;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;joka;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;jokainen;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;jokaisen;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;jokaista;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;jollekin;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;jopa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;jos;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;jotka;4;0.006688963210702341;1.577146964320969
1493;16/2024;juoksee;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;järjestäytymisen;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;järjestöjohtajien;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;jäykälle;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;jääneet;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;kaataa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;kaatuvat;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;kannattaville;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;kannattavuus;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;kansalaisjärjestölle;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;kansalaisten;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;kansankiihottamista;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;kanssa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;kantaa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;kautta;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;keinoin;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;kerrallaan;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;keskinäisestä;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;keskustelussa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;kieltää;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;kiitoksia;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;kiitos;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;kohdistuu;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;kohtuullistamiseksi;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;koko;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;kokonaan;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;kolmikannassa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;kolmikantamenettelylle;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;kolmikantasopimiseen;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;korvaavaa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;korvaukset;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;kova;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;kuitenkin;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;kuka;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;kun;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;kuten;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;kuulemma;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;kuunnellessa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;kyetty;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;kyntänyt;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;kyse;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;käyttävät;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;käyvien;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;laahaa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;lain;2;0.0033444816053511705;0.37993661705479154
1493;16/2024;lainsäädännön;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;lainsäädäntö;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;lainsäädäntövalta;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;laittaa;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;laittomat;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;lakkoilemalla;1;0.0016722408026755853;-0.21866855657829726
1493;16/2024;lakkoileva;1;0.0016722408026755853;-0.21866855657829726
