speaker_id;session;word;word_n;word_freq;word_z
1107;38/2015;siteeraan;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;sitten;2;0.004357298474945534;0.4298293239743473
1107;38/2015;sitä;3;0.006535947712418301;1.0793071130633392
1107;38/2015;soilla;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;suinkaan;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;suoja-ajan;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;suojeltu;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;suomen;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;suomessa;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;suomi;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;suot;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;suuri;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;syntynyt;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;tahansa;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;taitaa;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;talouden;2;0.004357298474945534;0.4298293239743473
1107;38/2015;tarpeita;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;tarvitaan;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;tasajalkaa;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;tehdä;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;tehtyjä;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;tehtäväkseen;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;teistä;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;teollisuudelle;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;tiellä;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;tietyillä;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;tietyksi;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;tilanne;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;todennäköisesti;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;toimintaan;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;toimintamalleista;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;toivon;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;totesin;2;0.004357298474945534;0.4298293239743473
1107;38/2015;tukahduttavat;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;tukea;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;tulee;2;0.004357298474945534;0.4298293239743473
1107;38/2015;tulin;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;tulla;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;tullut;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;tuloksena;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;tulos;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;tuolla;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;tuottamattomaan;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;tutkijoille;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;työssä;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;tähän;2;0.004357298474945534;0.4298293239743473
1107;38/2015;tällä;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;tämmöinen;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;tämä;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;tämän;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;tänään;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;tärkeintä;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;tässä;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;tätä;2;0.004357298474945534;0.4298293239743473
1107;38/2015;täällä;2;0.004357298474945534;0.4298293239743473
1107;38/2015;ulkomailta;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;useaan;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;uskon;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;vaikka;2;0.004357298474945534;0.4298293239743473
1107;38/2015;vaikkapa;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;vain;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;valmistella;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;vanhoista;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;varaa;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;varapuhemies;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;vasta;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;vastannee;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;veromallin;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;viherhumppa;2;0.004357298474945534;0.4298293239743473
1107;38/2015;viherhumppaa;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;viiden;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;viime;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;viitasammakko;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;viittasin;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;virheitä;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;viron;2;0.004357298474945534;0.4298293239743473
1107;38/2015;voi;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;voisimme;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;voisivat;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;vuodelta;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;vuoden;2;0.004357298474945534;0.4298293239743473
1107;38/2015;vuodessa;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;vuosikymmenten;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;vähän;2;0.004357298474945534;0.4298293239743473
1107;38/2015;väistellä;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;yhteydessä;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;yli;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;ymmärrämme;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;yrittäjyyttä;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;yrittämisen;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;yritykset;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;yritysveromallin;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;yritä;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;äkillisen;1;0.002178649237472767;-0.2196484651146445
1107;38/2015;äsken;1;0.002178649237472767;-0.2196484651146445
1107;39/2015;aika;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;aina;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;ainakaan;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;ainoastaan;3;0.002061855670103093;0.15713351650545304
1107;39/2015;aivan;4;0.0027491408934707906;0.36828167930965555
1107;39/2015;ajan;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;ajatellaan;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;ajavat;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;ala;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;alaa;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;alapuolelle;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;alaspäin;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;alkaa;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;ammatti;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;ammattikoulun;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;antoi;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;arvoisa;7;0.004810996563573883;1.001726167722263
1107;39/2015;arvosteluun;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;asiaa;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;asialle;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;asian;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;asiasta;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;asti;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;audeista;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;auta;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;autoilla;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;autokantaa;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;autokantaan;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;auton;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;autot;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;autoverosta;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;bemareissahan;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;bemareista;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;debattia;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;edelleen;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;edelliseen;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;edellytykset;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;edessä;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;edustaja;3;0.002061855670103093;0.15713351650545304
1107;39/2015;eero;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;ehtoja;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;ehtona;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;ei;26;0.017869415807560136;5.0135412610021115
1107;39/2015;eikä;3;0.002061855670103093;0.15713351650545304
1107;39/2015;eikö;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;eivät;5;0.003436426116838488;0.5794298421138581
1107;39/2015;eivätkä;3;0.002061855670103093;0.15713351650545304
1107;39/2015;ekonomisteista;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;elikkä;5;0.003436426116838488;0.5794298421138581
1107;39/2015;elä;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;eläisi;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;elämä;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;elää;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;emme;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;en;7;0.004810996563573883;1.001726167722263
1107;39/2015;enemmän;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;ensimmäisenä;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;ensimmäiset;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;entisestään;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;erotus;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;esitti;3;0.002061855670103093;0.15713351650545304
1107;39/2015;esittämään;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;esitätte;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;että;34;0.02336769759450172;6.702726563435731
1107;39/2015;euro;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;euroa;7;0.004810996563573883;1.001726167722263
1107;39/2015;firmassa;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;globaalissa;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;hallituksen;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;hallitusneuvotteluissa;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;halpatyövoimasta;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;haluaa;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;haluaisin;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;haluamme;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;halutaan;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;halvalla;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;halvoilla;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;hartiavoimin;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;he;3;0.002061855670103093;0.15713351650545304
1107;39/2015;hehtaaria;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;heillä;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;heiltä;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;heiluvat;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;heinäluoma;4;0.0027491408934707906;0.36828167930965555
1107;39/2015;helppo;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;heti;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;hinnasta;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;hinta;3;0.002061855670103093;0.15713351650545304
1107;39/2015;hintaa;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;hintaan;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;hintaluokassa;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;hommaa;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;homman;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;huomannut;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;huudatetaan;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;hyvin;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;hyvinvointia;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;hyväosaisten;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;hyvät;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;hän;4;0.0027491408934707906;0.36828167930965555
1107;39/2015;hävitettyä;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;ihan;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;ilkeä;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;ilta;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;iltalehti;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;investoinnit;3;0.002061855670103093;0.15713351650545304
1107;39/2015;irti;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;irtisanomassa;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;iskeä;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;iskisitte;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;isoja;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;itse;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;iänpäivät;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;ja;51;0.03505154639175258;10.292245331107175
1107;39/2015;jaamme;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;jakaa;3;0.002061855670103093;0.15713351650545304
1107;39/2015;jakoporukkaa;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;jo;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;joissa;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;joka;7;0.004810996563573883;1.001726167722263
1107;39/2015;joku;3;0.002061855670103093;0.15713351650545304
1107;39/2015;joo;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;jos;15;0.010309278350515464;2.690911470155883
1107;39/2015;jotain;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;jotakin;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;jotka;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;joutunut;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;joutuu;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;juoksemaan;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;juoksemme;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;juttu;3;0.002061855670103093;0.15713351650545304
1107;39/2015;järjestelmää;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;jätkä;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;jää;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;jäädä;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kaiken;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kaikki;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kakkua;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kakkuja;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kaksi;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kalle;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kallen;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kalliissa;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kannalta;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kannattaa;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kanssa;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kapustalla;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;karkaavat;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kasvatetaan;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kasvattaa;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kasvattamaan;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;kasvattamiseen;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kasvoton;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;katetta;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kaudella;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kaupataan;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kauppaa;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kertymää;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;keskimäärin;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;keskusteltiin;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;ketään;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kierto;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kiinni;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kiinnosta;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;kiintoa;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kiintoon;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kille;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;killen;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kilpailijalle;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kilpailijan;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kilpailutetaan;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kirjoittaa;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;koitui;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;koko;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;koputtaa;8;0.005498281786941581;1.2128743305264655
1107;39/2015;korkea;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;korotamme;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;koska;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;koskaan;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;koskea;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;koskemme;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;koulutetaan;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;koulutettu;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kovin;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;kovinkaan;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kuihtuminen;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kuin;8;0.005498281786941581;1.2128743305264655
1107;39/2015;kuinka;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;kuinkahan;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kuivaus;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kukaan;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kukin;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kultakaivoksia;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kun;11;0.007560137457044674;1.8463188189390731
1107;39/2015;kuntoon;3;0.002061855670103093;0.15713351650545304
1107;39/2015;kupissa;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kuppi;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kustannus;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kustannustasoon;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kuuntelin;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kuutiolta;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kuutiota;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;kyllä;9;0.006185567010309278;1.424022493330668
1107;39/2015;kysele;3;0.002061855670103093;0.15713351650545304
1107;39/2015;kyselee;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kysymään;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kyydissä;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;kädessä;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;käsi;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;käteni;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;käymään;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;käynyt;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;käytettävänä;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;käyttää;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;köyhä;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;köyhää;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;laatupuuta;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;lailla;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;laitamme;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;laitetaan;3;0.002061855670103093;0.15713351650545304
1107;39/2015;laittaa;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;laivaus;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;lajista;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;laki-nimellä;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;lankkunipun;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;lankun;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;lapsesta;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;laskea;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;laskelmaa;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;laskettu;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;lasku;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;leikata;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;liian;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;liikkuu;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;lindströmin;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;lisälasku;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;loppupelissä;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;luoda;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;lähdemme;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;lähdetään;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;lähelle;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;lähtevät;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;lähtien;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;maahanmuuttoon;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;maailmalla;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;maailmalle;4;0.0027491408934707906;0.36828167930965555
1107;39/2015;maailmassa;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;mainitsitte;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;maksaa;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;maksavat;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;markkinataloutta;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;markkinavoimat;3;0.002061855670103093;0.15713351650545304
1107;39/2015;markkinavoimia;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;me;13;0.008934707903780068;2.268615144547478
1107;39/2015;meidän;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;meillä;3;0.002061855670103093;0.15713351650545304
1107;39/2015;meiltä;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;melkein;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;menee;4;0.0027491408934707906;0.36828167930965555
1107;39/2015;meneekin;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;menevät;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;mennä;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;mennään;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;merkitystä;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;metsiä;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;metsänomistajan;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;metsävarantonsa;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;metsää;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;mielestäni;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;mieluummin;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;mihinkään;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;miinusta;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;mikä;6;0.004123711340206186;0.7905780049180606
1107;39/2015;mikään;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;miljardööri;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;miljoona;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;miljoonaa;6;0.004123711340206186;0.7905780049180606
1107;39/2015;miljoonan;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;miljoonavoiton;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;miljoonavoitosta;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;millään;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;minkä;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;minkälaisen;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;minkälaista;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;minne;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;minua;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;minulla;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;minulle;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;minulta;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;minun;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;minä;19;0.013058419243986255;3.5355041213726937
1107;39/2015;minäkin;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;missä;5;0.003436426116838488;0.5794298421138581
1107;39/2015;mistä;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;miten;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;mitkään;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;mitä;5;0.003436426116838488;0.5794298421138581
1107;39/2015;mitään;7;0.004810996563573883;1.001726167722263
1107;39/2015;muassa;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;muistatte;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;mukaan;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;mukana;2;0.0013745704467353953;-0.05401464629874948
1107;39/2015;muodostuu;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;mutta;20;0.013745704467353952;3.7466522841768963
1107;39/2015;muualle;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;muun;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;muut;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;myy;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;myyjä;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;myyvät;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;myös;6;0.004123711340206186;0.7905780049180606
1107;39/2015;ne;11;0.007560137457044674;1.8463188189390731
1107;39/2015;niillä;1;0.0006872852233676976;-0.265162809102952
1107;39/2015;niin;18;0.012371134020618556;3.3243559585684905
