speaker_id;session;word;word_n;word_freq;word_z
1424;106/2024;osana;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;ottaa;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;ovat;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;palautetta;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;paljon;3;0.008241758241758242;0.8982918282087647
1424;106/2024;paremman;2;0.005494505494505495;0.32705887012089685
1424;106/2024;patoräjäytyksen;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;pelloista;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;perusarvoja;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;pidä;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;pilalla;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;pitkäaikaisesta;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;pitkäjänteisesti;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;pitää;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;polkua;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;puhemies;4;0.01098901098901099;1.4695247862966325
1424;106/2024;puolesta;2;0.005494505494505495;0.32705887012089685
1424;106/2024;puolustaminen;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;puolustuskyvylle;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;puolustustaistelu;2;0.005494505494505495;0.32705887012089685
1424;106/2024;pyrkivät;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;päätöksenteon;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;rakentaa;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;rakentamiseen;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;raskasmetallien;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;rauha;2;0.005494505494505495;0.32705887012089685
1424;106/2024;rauhan;2;0.005494505494505495;0.32705887012089685
1424;106/2024;resilienssiä;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;riistämään;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;riittävällä;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;runnottu;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;saavutetaan;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;saavuttamisessa;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;samalla;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;samoin;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;sananvapautta;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;se;4;0.01098901098901099;1.4695247862966325
1424;106/2024;sekä;2;0.005494505494505495;0.32705887012089685
1424;106/2024;selviytyy;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;sen;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;seuraavaksi;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;siitä;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;siksi;2;0.005494505494505495;0.32705887012089685
1424;106/2024;sitä;2;0.005494505494505495;0.32705887012089685
1424;106/2024;sodasta;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;sopimuksen;2;0.005494505494505495;0.32705887012089685
1424;106/2024;sota;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;sotilaallisen;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;sukupuolijakauman;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;suojelee;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;suomessa;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;suomi;2;0.005494505494505495;0.32705887012089685
1424;106/2024;suuntaan;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;suurempia;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;syystä;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;säilyttämiseksi;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;tahoja;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;tahojen;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;taistelee;2;0.005494505494505495;0.32705887012089685
1424;106/2024;taistelulla;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;taistelussa;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;tarjoaa;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;tarkoitus;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;tarpeellisin;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;tarvitaan;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;tasa-arvoa;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;tasa-arvon;3;0.008241758241758242;0.8982918282087647
1424;106/2024;taso;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;tasolla;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;tavoin;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;tehdä;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;tekemää;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;tekevät;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;tilaisuus;2;0.005494505494505495;0.32705887012089685
1424;106/2024;todella;2;0.005494505494505495;0.32705887012089685
1424;106/2024;totalitäärisistä;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;totean;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;toteutumisen;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;tuemme;2;0.005494505494505495;0.32705887012089685
1424;106/2024;tuen;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;tuesta;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;tuhoutunut;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;tukea;5;0.013736263736263736;2.0407577443845004
1424;106/2024;tukevaan;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;tukevia;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;tulee;3;0.008241758241758242;0.8982918282087647
1424;106/2024;tulevaisuuden;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;tulevaisuus;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;tulevan;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;tulevassa;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;turvallisuusyhteistyöstä;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;tähän;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;tämä;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;tässä;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;tästä;2;0.005494505494505495;0.32705887012089685
1424;106/2024;tätä;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;ukraina;4;0.01098901098901099;1.4695247862966325
1424;106/2024;ukrainaa;5;0.013736263736263736;2.0407577443845004
1424;106/2024;ukrainalla;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;ukrainalle;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;ukrainan;9;0.024725274725274724;4.3256895767359715
1424;106/2024;ukrainassa;2;0.005494505494505495;0.32705887012089685
1424;106/2024;unionin;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;uudistuksia;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;vahva;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;vaikuttaa;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;vakaana;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;vakauden;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;valitettavaa;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;valtioista;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;valtiota;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;vapaan;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;vapaat;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;vapaudesta;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;vastaan;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;velvollisuutemme;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;vihreä;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;voimat;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;voimme;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;vuodeksi;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;vuoksi;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;vähintä;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;yhteiskunnan;2;0.005494505494505495;0.32705887012089685
1424;106/2024;yhteiskuntaa;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;yksilöiden;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;yksilönvapaudet;1;0.0027472527472527475;-0.244174087966971
1424;106/2024;äänet;1;0.0027472527472527475;-0.244174087966971
1424;107/2020;aika;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;aina;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;antaa;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;arjessa;2;0.010471204188481676;0.5672410843893594
1424;107/2020;arvoisa;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;asioista;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;asumisensa;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;edellytyksiä;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;edullisten;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;erityisen;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;esimerkiksi;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;esityksessä;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;esitys;2;0.010471204188481676;0.5672410843893594
1424;107/2020;että;8;0.041884816753926704;5.619780227816229
1424;107/2020;euro;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;hallituksen;2;0.010471204188481676;0.5672410843893594
1424;107/2020;haluavat;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;he;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;heillä;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;henkilökohtaiseen;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;hyvin;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;hyvä;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;ihmiset;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;ihmisillä;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;ihmisiä;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;ihmisten;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;ilahduttava;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;ilmastoasioissa;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;ilmastokokouksissa;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;ilmastotoimista;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;ja;8;0.041884816753926704;5.619780227816229
1424;107/2020;joista;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;juuri;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;järjestelmästä;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;kannustaa;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;kannuste;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;kasvihuonekaasupäästöjä;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;kasvihuonepäästötaseeseensa;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;keinoja;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;kokonaispäästöjen;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;kokonaisuudessa;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;konsultti;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;kuitenkin;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;kukin;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;kullekin;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;kun;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;kysymys;3;0.015706806282722512;1.409330941627171
1424;107/2020;liikkumisensa;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;luodaan;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;luomme;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;luottamus;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;löytää;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;mahdollisuudet;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;mahdollisuus;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;meille;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;meistä;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;merkittävästi;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;mihin;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;minkälaisia;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;minulla;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;monella;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;motivaatio;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;muodostuu;2;0.010471204188481676;0.5672410843893594
1424;107/2020;mutta;2;0.010471204188481676;0.5672410843893594
1424;107/2020;muutos;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;neuvotellaan;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;niin;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;niitä;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;nimenomaan;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;nyt;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;näitten;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;oikeansuuntaisia;2;0.010471204188481676;0.5672410843893594
1424;107/2020;oikeasti;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;ollaan;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;omaan;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;omilla;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;on;10;0.05235602094240838;7.303959942291853
1424;107/2020;onkin;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;ovat;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;paremmat;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;puhemies;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;puhutaan;2;0.010471204188481676;0.5672410843893594
1424;107/2020;päästöistä;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;päästöjen;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;ratkaisuista;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;ravintonsa;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;saada;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;se;2;0.010471204188481676;0.5672410843893594
1424;107/2020;sellainen;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;selvä;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;semmoinen;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;semmoisia;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;semmoisista;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;siellä;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;siihen;2;0.010471204188481676;0.5672410843893594
1424;107/2020;siirtymässä;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;siitä;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;sijainneista;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;siksi;2;0.010471204188481676;0.5672410843893594
1424;107/2020;sille;2;0.010471204188481676;0.5672410843893594
1424;107/2020;sitten;3;0.015706806282722512;1.409330941627171
1424;107/2020;suhteen;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;suomalaiset;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;suuri;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;suurteollisuuden;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;tai;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;tarpeeksi;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;tarve;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;tehdä;2;0.010471204188481676;0.5672410843893594
1424;107/2020;tekemiseksi;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;tekemään;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;tekevät;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;tietenkin;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;tietoa;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;todellakin;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;toimesta;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;tulee;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;tyyppisistä;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;tällaisesta;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;tämmöisiä;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;tämä;3;0.015706806282722512;1.409330941627171
1424;107/2020;tämän;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;tärkeätä;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;tässä;3;0.015706806282722512;1.409330941627171
1424;107/2020;usein;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;vahva;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;vaikea;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;vaikutelma;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;vaikuttaa;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;vaikuttavia;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;valinnoillaan;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;valintoja;4;0.020942408376963352;2.251420798864983
1424;107/2020;valintojen;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;valistuneita;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;valtaosa;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;valtioiden;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;voi;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;vähennettyä;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;vähentämiseen;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;vähentämiseksi;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;vähäpäästöisiä;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;välillä;2;0.010471204188481676;0.5672410843893594
1424;107/2020;yhteiskuntana;1;0.005235602094240838;-0.27484877284845244
1424;107/2020;yksittäiset;1;0.005235602094240838;-0.27484877284845244
1424;108/2022;aikaan;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;aivan;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;aloittavat;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;alueellista;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;alueilla;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;arvoisa;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;asiakkaille;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;asiaksi;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;ei;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;eikä;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;elinvoimaisuutta;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;erilaisia;2;0.008968609865470852;0.6460933204034939
1424;108/2022;esityksessä;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;esitystä;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;että;4;0.017937219730941704;2.5672203616032627
1424;108/2022;haasteena;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;hallituksen;3;0.013452914798206279;1.6066568410033786
1424;108/2022;heikennä;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;henkilön;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;henkilöstö;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;hetkellä;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;hoitava;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;huolta;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;hyvin;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;hyvinvointialueet;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;ja;8;0.03587443946188341;6.409474444002801
1424;108/2022;jatkossa;2;0.008968609865470852;0.6460933204034939
1424;108/2022;jo;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;joissa;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;jolla;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;joustavammin;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;järjestelmällä;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;jäykemmällä;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;jää;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;kaltaisella;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;kanssa;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;kehitettyä;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;kehittämään;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;kiitos;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;kuinka;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;kuitenkin;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;kun;2;0.008968609865470852;0.6460933204034939
1424;108/2022;kunnilla;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;kunnille;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;kuntaliiton;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;kuntien;3;0.013452914798206279;1.6066568410033786
1424;108/2022;kuntiin;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;kynnyksellä;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;käsittelemässä;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;käytössä;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;lähtien;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;lähtökohtaisesti;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;lähtökohtana;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;malleja;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;matalammalla;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;muitten;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;mukaisesti;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;mutta;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;muutenkin;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;myös;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;myöskin;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;myötä;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;niiden;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;niin;2;0.008968609865470852;0.6460933204034939
1424;108/2022;niitten;2;0.008968609865470852;0.6460933204034939
1424;108/2022;nimenomaan;2;0.008968609865470852;0.6460933204034939
1424;108/2022;noin;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;nostettu;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;nykyisellään;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;nykyisen;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;nykyistä;2;0.008968609865470852;0.6460933204034939
1424;108/2022;näille;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;näistä;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;näitten;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;näitä;2;0.008968609865470852;0.6460933204034939
1424;108/2022;nämä;3;0.013452914798206279;1.6066568410033786
1424;108/2022;oikein;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;olemme;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;olevat;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;olosuhteista;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;omien;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;omista;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;on;9;0.04035874439461883;7.370037964602686
1424;108/2022;osittain;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;osoitetaan;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;ovat;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;paljon;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;palveluja;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;palvelut;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;parantaa;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;paremmin;2;0.008968609865470852;0.6460933204034939
1424;108/2022;puhemies;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;pyritään;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;pystytään;3;0.013452914798206279;1.6066568410033786
1424;108/2022;rahoitus;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;resursseja;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;saada;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;saadaan;2;0.008968609865470852;0.6460933204034939
1424;108/2022;saamaan;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;samalla;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;se;3;0.013452914798206279;1.6066568410033786
1424;108/2022;seurata;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;seurattavaksi;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;siellä;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;siihen;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;siirretään;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;siirtyy;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;siitä;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;sitten;6;0.026905829596412557;4.488347402803032
1424;108/2022;sote-palveluita;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;taholta;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;taloustilannetta;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;tarjoamaan;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;tarkoitus;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;tarpeista;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;tarpeita;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;tarpeitten;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;tavoitteena;3;0.013452914798206279;1.6066568410033786
1424;108/2022;tavoitteet;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;tehtävien;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;tehtäviä;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;tehtävät;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;tietenkin;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;tietysti;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;tilanteet;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;todellakin;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;tosiaan;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;tosiasiallisesti;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;toteutettua;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;toteuttaa;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;toteuttamaan;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;toteuttamiseen;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;toteutuu;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;toteutuuko;1;0.004484304932735426;-0.31447020019639077
