speaker_id;session;word;word_n;word_freq;word_z
392;13/2015;hitaiksi;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;huolestuttavalla;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;huonoiten;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;hyvin;2;0.0035026269702276708;0.3294838030111202
392;13/2015;hyvinvointiyhteiskuntamme;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;hyviä;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;hyvä;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;hyväksi;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;hyvää;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;hän;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;hävinneet;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;ihan;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;ihmisten;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;ilman;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;innovatiivisuus;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;iski;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;itsenäinen;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;itsenäisyys;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;ja;23;0.040280210157618214;11.852003085457149
392;13/2015;jatkua;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;jatkuu;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;jatkuvassa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;jatkuvasti;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;jo;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;johon;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;johtamisen;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;johtamista;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;joiden;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;joka;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;jolloin;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;jonka;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;jossa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;jotta;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;julkisella;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;julkisen;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;julkisessa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;julkisissa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;juuri;2;0.0035026269702276708;0.3294838030111202
392;13/2015;jälkeen;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;järkevöittää;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;jäänyt;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;kaksi;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;kannustaa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;kansainvälinen;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;kansanedustajillekin;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;kanssa;4;0.0070052539404553416;1.426866591815504
392;13/2015;karmea;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;kaupan;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;kehittynyt;2;0.0035026269702276708;0.3294838030111202
392;13/2015;kerrallaan;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;keskeistä;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;keskusteltaessa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;keskustelua;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;kilpailukyvyn;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;kokeilukulttuuri;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;kokevat;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;koko;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;kolmas;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;koputtaa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;koskaan;2;0.0035026269702276708;0.3294838030111202
392;13/2015;kreikkalaista;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;kuin;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;kuitenkin;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;kun;5;0.008756567425569177;1.9755579862176957
392;13/2015;kunnossa;2;0.0035026269702276708;0.3294838030111202
392;13/2015;kuten;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;kuultu;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;kärkihanketta;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;käynnistetään;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;käyttöön;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;käyty;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;laadun;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;laatu;2;0.0035026269702276708;0.3294838030111202
392;13/2015;lainkaan;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;lainsäädännön;3;0.005253940455341506;0.878175197413312
392;13/2015;lapintie;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;liian;2;0.0035026269702276708;0.3294838030111202
392;13/2015;liittyivät;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;lipposen;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;liturgiaa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;lupakäytännöt;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;lupakäytäntöjä;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;luxemburgin;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;lyhyesti;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;lähdin;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;länsimaista;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;maailmalla;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;mahdollinen;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;mahdollisuuksiin;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;maissa;2;0.0035026269702276708;0.3294838030111202
392;13/2015;me;7;0.012259194395796848;3.0729407750220794
392;13/2015;meidän;5;0.008756567425569177;1.9755579862176957
392;13/2015;meille;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;meillä;2;0.0035026269702276708;0.3294838030111202
392;13/2015;melkein;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;mentiin;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;mielessä;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;mielestäni;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;miksei;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;missään;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;mittarilla;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;mitä;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;monet;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;monimutkaiset;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;monimutkaisiksi;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;monipuolista;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;monta;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;muista;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;muistan;2;0.0035026269702276708;0.3294838030111202
392;13/2015;mutta;5;0.008756567425569177;1.9755579862176957
392;13/2015;muuta;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;muuten;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;muutkin;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;myöhemmin;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;myös;2;0.0035026269702276708;0.3294838030111202
392;13/2015;myöskin;4;0.0070052539404553416;1.426866591815504
392;13/2015;naapurin;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;natoon;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;niin;6;0.010507880910683012;2.5242493806198874
392;13/2015;niinpä;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;niitä;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;nimenomaan;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;nimittäin;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;nokia;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;normeja;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;normi;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;normien;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;nostaa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;nousevat;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;nyt;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;näin;2;0.0035026269702276708;0.3294838030111202
392;13/2015;näissä;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;näivettyy;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;nämä;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;ohje;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;ohjelma;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;oikein;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;ole;5;0.008756567425569177;1.9755579862176957
392;13/2015;oleellista;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;olemme;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;oli;2;0.0035026269702276708;0.3294838030111202
392;13/2015;olimme;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;olivat;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;olla;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;ollut;2;0.0035026269702276708;0.3294838030111202
392;13/2015;oloissa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;omaa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;on;23;0.040280210157618214;11.852003085457149
392;13/2015;ongelma;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;ongelmaa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;ongelmana;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;opettaa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;otsikkotasolla;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;ottaa;3;0.005253940455341506;0.878175197413312
392;13/2015;pahasti;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;paljon;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;palvelualttius;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;palveluissa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;pankit;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;paperiteollisuus;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;parantaa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;parantaminen;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;parantamiseksi;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;paremmin;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;parhaita;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;parhaiten;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;parilla;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;pelkkä;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;perinteisten;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;perustetaan;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;piilossa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;pitkät;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;pitäisi;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;pitää;5;0.008756567425569177;1.9755579862176957
392;13/2015;pohja;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;pohjan;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;prosenttia;2;0.0035026269702276708;0.3294838030111202
392;13/2015;pudota;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;puheen;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;puhemies;4;0.0070052539404553416;1.426866591815504
392;13/2015;puhun;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;purkaa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;purkamalla;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;purkaminen;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;pärjätä;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;pääministeri;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;pääse;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;pääsee;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;päätöksiä;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;päätösten;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;rakennemuutoksessa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;rapautunut;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;raskas;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;riittänyt;2;0.0035026269702276708;0.3294838030111202
392;13/2015;rinnalle;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;romuttaa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;rouva;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;ruotsalaiset;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;saada;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;saksalaiset;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;saksan;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;samalla;3;0.005253940455341506;0.878175197413312
392;13/2015;sanoi;2;0.0035026269702276708;0.3294838030111202
392;13/2015;sanoisin;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;se;9;0.01576182136602452;4.1703235638264635
392;13/2015;sektorilla;2;0.0035026269702276708;0.3294838030111202
392;13/2015;sektorin;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;sekä;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;selvää;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;sen;3;0.005253940455341506;0.878175197413312
392;13/2015;siihen;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;siinä;2;0.0035026269702276708;0.3294838030111202
392;13/2015;siinäkin;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;silloin;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;silloinkin;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;sillä;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;sitten;4;0.0070052539404553416;1.426866591815504
392;13/2015;sopeutusta;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;sovi;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;sujuvampaan;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;sujuvoittaa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;suomalainen;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;suomalaiset;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;suomea;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;suomeen;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;suomellekin;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;suomen;3;0.005253940455341506;0.878175197413312
392;13/2015;suomessa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;suomessakin;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;suomi;2;0.0035026269702276708;0.3294838030111202
392;13/2015;suuren;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;synkän;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;syytä;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;säätelyä;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;taakka;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;taisi;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;takia;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;taloudellinen;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;taloudellisesti;2;0.0035026269702276708;0.3294838030111202
392;13/2015;talouden;2;0.0035026269702276708;0.3294838030111202
392;13/2015;taloudessa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;talous;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;talousliturgiaa;2;0.0035026269702276708;0.3294838030111202
392;13/2015;talouteen;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;tarkoittaa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;tarpeeton;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;tarttumalla;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;tarvitsemme;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;tavalla;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;tavallisten;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;tavoitteena;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;tehokkaasti;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;tehty;2;0.0035026269702276708;0.3294838030111202
392;13/2015;tehtävä;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;tehtävänä;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;teknologiateollisuus;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;teollisen;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;tiedämme;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;todella;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;todettu;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;toimeenpanoa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;toimintatapauudistuksesta;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;toimintatapoja;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;toimintatapojen;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;toisena;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;toteutuksen;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;tuli;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;tuomia;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;tuossa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;tuotannon;2;0.0035026269702276708;0.3294838030111202
392;13/2015;tuottavuus;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;tuottavuusloikka;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;turhaa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;tuulen;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;työpaikkaa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;tällaista;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;tälle;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;tämä;5;0.008756567425569177;1.9755579862176957
392;13/2015;tämän;3;0.005253940455341506;0.878175197413312
392;13/2015;tärkeistä;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;tärkeä;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;tässä;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;tästä;2;0.0035026269702276708;0.3294838030111202
392;13/2015;täysin;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;täytäntöön;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;täytäntöönpano;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;täällä;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;unioniin;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;useampaan;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;uudistaa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;uusiksi;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;vaan;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;vaativissa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;vaiheessa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;vaikka;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;vaikuttavasti;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;vaikuttavuusarviointielin;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;vaikutusarviointien;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;vajaa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;valitusprosesseja;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;valitusprosessit;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;valtiolla;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;valtioneuvoston;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;varjossa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;varmaan;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;varmistaa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;varsinkin;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;velkaa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;verohallinnossa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;verotuloja;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;vetämässä;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;vie;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;vielä;3;0.005253940455341506;0.878175197413312
392;13/2015;vienti;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;vientivetoiseen;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;vierailtiin;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;viime;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;viimeisenä;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;viimeksi;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;viisi;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;viitenä;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;viittasi;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;viljelijöiden;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;virkamieshyveiksi;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;viro;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;viroa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;virolla;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;virolle;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;virossa;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;virran;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;voi;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;voidaan;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;vuoden;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;vuonna;2;0.0035026269702276708;0.3294838030111202
392;13/2015;vuosina;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;vuoteen;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;vuotta;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;vähentäminen;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;vähän;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;yhteiskunta;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;yhteiskuntasopimuksen;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;yhteisvaluutassa;2;0.0035026269702276708;0.3294838030111202
392;13/2015;yhteyteen;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;yhtään;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;yksityisellä;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;yleensäkin;2;0.0035026269702276708;0.3294838030111202
392;13/2015;yli;1;0.0017513134851138354;-0.2192075913910717
392;13/2015;ymmärtäneet;1;0.0017513134851138354;-0.2192075913910717
