speaker_id;session;word;word_n;word_freq;word_z
1276;24/2016;palkkaus;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;palveluiden;4;0.00749063670411985;1.6020341460989707
1276;24/2016;parannamme;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;parhaita;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;parin;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;perään;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;pidämme;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;pienenee;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;pikaisesti;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;pitänyt;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;polttavat;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;posti;4;0.00749063670411985;1.6020341460989707
1276;24/2016;postia;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;postilain;3;0.0056179775280898875;0.9792059021893916
1276;24/2016;postilakia;3;0.0056179775280898875;0.9792059021893916
1276;24/2016;postiluvista;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;postin;12;0.02247191011235955;6.584660097375602
1276;24/2016;postipalveluiden;4;0.00749063670411985;1.6020341460989707
1276;24/2016;postipalvelut;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;postissa;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;postitoiminnan;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;postitoiminnassa;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;postitoimintaan;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;postityöntekijä;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;puheenvuoron;2;0.003745318352059925;0.3563776582798126
1276;24/2016;puhemies;2;0.003745318352059925;0.3563776582798126
1276;24/2016;puolueet;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;purkaminen;2;0.003745318352059925;0.3563776582798126
1276;24/2016;pysty;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;pääministeri;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;raideosuuksille;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;raiteilla;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;raju;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;rakentavan;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;ratkaisut;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;revitään;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;riittämättömien;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;rikkureita;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;rkptä;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;rouva;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;ruuhka-suomessa;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;saatavilla;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;saatavuuden;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;salissa;2;0.003745318352059925;0.3563776582798126
1276;24/2016;se;2;0.003745318352059925;0.3563776582798126
1276;24/2016;sekä;3;0.0056179775280898875;0.9792059021893916
1276;24/2016;selkeämmin;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;selkänahasta;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;selvityksen;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;sen;3;0.0056179775280898875;0.9792059021893916
1276;24/2016;seuraavassa;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;siihen;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;siirrytään;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;siis;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;siitä;3;0.0056179775280898875;0.9792059021893916
1276;24/2016;sikareita;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;sille;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;sillä;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;siltä;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;sinne;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;sipilälle;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;sitten;4;0.00749063670411985;1.6020341460989707
1276;24/2016;suojella;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;suomen;2;0.003745318352059925;0.3563776582798126
1276;24/2016;suomessa;2;0.003745318352059925;0.3563776582798126
1276;24/2016;suomi;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;supistamisen;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;suuren;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;suurin;2;0.003745318352059925;0.3563776582798126
1276;24/2016;suurta;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;taavitsainen;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;tai;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;takaamalla;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;takaaminen;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;takaamisen;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;takia;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;tarkoitus;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;tarvitsisimme;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;tasalla;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;tavalla;2;0.003745318352059925;0.3563776582798126
1276;24/2016;tavoin;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;tehdä;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;tekee;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;teki;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;terveisiä;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;tiedetään;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;tiedämme;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;tietääkseni;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;tilannetta;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;tilanteeseen;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;tilanteesta;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;todettu;2;0.003745318352059925;0.3563776582798126
1276;24/2016;toi;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;toimijat;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;toiminnan;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;toiminnasta;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;toiminta;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;toimintaa;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;toimitusjohtaja;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;toimitusjohtajan;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;toisinaan;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;tosi;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;tulee;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;tuntuu;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;työllisyyden;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;työllisyyttä;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;työntekijöiden;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;työntekijöissä;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;työntekijöitä;2;0.003745318352059925;0.3563776582798126
1276;24/2016;työttömyyden;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;tähän;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;tällä;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;tämä;3;0.0056179775280898875;0.9792059021893916
1276;24/2016;tämän;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;tärkein;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;tärkeitä;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;tärkeä;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;tässä;6;0.011235955056179775;2.8476906339181287
1276;24/2016;täällä;2;0.003745318352059925;0.3563776582798126
1276;24/2016;töihin;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;töitä;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;unioni;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;useampaan;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;uudistamisen;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;uudistamisessa;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;uudistetaan;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;uudistettaessa;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;uudistuksen;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;vaan;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;vaiheessa;3;0.0056179775280898875;0.9792059021893916
1276;24/2016;vaihteesta;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;vaikuttanut;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;vain;3;0.0056179775280898875;0.9792059021893916
1276;24/2016;valtakunnan;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;valtava;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;valtioneuvoston;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;vastasivat;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;vastataan;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;vastuun;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;velvoittamalla;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;verrata;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;viimeisen;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;viisi;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;viisipäiväisestä;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;voi;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;vrn;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;vuoden;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;vuosituhannen;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;vähentynyt;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;vähentäminen;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;välillä;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;välttämättömiä;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;yhdenvertaisuuden;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;yhdenvertaisuus;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;yhdenvertaisuutta;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;yhteiskunnan;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;yhtä;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;yhä;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;yleispalvelun;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;yli;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;ylimitoitettujen;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;ylisuurilla;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;ylitöitä;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;yrittäjille;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;yt-neuvotteluiden;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;yt-neuvotteluilla;1;0.0018726591760299626;-0.26645058562976637
1276;24/2016;ytt;1;0.0018726591760299626;-0.26645058562976637
1276;26/2016;aikaan;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;aina;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;ainoastaan;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;aiotte;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;ajallaan;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;arvoisa;2;0.015748031496062992;1.7708578373932942
1276;26/2016;asiantuntijoita;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;berner;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;bernerillä;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;ei;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;eikö;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;elikkä;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;enemmän;2;0.015748031496062992;1.7708578373932942
1276;26/2016;ensimmäinen;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;erittäin;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;että;4;0.031496062992125984;5.909072994249203
1276;26/2016;euron;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;he;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;huolehtia;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;huoli;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;ja;4;0.031496062992125984;5.909072994249203
1276;26/2016;jaksamisesta;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;jatkossa;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;jatkuvasti;2;0.015748031496062992;1.7708578373932942
1276;26/2016;johtajille;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;jopa;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;jälleen;2;0.015748031496062992;1.7708578373932942
1276;26/2016;kansalaiset;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;kasvanut;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;kehittämisessä;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;kiusataan;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;koputtaa;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;korjaamisessa;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;kuitenkaan;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;kun;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;kuukausipalkkaa;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;kuulimme;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;kuulla;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;kuunnella;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;kysymys;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;luomalla;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;lähes;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;maksetaan;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;mauri;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;melkein;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;ministeri;2;0.015748031496062992;1.7708578373932942
1276;26/2016;miten;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;mutta;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;myös;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;määrällä;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;niin;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;no;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;nopeasti;2;0.015748031496062992;1.7708578373932942
1276;26/2016;nousee;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;nyt;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;oikein;2;0.015748031496062992;1.7708578373932942
1276;26/2016;ole;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;olisi;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;ollut;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;omasta;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;on;2;0.015748031496062992;1.7708578373932942
1276;26/2016;ongelmien;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;onko;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;osa-aikaistetaan;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;ovat;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;parhaita;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;pekkarinen;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;pitää;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;posti;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;postinsa;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;postipalveluiden;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;puheenvuoro;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;puhemies;2;0.015748031496062992;1.7708578373932942
1276;26/2016;saavat;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;saimme;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;samaan;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;sen;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;sentään;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;siitä;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;sijaan;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;suomen;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;suomi;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;suunta;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;synkkiä;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;syystäkin;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;te;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;tehdä;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;tuleeko;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;tulisi;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;työllä;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;työnsä;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;työntekijät;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;työntekijää;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;työntekijöiden;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;työntekijöitä;2;0.015748031496062992;1.7708578373932942
1276;26/2016;työntekijöitään;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;työpaikkaa;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;työpaikkoja;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;tämä;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;tänään;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;uusia;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;uutisia;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;uuvutetaan;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;vain;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;valitettavasti;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;valtionyhtiö;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;valtionyhtiöstä;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;varapuhemies;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;vähemmällä;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;vähenemässä;1;0.007874015748031496;-0.2982497410346603
1276;26/2016;vähentää;1;0.007874015748031496;-0.2982497410346603
1276;33/2016;aikana;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;aikuiskoulutukseen;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;aina;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;akateemisesti;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;alaa;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;ammatilliseen;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;ammatillisen;3;0.006342494714587738;1.3700894382167716
1276;33/2016;ammatillista;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;arvoisa;3;0.006342494714587738;1.3700894382167716
1276;33/2016;arvovalinnoista;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;asema;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;asemasta;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;byrokratiaa;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;edelleen;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;edelliset;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;edistämiseksi;2;0.004228329809725159;0.5248723926981518
1276;33/2016;edistää;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;edustaja;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;ehkä;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;ei;5;0.010570824524312896;3.060523529254011
1276;33/2016;eivät;3;0.006342494714587738;1.3700894382167716
1276;33/2016;eli;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;en;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;enemmän;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;enää;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;epäloogista;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;epätasa-arvoa;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;epätasa-arvon;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;eri;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;erilaisten;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;erityisen;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;erityistä;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;eroja;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;esimerkiksi;3;0.006342494714587738;1.3700894382167716
1276;33/2016;esimerkki;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;että;11;0.023255813953488372;8.13182580236573
1276;33/2016;euroa;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;giljotiiniin;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;hallituksen;4;0.008456659619450317;2.2153064837353913
1276;33/2016;hallituksessa;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;hallitus;3;0.006342494714587738;1.3700894382167716
1276;33/2016;hallituskauden;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;hallitusta;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;haluaa;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;haluavat;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;halutaan;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;he;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;heittäminen;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;heittää;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;herra;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;huippututkimuksen;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;hukkaan;2;0.004228329809725159;0.5248723926981518
1276;33/2016;huolestuttavia;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;huolistani;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;huomattavasti;3;0.006342494714587738;1.3700894382167716
1276;33/2016;hyvin;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;hänen;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;ihmettelemättä;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;ihmisryhmää;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;ikinä;2;0.004228329809725159;0.5248723926981518
1276;33/2016;iloinen;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;irtisanoutunut;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;isoja;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;isompiin;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;ja;7;0.014799154334038054;4.750957620291251
1276;33/2016;jo;4;0.008456659619450317;2.2153064837353913
1276;33/2016;joka;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;jonka;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;jos;2;0.004228329809725159;0.5248723926981518
1276;33/2016;jota;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;jotta;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;joutuu;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;järkevämpää;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;järkyttynyt;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;kaikilla;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;kaikille;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;kaikki;2;0.004228329809725159;0.5248723926981518
1276;33/2016;kalliiksi;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;kanssaan;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;kasvattaminen;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;kasvatus;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;kasvavia;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;katastrofi;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;katsoo;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;kattamiseen;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;kaupasta;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;kehittää;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;kehityksen;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;keino;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;keskellä;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;kiinnostaako;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;kiitos;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;kitkemiseen;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;kivelä;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;koko;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;koputtaa;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;kotitausta;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;koulujen;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;koulutettujen;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;koulutukseen;2;0.004228329809725159;0.5248723926981518
1276;33/2016;koulutuksen;4;0.008456659619450317;2.2153064837353913
1276;33/2016;koulutuksesta;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;koulutus;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;koulutusleikkaukset;2;0.004228329809725159;0.5248723926981518
1276;33/2016;koulutusleikkauksiin;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;koulutusleikkauslistaa;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;koulutusmahdollisuudet;2;0.004228329809725159;0.5248723926981518
1276;33/2016;koulutussektori;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;koulutusta;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;koulutustausta;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;koulutusvalintoihin;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;kuin;4;0.008456659619450317;2.2153064837353913
1276;33/2016;kun;2;0.004228329809725159;0.5248723926981518
1276;33/2016;kurjistamispolitiikasta;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;kuulemaan;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;kuuluu;2;0.004228329809725159;0.5248723926981518
1276;33/2016;kynnys;1;0.0021141649048625794;-0.3203446528204681
1276;33/2016;kysymys;2;0.004228329809725159;0.5248723926981518
1276;33/2016;kävitte;1;0.0021141649048625794;-0.3203446528204681
