speaker_id;session;word;word_n;word_freq;word_z
932;13/2015;pohja;1;0.003676470588235294;-0.277577760515505
932;13/2015;pois;1;0.003676470588235294;-0.277577760515505
932;13/2015;poliittiset;1;0.003676470588235294;-0.277577760515505
932;13/2015;poukkoilevaa;1;0.003676470588235294;-0.277577760515505
932;13/2015;priorisoida;1;0.003676470588235294;-0.277577760515505
932;13/2015;pudota;1;0.003676470588235294;-0.277577760515505
932;13/2015;puheenvuoroja;1;0.003676470588235294;-0.277577760515505
932;13/2015;puhemies;1;0.003676470588235294;-0.277577760515505
932;13/2015;päättäjät;1;0.003676470588235294;-0.277577760515505
932;13/2015;päätöksentekoa;1;0.003676470588235294;-0.277577760515505
932;13/2015;rouva;1;0.003676470588235294;-0.277577760515505
932;13/2015;runsaasti;1;0.003676470588235294;-0.277577760515505
932;13/2015;se;1;0.003676470588235294;-0.277577760515505
932;13/2015;selkeämmin;1;0.003676470588235294;-0.277577760515505
932;13/2015;sellaisen;1;0.003676470588235294;-0.277577760515505
932;13/2015;sen;1;0.003676470588235294;-0.277577760515505
932;13/2015;siellä;1;0.003676470588235294;-0.277577760515505
932;13/2015;siihen;2;0.007352941176470588;0.4253789057250597
932;13/2015;siinä;1;0.003676470588235294;-0.277577760515505
932;13/2015;siitä;1;0.003676470588235294;-0.277577760515505
932;13/2015;siksi;1;0.003676470588235294;-0.277577760515505
932;13/2015;sisältää;1;0.003676470588235294;-0.277577760515505
932;13/2015;sitten;1;0.003676470588235294;-0.277577760515505
932;13/2015;sitä;2;0.007352941176470588;0.4253789057250597
932;13/2015;sosiaaliturvalta;1;0.003676470588235294;-0.277577760515505
932;13/2015;suomalaiset;1;0.003676470588235294;-0.277577760515505
932;13/2015;suomalaista;1;0.003676470588235294;-0.277577760515505
932;13/2015;suomen;1;0.003676470588235294;-0.277577760515505
932;13/2015;syödä;1;0.003676470588235294;-0.277577760515505
932;13/2015;takia;1;0.003676470588235294;-0.277577760515505
932;13/2015;tarkoittaa;1;0.003676470588235294;-0.277577760515505
932;13/2015;tavalla;1;0.003676470588235294;-0.277577760515505
932;13/2015;tee;1;0.003676470588235294;-0.277577760515505
932;13/2015;tehdä;2;0.007352941176470588;0.4253789057250597
932;13/2015;tekemään;1;0.003676470588235294;-0.277577760515505
932;13/2015;terveydenhoidolta;1;0.003676470588235294;-0.277577760515505
932;13/2015;tilanteessa;2;0.007352941176470588;0.4253789057250597
932;13/2015;todella;1;0.003676470588235294;-0.277577760515505
932;13/2015;toimintaympäristö;1;0.003676470588235294;-0.277577760515505
932;13/2015;toimintaympäristön;1;0.003676470588235294;-0.277577760515505
932;13/2015;tuntuvat;1;0.003676470588235294;-0.277577760515505
932;13/2015;tuntuvatkin;1;0.003676470588235294;-0.277577760515505
932;13/2015;työllistämiseen;1;0.003676470588235294;-0.277577760515505
932;13/2015;työllistää;2;0.007352941176470588;0.4253789057250597
932;13/2015;työnsä;1;0.003676470588235294;-0.277577760515505
932;13/2015;työntekoon;1;0.003676470588235294;-0.277577760515505
932;13/2015;tämä;1;0.003676470588235294;-0.277577760515505
932;13/2015;tämän;1;0.003676470588235294;-0.277577760515505
932;13/2015;tärkeää;2;0.007352941176470588;0.4253789057250597
932;13/2015;tässä;1;0.003676470588235294;-0.277577760515505
932;13/2015;tässäkin;1;0.003676470588235294;-0.277577760515505
932;13/2015;tästä;3;0.011029411764705883;1.1283355719656245
932;13/2015;täytyy;3;0.011029411764705883;1.1283355719656245
932;13/2015;täällä;3;0.011029411764705883;1.1283355719656245
932;13/2015;uhkaa;1;0.003676470588235294;-0.277577760515505
932;13/2015;ulkomaille;1;0.003676470588235294;-0.277577760515505
932;13/2015;useampia;1;0.003676470588235294;-0.277577760515505
932;13/2015;uskalletaan;1;0.003676470588235294;-0.277577760515505
932;13/2015;uudistaa;1;0.003676470588235294;-0.277577760515505
932;13/2015;uusi;1;0.003676470588235294;-0.277577760515505
932;13/2015;vahvistetaan;1;0.003676470588235294;-0.277577760515505
932;13/2015;vahvistuminen;1;0.003676470588235294;-0.277577760515505
932;13/2015;vahvistuu;1;0.003676470588235294;-0.277577760515505
932;13/2015;vaikka;1;0.003676470588235294;-0.277577760515505
932;13/2015;vaikuttavat;1;0.003676470588235294;-0.277577760515505
932;13/2015;valitettavia;1;0.003676470588235294;-0.277577760515505
932;13/2015;valmistelu;1;0.003676470588235294;-0.277577760515505
932;13/2015;varojamme;1;0.003676470588235294;-0.277577760515505
932;13/2015;vastuullisena;1;0.003676470588235294;-0.277577760515505
932;13/2015;viedä;1;0.003676470588235294;-0.277577760515505
932;13/2015;viennin;2;0.007352941176470588;0.4253789057250597
932;13/2015;vientiyritystemme;1;0.003676470588235294;-0.277577760515505
932;13/2015;voi;1;0.003676470588235294;-0.277577760515505
932;13/2015;voivat;1;0.003676470588235294;-0.277577760515505
932;13/2015;välttämättömiä;1;0.003676470588235294;-0.277577760515505
932;13/2015;yhdessä;1;0.003676470588235294;-0.277577760515505
932;13/2015;ylipäätänsä;1;0.003676470588235294;-0.277577760515505
932;13/2015;yrittäjiä;1;0.003676470588235294;-0.277577760515505
932;13/2015;yrittäjät;1;0.003676470588235294;-0.277577760515505
932;13/2015;yritykset;2;0.007352941176470588;0.4253789057250597
932;13/2015;yritysten;2;0.007352941176470588;0.4253789057250597
932;43/2015;afganistanissa;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;aiemmin;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;aiempaa;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;aika;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;aikaan;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;aikamme;2;0.0009935419771485345;0.025196296415501272
932;43/2015;aikana;2;0.0009935419771485345;0.025196296415501272
932;43/2015;aina;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;aiotaan;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;aivan;2;0.0009935419771485345;0.025196296415501272
932;43/2015;ajan;2;0.0009935419771485345;0.025196296415501272
932;43/2015;ajateltu;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;ajoin;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;aktiivinen;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;aktiivisesti;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;aktiivisuuttamme;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;akuutin;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;alijäämämenettelystä;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;alkuun;2;0.0009935419771485345;0.025196296415501272
932;43/2015;aloitetaan;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;alueilla;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;alueille;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;aluettaan;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;angeles;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;annetaan;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;annettavaa;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;antamiseen;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;antanut;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;antti;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;apu;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;apua;4;0.001987083954297069;0.5073308332310387
932;43/2015;arvio;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;arvioidaan;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;arvioimme;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;arviointi;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;arvioissa;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;arvioitu;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;arviolta;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;arvoisa;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;arvoisat;2;0.0009935419771485345;0.025196296415501272
932;43/2015;aseman;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;asemassa;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;asia;5;0.0024838549428713363;0.7483981016388074
932;43/2015;asiaan;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;asiassa;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;autetaan;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;auttaa;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;avaan;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;avainasemassa;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;avun;2;0.0009935419771485345;0.025196296415501272
932;43/2015;biaudet;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;bruttokansantulosta;2;0.0009935419771485345;0.025196296415501272
932;43/2015;budjetin;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;budjetissa;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;budjetista;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;budjetoitu;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;budjettiesityksessäkin;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;delegaatiomme;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;demokratian;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;diplomatian;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;edelleen;4;0.001987083954297069;0.5073308332310387
932;43/2015;edelleenkin;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;edellisen;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;edellisenkin;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;edellä;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;edistetään;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;edistämään;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;eduskunnasta;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;edustaja;3;0.0014903129657228018;0.26626356482326996
932;43/2015;edustajat;9;0.004470938897168405;1.712667175269882
932;43/2015;edustamassa;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;edustautumisessa;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;edustustoihin;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;edustustoverkko;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;edustustoverkkoa;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;ehdottomasti;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;ehkäistään;2;0.0009935419771485345;0.025196296415501272
932;43/2015;ei;13;0.006458022851465474;2.676936248900957
932;43/2015;eikä;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;eittämätön;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;eivät;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;eli;7;0.003477396920019871;1.2305326384543447
932;43/2015;ellei;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;emme;2;0.0009935419771485345;0.025196296415501272
932;43/2015;emmekä;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;emmekö;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;enemmän;4;0.001987083954297069;0.5073308332310387
932;43/2015;energia;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;energian;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;ennenkin;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;ennennäkemättömän;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;ennustamaan;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;ennätyksellisen;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;ensi;8;0.003974167908594138;1.4715999068621135
932;43/2015;ensimmäinen;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;ensimmäiseen;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;ensinnäkin;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;entinen;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;entistä;3;0.0014903129657228018;0.26626356482326996
932;43/2015;enää;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;eri;2;0.0009935419771485345;0.025196296415501272
932;43/2015;erilaisia;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;erinomaista;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;erittäin;6;0.0029806259314456036;0.9894653700465761
932;43/2015;erityisasiantuntijaa;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;erityisesti;3;0.0014903129657228018;0.26626356482326996
932;43/2015;erityistä;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;esiin;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;esimerkiksi;4;0.001987083954297069;0.5073308332310387
932;43/2015;esitetty;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;esitetään;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;esittänyt;2;0.0009935419771485345;0.025196296415501272
932;43/2015;eteen;3;0.0014903129657228018;0.26626356482326996
932;43/2015;eteenpäin;6;0.0029806259314456036;0.9894653700465761
932;43/2015;että;28;0.013909587680079483;6.292945275017488
932;43/2015;etukäteen;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;eun;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;euroa;10;0.004967709885742673;1.953734443677651
932;43/2015;euron;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;euroon;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;euroopan;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;euroopassa;3;0.0014903129657228018;0.26626356482326996
932;43/2015;eussa;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;eva;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;finland;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;finnfund;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;globaaleihin;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;globaali;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;globaalisesti;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;globaalissa;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;haasteiden;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;haasteisiin;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;hallinnollisia;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;hallinnut;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;hallituksessa;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;hallitusohjelmaan;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;hallitusohjelman;2;0.0009935419771485345;0.025196296415501272
932;43/2015;hallitusohjelmassahan;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;haluaisi;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;haluamme;2;0.0009935419771485345;0.025196296415501272
932;43/2015;haluan;3;0.0014903129657228018;0.26626356482326996
932;43/2015;haluatte;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;haluttu;2;0.0009935419771485345;0.025196296415501272
932;43/2015;hankekierroksen;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;hankekierros;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;hankkeiden;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;harjoittaa;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;harjoituksen;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;he;3;0.0014903129657228018;0.26626356482326996
932;43/2015;heidän;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;heikoimmassa;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;heillä;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;heitäkin;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;hekin;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;helposti;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;henkilöstön;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;henkilöön;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;hetkellä;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;hieman;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;hienot;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;historiallista;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;hoidetaan;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;humanitaarisen;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;humanitäärinen;2;0.0009935419771485345;0.025196296415501272
932;43/2015;humanitääriseen;2;0.0009935419771485345;0.025196296415501272
932;43/2015;humanitäärisen;2;0.0009935419771485345;0.025196296415501272
932;43/2015;humanitäärisestä;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;humanitääristä;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;huoleenne;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;huolehtia;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;huolella;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;huomioon;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;huomiota;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;huonon;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;hyvin;12;0.005961251862891207;2.435868980493188
932;43/2015;hyvinkin;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;hyvinvointia;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;hyvissä;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;hyvä;4;0.001987083954297069;0.5073308332310387
932;43/2015;hyväksi;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;hyväksyttyjen;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;hyvät;7;0.003477396920019871;1.2305326384543447
932;43/2015;hyvää;3;0.0014903129657228018;0.26626356482326996
932;43/2015;hän;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;hänen;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;häviämässä;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;höpö;2;0.0009935419771485345;0.025196296415501272
932;43/2015;ihan;5;0.0024838549428713363;0.7483981016388074
932;43/2015;ikävällä;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;ikävää;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;ilman;2;0.0009935419771485345;0.025196296415501272
932;43/2015;ilmaston;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;ilmastorahastoon;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;ilmastorahoitus;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;ilmastoratkaisut;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;informoineet;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;infraa;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;investointeja;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;istanbul;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;itse;2;0.0009935419771485345;0.025196296415501272
932;43/2015;itsekin;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;itä-euroopan;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;itävalta;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;ja;86;0.04272230501738698;20.274846842668072
932;43/2015;jakaa;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;jatkossa;8;0.003974167908594138;1.4715999068621135
932;43/2015;jatkossakin;2;0.0009935419771485345;0.025196296415501272
932;43/2015;jatkuvalla;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;jo;3;0.0014903129657228018;0.26626356482326996
932;43/2015;johdon;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;johon;3;0.0014903129657228018;0.26626356482326996
932;43/2015;joiden;2;0.0009935419771485345;0.025196296415501272
932;43/2015;joihin;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;joissa;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;joka;6;0.0029806259314456036;0.9894653700465761
932;43/2015;jokaista;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;joku;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;jolla;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;jos;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;jospa;1;0.0004967709885742673;-0.21587097199226743
932;43/2015;jossa;2;0.0009935419771485345;0.025196296415501272
