speaker_id;session;word;word_n;word_freq;word_z
1446;143/2020;vain;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;vakauslinjaa;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;valitettavasti;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;valmiita;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;valtiollisten;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;valtioneuvosto;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;valvotuissa;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;varsin;2;0.0017094017094017094;0.04167050105420864
1446;143/2020;varsinaista;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;varsinkin;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;varusmieskoulutusjärjestelmää;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;varusmiespalvelus;2;0.0017094017094017094;0.04167050105420864
1446;143/2020;varusmiespalvelusta;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;vastaava;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;vastaus;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;venäjän;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;venäjään;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;veroissa;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;veromuutoksilla;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;veronkorotuksessa;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;veronkorotus;2;0.0017094017094017094;0.04167050105420864
1446;143/2020;verotuloja;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;verotus;2;0.0017094017094017094;0.04167050105420864
1446;143/2020;verotusta;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;verovaikutuksia;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;verrattuna;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;versus;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;vielä;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;viime;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;viimeisenä;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;viinien;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;viiniteollisuutta;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;viinoista;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;viitekehys;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;viiteryhmiin;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;voidaan;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;voitaisiin;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;vuodessa;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;vuonna;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;vuosien;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;vähennettyä;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;vähän;2;0.0017094017094017094;0.04167050105420864
1446;143/2020;yhdessä;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;yhdistettynä;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;yhdysvallat;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;yhteinen;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;yhteistoiminnassa;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;yhteistyö;2;0.0017094017094017094;0.04167050105420864
1446;143/2020;yhteistyön;2;0.0017094017094017094;0.04167050105420864
1446;143/2020;yhteistyössä;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;yhteydet;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;yhtymä;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;yhtymään;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;yhtä;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;ylipäätään;3;0.002564102564102564;0.3274757854586178
1446;143/2020;ylittävät;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;ylläpidetään;2;0.0017094017094017094;0.04167050105420864
1446;143/2020;ylläpiti;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;ylläpitämä;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;ylläpitämään;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;ylläpitävät;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;ylläpitää;1;0.0008547008547008547;-0.2441347833502005
1446;143/2020;äärettömän;5;0.004273504273504274;0.8990863542674361
1446;143/2022;ahkerasti;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;aikaa;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;aikuiset;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;aina;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;ajautumasta;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;alaikäiset;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;ammatista;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;antikainen;2;0.00468384074941452;0.31998449377470106
1446;143/2022;arjessa;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;arvoisa;4;0.00936768149882904;1.3628969179292822
1446;143/2022;asetettava;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;een;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;ehkäisevä;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;ei;10;0.0234192037470726;4.491634190393026
1446;143/2022;eivätkä;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;emme;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;ennalta;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;ennen;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;esteiden;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;etenkin;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;että;5;0.0117096018735363;1.884353130006573
1446;143/2022;etupenkiltä;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;haaveilla;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;hallintaan;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;hallitus;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;he;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;heinonen;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;huolta;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;hyssytellä;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;ihan;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;ihmisten;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;illanviettoa;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;irtaantuakseen;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;irtaantumiseksi;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;itse;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;itseisarvo;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;itsensä;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;ja;21;0.04918032786885246;10.227652523243224
1446;143/2022;jatkaa;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;jengeistä;2;0.00468384074941452;0.31998449377470106
1446;143/2022;jengi;3;0.00702576112412178;0.8414407058519917
1446;143/2022;jengien;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;jengirikollisuuden;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;jengirikollisuus;2;0.00468384074941452;0.31998449377470106
1446;143/2022;johon;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;joka;2;0.00468384074941452;0.31998449377470106
1446;143/2022;jokainen;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;jokaisen;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;jonka;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;jos;2;0.00468384074941452;0.31998449377470106
1446;143/2022;jossa;2;0.00468384074941452;0.31998449377470106
1446;143/2022;järjestyksen;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;kaduilla;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;kaikille;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;kaikkea;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;kaikki;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;kannatamme;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;kannatatte;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;kanssa;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;kasvatettu;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;kasvussa;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;katujengit;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;katuryöstöjä;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;katuväkivallalla;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;katuväkivalta;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;kaupungilla;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;kehityksellä;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;keinoja;3;0.00702576112412178;0.8414407058519917
1446;143/2022;kenenkään;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;kenttätyö;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;kesken;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;keskinen;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;keskustan;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;kitkemiseksi;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;kodin;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;kolme;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;kommandopipot;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;korjata;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;kotouttamisessa;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;kotouttamista;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;kouluissa;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;koulujen;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;koulun;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;kouluun;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;koventamisperusteeksi;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;kovia;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;kovien;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;kuin;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;kuitenkaan;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;kuitenkin;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;kuka;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;kulje;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;kun;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;kävellä;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;laajentamista;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;lain;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;lainsäädännöllisten;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;laittomasti;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;lapset;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;lapsi;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;lensivät;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;liioitella;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;linja;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;linjalla;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;lisäksi;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;lukemiseen;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;luodit;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;lähiössä;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;läsnä;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;lääkkeet;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;löytävät;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;maa;3;0.00702576112412178;0.8414407058519917
1446;143/2022;maahanmuuttopolitiikkaan;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;maassa;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;maasta;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;maata;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;me;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;meidän;2;0.00468384074941452;0.31998449377470106
1446;143/2022;meille;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;meillä;2;0.00468384074941452;0.31998449377470106
1446;143/2022;meistä;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;menestyäkin;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;mennessä;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;mennyt;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;merkit;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;miekkataksin;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;moni;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;murentamista;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;mutta;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;myös;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;myöskään;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;määrittää;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;määrän;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;netissä;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;nopeasti;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;nostanut;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;nuoren;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;nuoret;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;nuori;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;nuorisorikollisuudella;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;nuorisorikollisuuden;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;nuorisorikollisuus;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;nuorten;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;nyt;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;näille;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;näkyä;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;oikeudenhoitoa;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;oikeudenmukaisesti;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;oikeus;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;oikeusjärjestelmämme;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;ole;5;0.0117096018735363;1.884353130006573
1446;143/2022;olen;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;oleskelevien;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;olla;2;0.00468384074941452;0.31998449377470106
1446;143/2022;ollut;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;oma;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;on;22;0.05152224824355972;10.749108735320515
1446;143/2022;ongelmaa;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;onneksi;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;opiskella;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;otettava;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;otteiden;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;otteita;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;ottivat;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;ovat;2;0.00468384074941452;0.31998449377470106
1446;143/2022;pahoinpitelyitä;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;palautukset;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;parempaa;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;pehmeitä;2;0.00468384074941452;0.31998449377470106
1446;143/2022;pelätä;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;penkillä;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;perustaa;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;pidä;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;piireihin;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;pitää;8;0.01873536299765808;3.448721766238445
1446;143/2022;poistettava;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;poliisia;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;poliisiauton;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;poliisien;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;poliisin;9;0.02107728337236534;3.970177978315736
1446;143/2022;puhemies;4;0.00936768149882904;1.3628969179292822
1446;143/2022;puhunut;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;puolella;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;puoli;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;putkeen;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;puutu;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;pärjätä;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;pääkaupunkiseudulla;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;päässä;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;päättymään;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;päättäväisesti;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;rahoituksen;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;rahoitusta;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;rangaistaan;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;rangaistuksen;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;rangaistuksia;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;rangaistus;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;reilusti;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;rikoksen;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;rikoksesta;2;0.00468384074941452;0.31998449377470106
1446;143/2022;rikoksia;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;rikoksiin;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;rikollisiin;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;rikollisille;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;rikoslakiin;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;ruotsi;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;ruotsin;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;ryhmästä;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;saaminen;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;saati;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;saattaa;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;salli;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;sanna;2;0.00468384074941452;0.31998449377470106
1446;143/2022;se;2;0.00468384074941452;0.31998449377470106
1446;143/2022;selvä;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;seuraa;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;sijaa;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;silti;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;sitä;2;0.00468384074941452;0.31998449377470106
1446;143/2022;sosiaalitoimen;2;0.00468384074941452;0.31998449377470106
1446;143/2022;suomen;2;0.00468384074941452;0.31998449377470106
1446;143/2022;suomessa;2;0.00468384074941452;0.31998449377470106
1446;143/2022;suomi;7;0.01639344262295082;2.9272655541611545
1446;143/2022;syyllistyneet;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;syyllistyneiden;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;syytetyn;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;syyttäjälaitokselle;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;säädettävä;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;tai;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;takapenkiltä;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;takia;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;tampereella;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;tarvitse;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;tarvitsemme;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;tarvitsevat;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;tauti;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;tavoitteeksi;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;te;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;tehdä;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;tehokkaasti;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;tehtävämme;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;teillä;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;teoistanne;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;teot;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;tie;3;0.00702576112412178;0.8414407058519917
1446;143/2022;tien;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;tieto;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;tiilenpäiden;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;tilanteen;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;timo;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;tiukennettava;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;toimeenpantava;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;toimia;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;toimimme;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;toimivaa;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;toimivaltuuksien;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;toimivia;2;0.00468384074941452;0.31998449377470106
1446;143/2022;tosiasia;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;toteutuu;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;tukea;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;tukitoimet;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;tulee;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;tulette;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;tulevaisuutensa;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;tunnustaa;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;tuntuvasti;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;tuomareiden;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;tuomioistuimille;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;turussa;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;turvaamme;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;turvallinen;5;0.0117096018735363;1.884353130006573
1446;143/2022;tällä;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;tämä;2;0.00468384074941452;0.31998449377470106
1446;143/2022;töitä;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;törkeitä;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;ulkomaalaiset;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;vaaran;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;vaatii;2;0.00468384074941452;0.31998449377470106
1446;143/2022;vahvistaa;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;vakavasti;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;vakaviin;2;0.00468384074941452;0.31998449377470106
1446;143/2022;valinta;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;valitset;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;vanhempien;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;vankiloille;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;vasemmistoliiton;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;vastaamaan;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;viesti;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;vihervasemmistohallitusta;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;viipymättä;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;voimakkaassa;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;voit;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;voivat;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;vuoteen;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;vuotta;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;vähätellä;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;vähättelee;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;väkivaltarikoksiin;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;välienselvittely;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;välillä;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;välittömästi;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;välttyäkseen;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;yhteen;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;yhteiskunta;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;yhteistyötä;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;yhteys;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;yli;1;0.00234192037470726;-0.20147171830258964
1446;143/2022;yrityksen;1;0.00234192037470726;-0.20147171830258964
1446;144/2020;ahtaalle;1;0.0021413276231263384;-0.17991433481252994
1446;144/2020;aiheuttaa;1;0.0021413276231263384;-0.17991433481252994
1446;144/2020;aika;2;0.004282655246252677;0.31233128523455206
1446;144/2020;aikoo;1;0.0021413276231263384;-0.17991433481252994
1446;144/2020;ajanut;1;0.0021413276231263384;-0.17991433481252994
1446;144/2020;alan;1;0.0021413276231263384;-0.17991433481252994
1446;144/2020;alkoholien;1;0.0021413276231263384;-0.17991433481252994
1446;144/2020;alkoholikulttuuria;1;0.0021413276231263384;-0.17991433481252994
1446;144/2020;alkoholipolitiikan;1;0.0021413276231263384;-0.17991433481252994
1446;144/2020;aloite;1;0.0021413276231263384;-0.17991433481252994
1446;144/2020;annetaan;1;0.0021413276231263384;-0.17991433481252994
1446;144/2020;arkijärki;1;0.0021413276231263384;-0.17991433481252994
1446;144/2020;arvoisa;4;0.008565310492505354;1.2968225253287162
1446;144/2020;asemaan;2;0.004282655246252677;0.31233128523455206
1446;144/2020;asettaa;1;0.0021413276231263384;-0.17991433481252994
1446;144/2020;asianomaiselta;1;0.0021413276231263384;-0.17991433481252994
1446;144/2020;asiassa;1;0.0021413276231263384;-0.17991433481252994
1446;144/2020;askel;1;0.0021413276231263384;-0.17991433481252994
1446;144/2020;askelia;1;0.0021413276231263384;-0.17991433481252994
1446;144/2020;baarien;1;0.0021413276231263384;-0.17991433481252994
1446;144/2020;baijerin;1;0.0021413276231263384;-0.17991433481252994
1446;144/2020;edistäisi;1;0.0021413276231263384;-0.17991433481252994
1446;144/2020;eduskunnan;1;0.0021413276231263384;-0.17991433481252994
1446;144/2020;edustaja;1;0.0021413276231263384;-0.17991433481252994
1446;144/2020;ehkäistä;1;0.0021413276231263384;-0.17991433481252994
1446;144/2020;ei;7;0.014989293361884369;2.7735593854699623
1446;144/2020;eivät;2;0.004282655246252677;0.31233128523455206
1446;144/2020;eivätkä;1;0.0021413276231263384;-0.17991433481252994
1446;144/2020;elämäntavan;1;0.0021413276231263384;-0.17991433481252994
