speaker_id;session;word;word_n;word_freq;word_z
582;2/2016;huomioonottamista;1;0.00392156862745098;-0.33495097502532595
582;2/2016;huonoja;1;0.00392156862745098;-0.33495097502532595
582;2/2016;hyvinvoinnista;1;0.00392156862745098;-0.33495097502532595
582;2/2016;hyvinvointia;1;0.00392156862745098;-0.33495097502532595
582;2/2016;hyvää;1;0.00392156862745098;-0.33495097502532595
582;2/2016;ihan;2;0.00784313725490196;0.279125812521105
582;2/2016;ja;8;0.03137254901960784;3.9635865377996913
582;2/2016;jo;1;0.00392156862745098;-0.33495097502532595
582;2/2016;johtuvat;1;0.00392156862745098;-0.33495097502532595
582;2/2016;joita;1;0.00392156862745098;-0.33495097502532595
582;2/2016;joka;1;0.00392156862745098;-0.33495097502532595
582;2/2016;jolla;1;0.00392156862745098;-0.33495097502532595
582;2/2016;jos;2;0.00784313725490196;0.279125812521105
582;2/2016;julkisessa;1;0.00392156862745098;-0.33495097502532595
582;2/2016;kaikki;2;0.00784313725490196;0.279125812521105
582;2/2016;kaikkien;1;0.00392156862745098;-0.33495097502532595
582;2/2016;kansanterveyttä;1;0.00392156862745098;-0.33495097502532595
582;2/2016;kanssa;1;0.00392156862745098;-0.33495097502532595
582;2/2016;kauppa;1;0.00392156862745098;-0.33495097502532595
582;2/2016;kertaan;1;0.00392156862745098;-0.33495097502532595
582;2/2016;kilpailukyky;1;0.00392156862745098;-0.33495097502532595
582;2/2016;kohentamista;1;0.00392156862745098;-0.33495097502532595
582;2/2016;kohentumista;1;0.00392156862745098;-0.33495097502532595
582;2/2016;koputtaa;2;0.00784313725490196;0.279125812521105
582;2/2016;kotimainen;2;0.00784313725490196;0.279125812521105
582;2/2016;kotimaisten;1;0.00392156862745098;-0.33495097502532595
582;2/2016;kriteereiden;1;0.00392156862745098;-0.33495097502532595
582;2/2016;kriteereillä;1;0.00392156862745098;-0.33495097502532595
582;2/2016;kriteerit;2;0.00784313725490196;0.279125812521105
582;2/2016;kuin;2;0.00784313725490196;0.279125812521105
582;2/2016;kumppanit;1;0.00392156862745098;-0.33495097502532595
582;2/2016;kun;1;0.00392156862745098;-0.33495097502532595
582;2/2016;kuntien;1;0.00392156862745098;-0.33495097502532595
582;2/2016;käyttöä;1;0.00392156862745098;-0.33495097502532595
582;2/2016;käyty;1;0.00392156862745098;-0.33495097502532595
582;2/2016;laadulla;1;0.00392156862745098;-0.33495097502532595
582;2/2016;lain;1;0.00392156862745098;-0.33495097502532595
582;2/2016;lisää;1;0.00392156862745098;-0.33495097502532595
582;2/2016;lävitse;1;0.00392156862745098;-0.33495097502532595
582;2/2016;lääkejäämiä;1;0.00392156862745098;-0.33495097502532595
582;2/2016;maailman;1;0.00392156862745098;-0.33495097502532595
582;2/2016;maataloustuotteiden;1;0.00392156862745098;-0.33495097502532595
582;2/2016;markkinajärjestelystä;1;0.00392156862745098;-0.33495097502532595
582;2/2016;markkinat;1;0.00392156862745098;-0.33495097502532595
582;2/2016;markkinoiden;1;0.00392156862745098;-0.33495097502532595
582;2/2016;markkinoilla;1;0.00392156862745098;-0.33495097502532595
582;2/2016;me;7;0.027450980392156862;3.3495097502532603
582;2/2016;meidän;1;0.00392156862745098;-0.33495097502532595
582;2/2016;meille;1;0.00392156862745098;-0.33495097502532595
582;2/2016;meillä;8;0.03137254901960784;3.9635865377996913
582;2/2016;mikä;1;0.00392156862745098;-0.33495097502532595
582;2/2016;mistä;1;0.00392156862745098;-0.33495097502532595
582;2/2016;mitä;2;0.00784313725490196;0.279125812521105
582;2/2016;moneen;1;0.00392156862745098;-0.33495097502532595
582;2/2016;muita;1;0.00392156862745098;-0.33495097502532595
582;2/2016;mukaisella;1;0.00392156862745098;-0.33495097502532595
582;2/2016;muodostuu;1;0.00392156862745098;-0.33495097502532595
582;2/2016;mutta;2;0.00784313725490196;0.279125812521105
582;2/2016;muuten;2;0.00784313725490196;0.279125812521105
582;2/2016;muutoksesta;1;0.00392156862745098;-0.33495097502532595
582;2/2016;myös;2;0.00784313725490196;0.279125812521105
582;2/2016;myöskin;2;0.00784313725490196;0.279125812521105
582;2/2016;ne;1;0.00392156862745098;-0.33495097502532595
582;2/2016;niiden;1;0.00392156862745098;-0.33495097502532595
582;2/2016;niin;2;0.00784313725490196;0.279125812521105
582;2/2016;näiden;1;0.00392156862745098;-0.33495097502532595
582;2/2016;nämä;1;0.00392156862745098;-0.33495097502532595
582;2/2016;oikeudenmukaista;1;0.00392156862745098;-0.33495097502532595
582;2/2016;ole;3;0.011764705882352941;0.893202600067536
582;2/2016;olemme;1;0.00392156862745098;-0.33495097502532595
582;2/2016;olla;1;0.00392156862745098;-0.33495097502532595
582;2/2016;oma;1;0.00392156862745098;-0.33495097502532595
582;2/2016;on;14;0.054901960784313725;7.648047263078277
582;2/2016;ongelma;1;0.00392156862745098;-0.33495097502532595
582;2/2016;osa;1;0.00392156862745098;-0.33495097502532595
582;2/2016;paljon;2;0.00784313725490196;0.279125812521105
582;2/2016;parempaa;2;0.00784313725490196;0.279125812521105
582;2/2016;pelisäännöt;1;0.00392156862745098;-0.33495097502532595
582;2/2016;pitää;4;0.01568627450980392;1.507279387613967
582;2/2016;puhemies;3;0.011764705882352941;0.893202600067536
582;2/2016;pystytä;1;0.00392156862745098;-0.33495097502532595
582;2/2016;päivänselvä;1;0.00392156862745098;-0.33495097502532595
582;2/2016;raaka-aineita;1;0.00392156862745098;-0.33495097502532595
582;2/2016;reilu;1;0.00392156862745098;-0.33495097502532595
582;2/2016;reilua;1;0.00392156862745098;-0.33495097502532595
582;2/2016;rouva;1;0.00392156862745098;-0.33495097502532595
582;2/2016;ruoan;1;0.00392156862745098;-0.33495097502532595
582;2/2016;ruoantuotannon;1;0.00392156862745098;-0.33495097502532595
582;2/2016;ruoantuotanto;2;0.00784313725490196;0.279125812521105
582;2/2016;ruoka;2;0.00784313725490196;0.279125812521105
582;2/2016;ruokailussa;2;0.00784313725490196;0.279125812521105
582;2/2016;ruotsin;1;0.00392156862745098;-0.33495097502532595
582;2/2016;saamme;5;0.0196078431372549;2.1213561751603978
582;2/2016;saannin;1;0.00392156862745098;-0.33495097502532595
582;2/2016;samoin;1;0.00392156862745098;-0.33495097502532595
582;2/2016;sanoivat;1;0.00392156862745098;-0.33495097502532595
582;2/2016;satsata;1;0.00392156862745098;-0.33495097502532595
582;2/2016;se;10;0.0392156862745098;5.191740112892553
582;2/2016;sen;1;0.00392156862745098;-0.33495097502532595
582;2/2016;siinä;1;0.00392156862745098;-0.33495097502532595
582;2/2016;siis;1;0.00392156862745098;-0.33495097502532595
582;2/2016;siitä;1;0.00392156862745098;-0.33495097502532595
582;2/2016;sillä;5;0.0196078431372549;2.1213561751603978
582;2/2016;sitä;2;0.00784313725490196;0.279125812521105
582;2/2016;sovussa;1;0.00392156862745098;-0.33495097502532595
582;2/2016;sulassa;1;0.00392156862745098;-0.33495097502532595
582;2/2016;suomalaiset;1;0.00392156862745098;-0.33495097502532595
582;2/2016;säädelty;1;0.00392156862745098;-0.33495097502532595
582;2/2016;säännöt;1;0.00392156862745098;-0.33495097502532595
582;2/2016;talouteen;1;0.00392156862745098;-0.33495097502532595
582;2/2016;tarkimmin;1;0.00392156862745098;-0.33495097502532595
582;2/2016;tavalla;1;0.00392156862745098;-0.33495097502532595
582;2/2016;tiukat;2;0.00784313725490196;0.279125812521105
582;2/2016;tiukimmat;1;0.00392156862745098;-0.33495097502532595
582;2/2016;tiukkojen;1;0.00392156862745098;-0.33495097502532595
582;2/2016;toiminta;1;0.00392156862745098;-0.33495097502532595
582;2/2016;toisenlaisilla;1;0.00392156862745098;-0.33495097502532595
582;2/2016;torjunta-ainejäämiä;1;0.00392156862745098;-0.33495097502532595
582;2/2016;totta;1;0.00392156862745098;-0.33495097502532595
582;2/2016;tulevaisuudessa;1;0.00392156862745098;-0.33495097502532595
582;2/2016;tullessaan;2;0.00784313725490196;0.279125812521105
582;2/2016;tuo;2;0.00784313725490196;0.279125812521105
582;2/2016;tuontiruoalla;1;0.00392156862745098;-0.33495097502532595
582;2/2016;tuotantoedellytyksen;1;0.00392156862745098;-0.33495097502532595
582;2/2016;tuotettu;1;0.00392156862745098;-0.33495097502532595
582;2/2016;tuovat;1;0.00392156862745098;-0.33495097502532595
582;2/2016;työpaikkoja;1;0.00392156862745098;-0.33495097502532595
582;2/2016;työtä;1;0.00392156862745098;-0.33495097502532595
582;2/2016;tällä;1;0.00392156862745098;-0.33495097502532595
582;2/2016;tämä;2;0.00784313725490196;0.279125812521105
582;2/2016;täällä;2;0.00784313725490196;0.279125812521105
582;2/2016;vaan;1;0.00392156862745098;-0.33495097502532595
582;2/2016;vaihtotaseen;1;0.00392156862745098;-0.33495097502532595
582;2/2016;valtion;1;0.00392156862745098;-0.33495097502532595
582;2/2016;varmistamme;1;0.00392156862745098;-0.33495097502532595
582;2/2016;vasta;1;0.00392156862745098;-0.33495097502532595
582;2/2016;viemään;1;0.00392156862745098;-0.33495097502532595
582;2/2016;vientiin;1;0.00392156862745098;-0.33495097502532595
582;2/2016;viitanen;1;0.00392156862745098;-0.33495097502532595
582;2/2016;yhdessä;1;0.00392156862745098;-0.33495097502532595
582;2/2016;yhteiset;1;0.00392156862745098;-0.33495097502532595
582;2/2016;yhteiskuntana;1;0.00392156862745098;-0.33495097502532595
582;2/2016;ylivoimaisesti;1;0.00392156862745098;-0.33495097502532595
582;2/2016;ympäristön;1;0.00392156862745098;-0.33495097502532595
582;25/2016;aavistuksen;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;aidosti;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;aiheuttanut;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;aika;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;aikaiseksi;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;aikataulu;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;aina;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;ainakin;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;aivan;4;0.002131060202450719;0.5333827950483226
582;25/2016;ajan;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;ajankohtaisemmaksi;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;ajurina;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;alaiseen;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;alaisella;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;alleviivata;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;alueellisen;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;alueelliset;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;alueiden;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;alueisiin;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;aluetaloudellinen;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;aluetta;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;alussa;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;annettava;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;annettavassa;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;annettu;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;annettuja;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;annetun;2;0.0010655301012253596;0.039876828809684295
582;25/2016;antaa;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;anteeksi;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;arvoisa;2;0.0010655301012253596;0.039876828809684295
582;25/2016;asema;2;0.0010655301012253596;0.039876828809684295
582;25/2016;asemaa;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;aseman;2;0.0010655301012253596;0.039876828809684295
582;25/2016;aseteta;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;asetettaisi;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;asetettujen;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;asetetut;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;asettaa;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;asettautuvat;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;asia;2;0.0010655301012253596;0.039876828809684295
582;25/2016;asiaa;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;asiakirjassa;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;asiakkaille;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;asianmukaisella;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;asiantuntijoiden;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;asiantuntijoita;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;asiat;3;0.0015982951518380393;0.2866298119290035
582;25/2016;asioissa;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;asti;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;avoin;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;biologisen;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;biotalouden;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;budjettivallan;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;debatin;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;edelleen;4;0.002131060202450719;0.5333827950483226
582;25/2016;edellyttäisi;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;edellyttää;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;edellyttääkin;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;edellytykset;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;edistämisen;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;eduskunnan;6;0.0031965903036760787;1.026888761286961
582;25/2016;eduskunnassa;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;eduskunta;2;0.0010655301012253596;0.039876828809684295
582;25/2016;eduskuntakäsittelyä;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;edustaja;2;0.0010655301012253596;0.039876828809684295
582;25/2016;ehdotetaan;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;ehdotettu;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;ehdotetussa;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;ehdottaa;2;0.0010655301012253596;0.039876828809684295
582;25/2016;ehdottaakin;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;ehdottamassa;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;ehdotuksella;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;ehtoja;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;ei;20;0.010655301012253596;4.48143052495743
582;25/2016;eikä;6;0.0031965903036760787;1.026888761286961
582;25/2016;elementeiksi;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;eletään;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;eli;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;elinkeinojen;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;emoa;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;en;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;enemmistö;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;enemmistömielipide;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;enemmistöä;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;enimmillään;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;ennallaan;4;0.002131060202450719;0.5333827950483226
582;25/2016;ennen;2;0.0010655301012253596;0.039876828809684295
582;25/2016;entistä;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;enää;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;epävarmuutta;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;eri;4;0.002131060202450719;0.5333827950483226
582;25/2016;erikseen;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;erilaiset;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;erilaisissa;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;erilliseksi;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;erilliselle;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;erillisenä;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;erilliskirjanpidosta;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;erillistä;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;erittäin;12;0.006393180607352157;2.5074066600028764
582;25/2016;erityisen;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;erityisesti;2;0.0010655301012253596;0.039876828809684295
582;25/2016;erityiskiitokset;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;erityislaeissa;2;0.0010655301012253596;0.039876828809684295
582;25/2016;erämaa;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;eräpalvelut;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;erävalvonta;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;esille;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;esimerkiksi;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;esitellään;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;esitettävän;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;esitetään;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;esittelen;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;esittelisin;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;esittelyä;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;esittänyt;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;esittää;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;esitykseen;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;esityksen;2;0.0010655301012253596;0.039876828809684295
582;25/2016;esityksessä;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;esitys;3;0.0015982951518380393;0.2866298119290035
582;25/2016;estetään;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;ettei;3;0.0015982951518380393;0.2866298119290035
582;25/2016;että;47;0.02503995737879595;11.14376106917905
582;25/2016;etu;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;euron;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;haitalliset;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;hallinnassa;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;hallinnassaan;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;hallinnoima;2;0.0010655301012253596;0.039876828809684295
582;25/2016;hallinnointi;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;hallinnon;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;hallinta;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;hallintaan;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;hallintotehtävien;10;0.005327650506126798;2.013900693764238
582;25/2016;hallintotehtävistä;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;hallintotehtäviä;4;0.002131060202450719;0.5333827950483226
582;25/2016;hallituksen;3;0.0015982951518380393;0.2866298119290035
582;25/2016;hallitus;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;hallussa;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;haltijana;3;0.0015982951518380393;0.2866298119290035
582;25/2016;halua;3;0.0015982951518380393;0.2866298119290035
582;25/2016;haluan;4;0.002131060202450719;0.5333827950483226
582;25/2016;halunnut;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;haluta;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;harjoitettavaa;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;harjoittaessaan;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;harjoittaminen;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;harjoittamiseen;2;0.0010655301012253596;0.039876828809684295
582;25/2016;harjoittamisen;3;0.0015982951518380393;0.2866298119290035
582;25/2016;hassi;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;havainneet;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;hehtaaria;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;heikentämiskieltoon;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;heikkenevät;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;heistä;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;henkilöresurssien;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;henkilöstö;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;henkilöstön;2;0.0010655301012253596;0.039876828809684295
582;25/2016;henkilöstövaikutuksiakin;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;henkilöä;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;hintataso;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;hivenen;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;hoidetaan;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;hoidolle;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;hoidon;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;hoidosta;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;hoitajana;2;0.0010655301012253596;0.039876828809684295
582;25/2016;hoitaman;2;0.0010655301012253596;0.039876828809684295
582;25/2016;hoitamiseksi;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;hoitavan;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;hoito;3;0.0015982951518380393;0.2866298119290035
582;25/2016;hoitoa;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;hoitoon;3;0.0015982951518380393;0.2866298119290035
582;25/2016;huolehtia;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;huolehtijana;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;huolellisesti;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;huolimatta;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;huom;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;huomioon;4;0.002131060202450719;0.5333827950483226
582;25/2016;huomiota;4;0.002131060202450719;0.5333827950483226
582;25/2016;huono;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;hyvin;3;0.0015982951518380393;0.2866298119290035
582;25/2016;hyvä;2;0.0010655301012253596;0.039876828809684295
582;25/2016;hyväksymien;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;hyväksyy;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;hyvän;2;0.0010655301012253596;0.039876828809684295
582;25/2016;hyvään;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;hyödynnettävissä;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;hyödyntämisen;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;hyödyntämisestä;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;hälinää;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;ihan;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;ilmaiseminen;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;ilmaistaan;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;ilman;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;ilo;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;ilolla;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;intressit;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;iso;2;0.0010655301012253596;0.039876828809684295
582;25/2016;itse;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;ja;88;0.046883324453915826;21.260633377071137
582;25/2016;jakaa;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;jatkaa;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;jatkossa;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;jatkossakin;2;0.0010655301012253596;0.039876828809684295
582;25/2016;jatkovalmistelussa;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;jatkuu;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;johtopäätökset;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;johtuvat;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;joihin;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;joista;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;joita;3;0.0015982951518380393;0.2866298119290035
582;25/2016;joka;6;0.0031965903036760787;1.026888761286961
582;25/2016;jokamiehenoikeudella;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;jolle;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;jolloin;2;0.0010655301012253596;0.039876828809684295
582;25/2016;jonka;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;jopa;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;jos;2;0.0010655301012253596;0.039876828809684295
582;25/2016;jossa;4;0.002131060202450719;0.5333827950483226
582;25/2016;jota;3;0.0015982951518380393;0.2866298119290035
582;25/2016;jotka;2;0.0010655301012253596;0.039876828809684295
582;25/2016;jotta;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;joustamisen;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;joustavaan;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;joustavasti;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;joutuisin;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;julkisia;5;0.002663825253063399;0.7801357781676419
582;25/2016;julkisista;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;julkista;2;0.0010655301012253596;0.039876828809684295
582;25/2016;julkisten;10;0.005327650506126798;2.013900693764238
582;25/2016;jälkeen;2;0.0010655301012253596;0.039876828809684295
582;25/2016;järkkyy;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;jätetään;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;jäävät;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;kaikille;2;0.0010655301012253596;0.039876828809684295
582;25/2016;kaikissa;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;kaikkea;2;0.0010655301012253596;0.039876828809684295
582;25/2016;kaikki;5;0.002663825253063399;0.7801357781676419
582;25/2016;kaikkia;6;0.0031965903036760787;1.026888761286961
582;25/2016;kaikkien;2;0.0010655301012253596;0.039876828809684295
582;25/2016;kaksi;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;kalastus;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;kaltaisen;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;kaltaisessa;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;kannalta;2;0.0010655301012253596;0.039876828809684295
582;25/2016;kannan;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;kannattavan;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;kansalaiskeskustelua;2;0.0010655301012253596;0.039876828809684295
582;25/2016;kansalaiskeskustelussa;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;kansalaisten;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;kanssa;2;0.0010655301012253596;0.039876828809684295
582;25/2016;kanta;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;katsoa;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;katsoo;2;0.0010655301012253596;0.039876828809684295
582;25/2016;katsottu;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;kattavasti;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;kehittäjänä;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;kehittää;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;kenellekin;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;kenenkään;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;keskeinen;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;keskeiset;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;keskeisiksi;1;0.0005327650506126798;-0.20687615430963494
582;25/2016;keskeisimpiä;2;0.0010655301012253596;0.039876828809684295
582;25/2016;keskeisin;1;0.0005327650506126798;-0.20687615430963494
