speaker_id;session;word;word_n;word_freq;word_z
1519;102/2024;onkin;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;opettajien;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;opettajista;3;0.0049261083743842365;1.0264028532070737
1519;102/2024;orponpurran;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;osaajapula;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;osapuolten;2;0.003284072249589491;0.39962406169947545
1519;102/2024;ottaa;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;ottaminen;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;ottamista;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;ottanut;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;palkan;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;palkankorotuksiin;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;palkankorotuslinjaa;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;palkanmuodostuksen;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;palkansaajalle;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;palkansaajia;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;palkansaajien;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;palkkaeroa;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;palkkaeroja;2;0.003284072249589491;0.39962406169947545
1519;102/2024;palkkakehityksen;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;palkkakuopissa;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;palkkakuoppaan;3;0.0049261083743842365;1.0264028532070737
1519;102/2024;palkkakuoppalaista;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;palkkapotti;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;palkkatasoerot;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;palkkatilastoja;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;palkkauksellista;2;0.003284072249589491;0.39962406169947545
1519;102/2024;parantavia;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;paremman;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;pelisääntöjä;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;perussopimuksessa;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;perussuomalaiset;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;perussuomalaisia;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;perustavanlaatuinen;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;perusteltua;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;perustettiin;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;perustuen;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;pidettävä;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;pidättyvästi;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;pienempi;2;0.003284072249589491;0.39962406169947545
1519;102/2024;pieni;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;pienipalkkaisilla;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;pitäviä;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;pohjoismaisen;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;pohjoismaisia;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;pohjoismaista;2;0.003284072249589491;0.39962406169947545
1519;102/2024;pois;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;poliiseihin;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;politiikan;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;prosentuaalista;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;puheiden;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;puhemies;5;0.008210180623973728;2.27996043622227
1519;102/2024;puolueettomuuden;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;pyrkimystä;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;päinvastoin;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;päästä;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;päätehtävää;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;pöysti;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;rahoittaa;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;rahoja;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;rajaa;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;ratkaisu;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;remontti;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;resursseja;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;riidan;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;rinnan;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;rinta;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;ristiriitaan;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;rouva;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;ruotsin;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;ruotsin-malli;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;ruotsissa;3;0.0049261083743842365;1.0264028532070737
1519;102/2024;saa;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;saatavuus;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;saatu;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;sairaanhoitajista;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;sanellen;3;0.0049261083743842365;1.0264028532070737
1519;102/2024;sanelukulttuuriksi;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;sanelun;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;sanottu;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;se;3;0.0049261083743842365;1.0264028532070737
1519;102/2024;sektorin;4;0.006568144499178982;1.6531816447146719
1519;102/2024;sekä;3;0.0049261083743842365;1.0264028532070737
1519;102/2024;sellaisiin;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;sellaisinaan;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;sellaista;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;selvää;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;seurauksena;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;sieltä;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;siirryttäessä;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;siirtelemällä;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;siis;3;0.0049261083743842365;1.0264028532070737
1519;102/2024;siitä;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;silloin;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;sinne;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;sisällä;3;0.0049261083743842365;1.0264028532070737
1519;102/2024;sisältöä;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;sitoa;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;sitomisesta;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;sopia;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;sopien;4;0.006568144499178982;1.6531816447146719
1519;102/2024;sopimisen;3;0.0049261083743842365;1.0264028532070737
1519;102/2024;sopimukseen;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;sopimuksen;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;sopimuksia;2;0.003284072249589491;0.39962406169947545
1519;102/2024;sopimusautonomian;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;sopimusvapautta;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;sosiaalityön;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;sovittelijainstituution;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;sovittelijalla;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;sovittelijalle;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;sovittelijan;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;sovittelua;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;sovittelujärjestelmälle;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;sovittelun;2;0.003284072249589491;0.39962406169947545
1519;102/2024;sovittelusta;2;0.003284072249589491;0.39962406169947545
1519;102/2024;sovittu;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;sovittua;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;suhtautua;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;suojaamiseksi;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;suomalaiselle;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;suomalaisia;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;suomalaista;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;suomen;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;suomessa;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;suomi;2;0.003284072249589491;0.39962406169947545
1519;102/2024;supistaa;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;suurimpana;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;suurin;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;synkkään;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;säädetty;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;säädetään;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;säädöksiä;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;sääntelyyn;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;taas;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;tahtoa;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;tai;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;takuumiehiksi;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;tarvitaan;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;tasa-arvoa;2;0.003284072249589491;0.39962406169947545
1519;102/2024;tasapuolisen;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;tasapuolista;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;tasoihin;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;tavoitteiden;2;0.003284072249589491;0.39962406169947545
1519;102/2024;tehdä;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;tehdään;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;tehnyt;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;tehtiin;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;tehtäviä;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;teidät;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;tekevänsä;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;tekijöitä;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;tekojen;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;terveydenhoitajista;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;tiedon;2;0.003284072249589491;0.39962406169947545
1519;102/2024;tipahtavat;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;todellisuudessa;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;todennut;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;todettiin;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;toimialansa;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;toimialoilla;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;toimialojen;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;toimii;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;toimillaan;2;0.003284072249589491;0.39962406169947545
1519;102/2024;toiminta;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;toimintaa;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;toimivan;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;toimivuuden;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;toimivuutta;2;0.003284072249589491;0.39962406169947545
1519;102/2024;toinen;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;toisten;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;toivottavasti;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;toteuttaa;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;tulee;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;tulevaisuudessa;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;tulevaisuudessakin;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;tulisi;3;0.0049261083743842365;1.0264028532070737
1519;102/2024;tuomas;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;tuomitaan;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;tuottamisen;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;tuottamisesta;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;turvaa;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;tyhjäksi;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;työelämäheikennysten;2;0.003284072249589491;0.39962406169947545
1519;102/2024;työelämän;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;työelämää;3;0.0049261083743842365;1.0264028532070737
1519;102/2024;työjärjestö;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;työmarkkinaosapuolen;1;0.0016420361247947454;-0.22715472980812282
1519;102/2024;työmarkkinaosapuolten;2;0.003284072249589491;0.39962406169947545
1519;102/2024;työmarkkinat;1;0.0016420361247947454;-0.22715472980812282
