speaker_id;session;word;word_n;word_freq;word_z
1146;13/2015;koetan;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;kovinkin;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;kuin;2;0.007407407407407408;0.27644948730985713
1146;13/2015;kun;2;0.007407407407407408;0.27644948730985713
1146;13/2015;kysymyksiä;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;kysytty;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;kärkihankkeita;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;lyhyessä;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;mainittu;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;meillä;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;menee;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;mielenkiintoista;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;mieltä;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;mihinkä;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;miljardia;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;ministerit;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;minulta;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;minä;2;0.007407407407407408;0.27644948730985713
1146;13/2015;mitä;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;moneen;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;monta;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;mutta;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;muutamia;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;ne;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;niihin;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;niin;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;nämä;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;ole;3;0.011111111111111112;0.9190077551111466
1146;13/2015;olen;2;0.007407407407407408;0.27644948730985713
1146;13/2015;oliko;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;olla;3;0.011111111111111112;0.9190077551111466
1146;13/2015;ollut;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;olon;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;omassa;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;on;16;0.05925925925925926;9.27226523652791
1146;13/2015;oppositio;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;osapuolien;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;osapuolten;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;ottamaan;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;ovat;3;0.011111111111111112;0.9190077551111466
1146;13/2015;paikallista;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;pakko;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;paljon;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;passiivisen;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;passivoitumaan;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;pitää;3;0.011111111111111112;0.9190077551111466
1146;13/2015;prosenttia;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;puheessaan;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;puhemies;2;0.007407407407407408;0.27644948730985713
1146;13/2015;puolella;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;puretaan;2;0.007407407407407408;0.27644948730985713
1146;13/2015;puuttua;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;päivä;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;pääministeri;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;ratkaiseva;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;rouva;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;saakka;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;samaa;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;sanelu;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;sanelua;2;0.007407407407407408;0.27644948730985713
1146;13/2015;se;8;0.02962962962962963;4.131799094117594
1146;13/2015;selvä;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;sen;3;0.011111111111111112;0.9190077551111466
1146;13/2015;siitä;2;0.007407407407407408;0.27644948730985713
1146;13/2015;sisällä;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;sitten;4;0.014814814814814815;1.561566022912436
1146;13/2015;sitä;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;sopimista;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;takia;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;tavoitellaan;2;0.007407407407407408;0.27644948730985713
1146;13/2015;teettäminen;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;tehdä;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;tehdään;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;tekeminen;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;tekemisen;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;tekemättä;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;tekemään;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;todellakaan;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;toi;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;toimenpiteitä;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;tuomaan;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;tuoneet;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;tuskan;2;0.007407407407407408;0.27644948730985713
1146;13/2015;tuskissani;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;työelämän;2;0.007407407407407408;0.27644948730985713
1146;13/2015;työllistymään;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;työllistämisen;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;työllisyyden;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;työn;4;0.014814814814814815;1.561566022912436
1146;13/2015;työttömyyden;2;0.007407407407407408;0.27644948730985713
1146;13/2015;työtä;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;työvoimahallintoa;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;työvoimapolitiikkaan;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;tähän;2;0.007407407407407408;0.27644948730985713
1146;13/2015;tämä;4;0.014814814814814815;1.561566022912436
1146;13/2015;tämän;4;0.014814814814814815;1.561566022912436
1146;13/2015;tärkeä;2;0.007407407407407408;0.27644948730985713
1146;13/2015;tässä;4;0.014814814814814815;1.561566022912436
1146;13/2015;tätä;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;täällä;3;0.011111111111111112;0.9190077551111466
1146;13/2015;uskon;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;uudistetaan;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;vaikka;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;varma;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;vastaanottamista;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;vastata;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;vielä;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;viikossa;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;voitte;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;vuoropuhelu;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;vuoropuhelussa;2;0.007407407407407408;0.27644948730985713
1146;13/2015;yhteiskuntasopimus;2;0.007407407407407408;0.27644948730985713
1146;13/2015;yhtä;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;yksi;1;0.003703703703703704;-0.3661087804914323
1146;13/2015;ymmärrän;2;0.007407407407407408;0.27644948730985713
1146;13/2015;äärimmäisen;2;0.007407407407407408;0.27644948730985713
1146;14/2015;aikaiseksi;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;aikanaan;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;aina;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;aivan;2;0.008064516129032258;0.45578344056241277
1146;14/2015;annan;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;ansiosidonnaista;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;arvoisa;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;asiassa;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;asioita;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;edelliselle;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;edessä;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;edustaja;5;0.020161290322580645;2.801727619927772
1146;14/2015;ei;4;0.016129032258064516;2.0197462268059856
1146;14/2015;eilen;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;elinkeinopolitiikkaa;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;ennen;2;0.008064516129032258;0.45578344056241277
1146;14/2015;ensiksi;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;esimerkki;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;esitellä;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;ette;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;että;8;0.03225806451612903;5.147671799293131
1146;14/2015;euron;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;gustafsson;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;hakee;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;hallituksella;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;hallitukselle;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;hallituksen;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;hallitus;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;haussa;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;heikentämään;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;helpottamiseen;2;0.008064516129032258;0.45578344056241277
1146;14/2015;hoitaa;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;hyvä;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;ihan;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;itse;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;itseeni;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;ja;7;0.028225806451612902;4.365690406171344
1146;14/2015;joilla;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;jotain;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;jotta;2;0.008064516129032258;0.45578344056241277
1146;14/2015;jouduitte;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;kaikki;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;kaikkiin;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;kannattavaa;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;kannusteloukkuihin;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;keinoja;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;kertoiko;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;kertoneet;2;0.008064516129032258;0.45578344056241277
1146;14/2015;kiitoksen;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;kiitokset;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;kipeän;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;kiva;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;kohdistan;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;koko;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;kokonaan;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;kritiikin;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;kun;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;kyllä;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;leikkaamaan;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;loppuu;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;luvannut;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;luvattiin;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;lähdetä;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;lähestymisestä;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;me;5;0.020161290322580645;2.801727619927772
1146;14/2015;meillä;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;mikä;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;minä;2;0.008064516129032258;0.45578344056241277
1146;14/2015;mitä;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;moni;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;mutta;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;muuttuneet;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;myös;2;0.008064516129032258;0.45578344056241277
1146;14/2015;ne;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;neuvottelun;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;niin;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;niitä;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;nimenomaan;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;nylanderille;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;nyt;2;0.008064516129032258;0.45578344056241277
1146;14/2015;näihin;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;näin;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;näitä;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;oikeasti;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;ojala-niemelä;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;ole;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;olemme;2;0.008064516129032258;0.45578344056241277
1146;14/2015;olen;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;olette;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;olla;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;oma;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;oman;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;on;11;0.04435483870967742;7.493615978658491
1146;14/2015;osapuoliin;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;osin;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;ottaa;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;ovat;2;0.008064516129032258;0.45578344056241277
1146;14/2015;paljon;2;0.008064516129032258;0.45578344056241277
1146;14/2015;pitää;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;puhemies;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;puhetta;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;puuttui;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;päivärahaa;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;päätöksen;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;pöydän;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;rakentavasta;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;raskaita;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;ratkaisu;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;ratkaisuja;2;0.008064516129032258;0.45578344056241277
1146;14/2015;ratkaisun;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;rouva;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;saadaan;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;saman;2;0.008064516129032258;0.45578344056241277
1146;14/2015;sanoin;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;sanoisin;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;sanottavaa;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;sdp;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;se;8;0.03225806451612903;5.147671799293131
1146;14/2015;semmoisessa;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;sen;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;siihen;2;0.008064516129032258;0.45578344056241277
1146;14/2015;siinä;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;siitä;3;0.012096774193548387;1.2377648336841993
1146;14/2015;sitten;2;0.008064516129032258;0.45578344056241277
1146;14/2015;sitä;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;soutelemaan;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;suojaosalla;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;suomelle;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;suuntaan;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;syntyy;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;tapaan;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;tarjoamisen;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;tarvitaan;2;0.008064516129032258;0.45578344056241277
1146;14/2015;tarvitsemme;3;0.012096774193548387;1.2377648336841993
1146;14/2015;te;3;0.012096774193548387;1.2377648336841993
1146;14/2015;tehdä;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;tekemään;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;tilanteen;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;tilanteessa;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;todella;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;todellakaan;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;toivon;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;tulette;2;0.008064516129032258;0.45578344056241277
1146;14/2015;tullut;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;työ;2;0.008064516129032258;0.45578344056241277
1146;14/2015;työelämän;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;työmarkkinat;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;työn;2;0.008064516129032258;0.45578344056241277
1146;14/2015;työpaikkoja;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;työvoimapolitiikkaa;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;tähän;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;tällaisia;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;tällä;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;tämän;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;tänään;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;tärkeää;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;tässä;3;0.012096774193548387;1.2377648336841993
1146;14/2015;tätä;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;täällä;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;uusia;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;vaaleja;2;0.008064516129032258;0.45578344056241277
1146;14/2015;vaihtoehto;2;0.008064516129032258;0.45578344056241277
1146;14/2015;vaihtoehtonne;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;vastaan;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;vastaanottamisen;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;vetoan;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;vielä;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;vietävä;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;viitanen;2;0.008064516129032258;0.45578344056241277
1146;14/2015;vuorotteluvapaata;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;yhteinen;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;yhteiskuntasopimuksesta;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;yhteiskuntasopimus;2;0.008064516129032258;0.45578344056241277
1146;14/2015;ääreen;1;0.004032258064516129;-0.32619795255937367
1146;14/2015;äärimmäisen;2;0.008064516129032258;0.45578344056241277
1146;38/2015;aika;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;aikaa;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;aikaan;2;0.002430133657351154;0.049669478867463666
1146;38/2015;aikana;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;ajan;2;0.002430133657351154;0.049669478867463666
1146;38/2015;aktivoivaan;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;aktivoivia;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;alkoi;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;alle;2;0.002430133657351154;0.049669478867463666
1146;38/2015;alussa;2;0.002430133657351154;0.049669478867463666
1146;38/2015;antaa;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;antti;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;arvoisa;2;0.002430133657351154;0.049669478867463666
1146;38/2015;asenne;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;asia;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;asiaan;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;asiat;2;0.002430133657351154;0.049669478867463666
1146;38/2015;asioita;2;0.002430133657351154;0.049669478867463666
1146;38/2015;auta;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;autamme;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;ben;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;budjettiin;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;edellisen;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;edustaja;5;0.006075334143377886;1.326467259166383
1146;38/2015;ei;13;0.015795868772782502;4.731261339963502
1146;38/2015;eihän;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;eikä;2;0.002430133657351154;0.049669478867463666
1146;38/2015;eletään;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;eli;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;elinkeinopolitiikkaa;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;eläminen;2;0.002430133657351154;0.049669478867463666
1146;38/2015;elämässä;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;emme;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;en;3;0.0036452004860267314;0.4752687389671035
1146;38/2015;enemmän;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;ensi;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;erilaisia;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;erinomainen;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;erittäin;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;esimerkiksi;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;esitys;2;0.002430133657351154;0.049669478867463666
1146;38/2015;esitysoikeutta;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;estää;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;eteenpäin;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;etsimme;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;että;19;0.023086269744835967;7.284856900561341
1146;38/2015;etuihin;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;filatovin;2;0.002430133657351154;0.049669478867463666
1146;38/2015;hallituksella;2;0.002430133657351154;0.049669478867463666
1146;38/2015;hallituksen;5;0.006075334143377886;1.326467259166383
1146;38/2015;hallituksessa;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;hallitus;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;hallitusohjelma;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;hallitusohjelman;2;0.002430133657351154;0.049669478867463666
1146;38/2015;havainto;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;he;2;0.002430133657351154;0.049669478867463666
1146;38/2015;herra;2;0.002430133657351154;0.049669478867463666
1146;38/2015;heti;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;hetkellä;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;hoidon;2;0.002430133657351154;0.049669478867463666
1146;38/2015;hoitoon;2;0.002430133657351154;0.049669478867463666
1146;38/2015;homma;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;huoleni;1;0.001215066828675577;-0.37592978123217613
1146;38/2015;hyvin;1;0.001215066828675577;-0.37592978123217613
