speaker_id;session;word;word_n;word_freq;word_z
214;4/2015;genomitiedon;3;0.005434782608695652;0.8169984689985367
214;4/2015;hallintoneuvoston;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;hanke;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;he;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;heikentää;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;heillä;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;henkilö;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;henkilöä;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;hiilineutraali;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;hiilineutraalista;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;hintoja;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;huomioon;2;0.0036231884057971015;0.3148067495223719
214;4/2015;hyvin;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;hyvinvoinnin;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;hyvä;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;hyväksikäyttöä;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;hyödyntäminen;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;hyödyntämisessä;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;idea;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;ihan;2;0.0036231884057971015;0.3148067495223719
214;4/2015;ihminen;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;ihmisen;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;ihmiset;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;ihmistä;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;ilmastonmuutoksen;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;itseään;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;ja;29;0.05253623188405797;13.87398317537882
214;4/2015;jatkuvasti;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;jo;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;johtamiskursseja;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;johtamiskurssille;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;joista;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;joka;2;0.0036231884057971015;0.3148067495223719
214;4/2015;jokainen;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;jokaista;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;jonka;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;jonkun;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;jopa;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;jotka;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;joukkoon;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;joutuvat;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;julkisten;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;jyväskylässä;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;järjestetty;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;järjestänyt;2;0.0036231884057971015;0.3148067495223719
214;4/2015;järkeä;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;jäte;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;jätteen;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;kaikkea;2;0.0036231884057971015;0.3148067495223719
214;4/2015;kaikkien;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;kannattavaa;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;kannustavat;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;kansanedustaja;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;kansanedustajia;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;kartoitetaan;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;kasvaa;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;kasvattaa;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;kehityksen;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;keittiöiden;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;kertomuksessa;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;kertomuksesta;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;keski-suomessa;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;kestävän;2;0.0036231884057971015;0.3148067495223719
214;4/2015;kierron;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;kierrossa;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;kiertotalouden;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;kiertotaloudessa;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;kilpailukykyinen;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;kilpailukykyisimpien;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;kliiniseen;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;koehenkilöiden;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;kohdellaan;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;kohtelua;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;kokemaan;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;koko;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;kokoaisi;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;kolme;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;koska;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;koulunkäynnissä;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;kriisi;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;kuin;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;kulmala;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;kun;2;0.0036231884057971015;0.3148067495223719
214;4/2015;kuten;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;kutsun;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;kymmenen;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;kysymyksissä;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;kärkitasoa;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;käyttö;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;käytännössä;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;lapset;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;lapsi;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;lapsia;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;lapsiköyhyyttä;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;lapsityövoimaa;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;laskevan;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;lasten;4;0.007246376811594203;1.3191901884747015
214;4/2015;lastenkin;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;lohelle;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;luku;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;lukumääräisesti;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;luonnonvarojen;2;0.0036231884057971015;0.3148067495223719
214;4/2015;lähelle;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;lähes;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;lähiruokaa;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;lähiruuasta;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;maailman;2;0.0036231884057971015;0.3148067495223719
214;4/2015;maailmassa;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;maanpuolustukseen;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;maassamme;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;mahdollisen;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;mahdolliset;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;mahdollista;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;mahdollisuuksia;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;mahdollisuus;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;maiden;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;mainitaan;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;markkina-arvo;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;markkinatilanteessa;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;materiaalien;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;materiaalit;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;maukas;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;meilläkin;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;meitä;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;melko;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;mennessä;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;miljardin;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;miljoonaa;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;minimoidaan;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;muassa;2;0.0036231884057971015;0.3148067495223719
214;4/2015;muistamme;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;mukaan;2;0.0036231884057971015;0.3148067495223719
214;4/2015;mutta;3;0.005434782608695652;0.8169984689985367
214;4/2015;muuallakin;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;muun;2;0.0036231884057971015;0.3148067495223719
214;4/2015;muutama;2;0.0036231884057971015;0.3148067495223719
214;4/2015;muutamia;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;muutos;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;myös;8;0.014492753623188406;3.3279570663793607
214;4/2015;nehän;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;niiden;2;0.0036231884057971015;0.3148067495223719
214;4/2015;niin;4;0.007246376811594203;1.3191901884747015
214;4/2015;niukkeneminen;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;noin;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;nostaa;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;nosti;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;nousta;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;nuoria;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;nyt;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;näin;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;näitä;2;0.0036231884057971015;0.3148067495223719
214;4/2015;oikein;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;oikeudet;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;oikeuksia;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;oikeuksien;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;oikeuskäsittelyissä;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;oireiden;2;0.0036231884057971015;0.3148067495223719
214;4/2015;ole;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;olevat;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;oli;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;olivat;2;0.0036231884057971015;0.3148067495223719
214;4/2015;olla;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;ollen;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;ollut;3;0.005434782608695652;0.8169984689985367
214;4/2015;omahoitoa;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;omien;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;on;25;0.04528985507246377;11.865216297474161
214;4/2015;onnistui;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;opiksi;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;osa-alueisiin;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;osaamis;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;osallistujat;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;osoitti;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;otetaan;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;otettu;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;otsikoita;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;ottaa;2;0.0036231884057971015;0.3148067495223719
214;4/2015;paikasta;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;paikkansa;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;painopistealuetta;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;palveluissa;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;parantuvat;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;parhaan;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;parin;2;0.0036231884057971015;0.3148067495223719
214;4/2015;pelaa;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;pelkää;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;perehdyttää;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;perinnöllinen;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;perinteiseen;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;peruspääoman;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;pidetty;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;pienenä;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;pitkästä;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;pitää;3;0.005434782608695652;0.8169984689985367
214;4/2015;pointti;2;0.0036231884057971015;0.3148067495223719
214;4/2015;poissa;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;prosenttia;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;puhemies;2;0.0036231884057971015;0.3148067495223719
214;4/2015;puhui;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;puhuttiinkin;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;puhuttu;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;puolilla;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;puolustamaan;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;puolustamiseksi;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;puuttumiseen;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;pysty;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;pääomasijoittamisessa;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;pääosin;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;raaka-aine;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;raaka-aineiden;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;rakenteet;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;ratkaisuihin;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;rekisteritiedot;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;resurssien;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;resurssiviisaasta;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;resurssiviisas;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;riistoa;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;rikokseen;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;riski;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;roskakalana;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;runsaat;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;ruokailussa;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;saa;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;saataviksi;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;saatavuutta;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;saavat;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;sairastua;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;sananlasku;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;sanotaanhan;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;sanottua;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;saralla;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;se;3;0.005434782608695652;0.8169984689985367
214;4/2015;sekin;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;seksuaalista;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;sekä;3;0.005434782608695652;0.8169984689985367
214;4/2015;selvitettävää;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;selvityksen;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;siirrettiin;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;siirtyä;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;sijoittajia;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;sijoitusomaisuus;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;sijoitustoiminnassaan;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;sijoitustoimintaa;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;sillä;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;sitra;3;0.005434782608695652;0.8169984689985367
214;4/2015;sitralla;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;sitran;8;0.014492753623188406;3.3279570663793607
214;4/2015;sitrassa;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;sitä;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;suojella;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;suojeluun;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;suomalaista;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;suomea;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;suomelle;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;suomen;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;suomessa;3;0.005434782608695652;0.8169984689985367
214;4/2015;suosia;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;suurin;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;sydän;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;syntyminen;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;syyllistynyt;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;syö;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;säilyvät;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;särjen;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;särkeä;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;särki;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;taas;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;tahdon;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;tai;2;0.0036231884057971015;0.3148067495223719
214;4/2015;talousalan;2;0.0036231884057971015;0.3148067495223719
214;4/2015;talouskriisejä;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;talouspoliittisia;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;talouspolitiikan;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;tapahtui;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;tapahtumia;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;tappiot;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;tarkastella;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;tarkoituksena;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;tasapuolisesti;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;tasavertaista;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;tavoitteena;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;tavoitteenahan;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;teemaa;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;tehdä;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;tehnyt;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;tehostaminen;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;teknologiapainotteisia;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;terveydenhuollossa;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;terveydenhuoltoon;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;terveys;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;testattu;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;tiedämme;2;0.0036231884057971015;0.3148067495223719
214;4/2015;tietojärjestelmän;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;tietokoneavusteista;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;tietolähteissä;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;tietysti;2;0.0036231884057971015;0.3148067495223719
214;4/2015;tilaisuuksia;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;tilikausien;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;todettiin;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;toiminnasta;2;0.0036231884057971015;0.3148067495223719
214;4/2015;toimintaa;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;toimintamallit;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;toimintaympäristö-kohdassa;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;toisaalta;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;toisen;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;toivottavasti;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;tonnikalalle;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;tulee;2;0.0036231884057971015;0.3148067495223719
214;4/2015;tuomiin;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;tuomilla;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;tuontikalalle;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;tuotti;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;turvallisuuden;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;turvallisuusviranomaisten;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;turvallisuusympäristössä;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;turvan;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;tutkimus;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;työn;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;työskenteli;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;työtä;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;tähän;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;tämä;3;0.005434782608695652;0.8169984689985367
214;4/2015;tässä;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;tästä;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;täällä;3;0.005434782608695652;0.8169984689985367
214;4/2015;ukrainan;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;vaan;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;vaihtoehto;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;vaikka;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;vaikkapa;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;vajaat;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;valtiollisten;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;valtuuskunnan;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;varaan;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;varautumisen;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;varhaiseen;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;varmaan;3;0.005434782608695652;0.8169984689985367
214;4/2015;vastaan;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;vastaanottoa;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;vastata;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;verisuonitauteihin;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;vielä;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;viime;5;0.009057971014492754;1.8213819079508662
214;4/2015;viimeisen;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;viron-mallista;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;voi;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;voimavarat;1;0.0018115942028985507;-0.1873849699537928
214;4/2015;vuoden;5;0.009057971014492754;1.8213819079508662
