speaker_id;session;word;word_n;word_freq;word_z
913;14/2015;eli;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;en;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;enemmän;2;0.0027472527472527475;0.1670814810110405
913;14/2015;energiasta;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;epäilemättä;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;eri;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;erittäin;2;0.0027472527472527475;0.1670814810110405
913;14/2015;erityisesti;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;ero;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;esimerkin;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;etenkin;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;etiikkaan;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;että;17;0.023351648351648352;6.378153927291026
913;14/2015;etupainotteiset;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;hallitusohjelma;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;hallitusohjelmakeskustelussa;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;hallitusohjelmassa;3;0.004120879120879121;0.5811529774297062
913;14/2015;harvassa;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;heikentynyt;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;heikko;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;heikoissa;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;heikommistakin;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;heikompi;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;helppoja;2;0.0027472527472527475;0.1670814810110405
913;14/2015;hetkellisesti;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;hetkellä;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;hieman;4;0.005494505494505495;0.9952244738483719
913;14/2015;hiljankin;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;huolta;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;huomattavasti;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;huomioitu;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;huomiotta;2;0.0027472527472527475;0.1670814810110405
913;14/2015;huonompi;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;hyvin;2;0.0027472527472527475;0.1670814810110405
913;14/2015;hyvinvointipalvelut;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;häiritse;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;häiritsee;2;0.0027472527472527475;0.1670814810110405
913;14/2015;hän;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;hänen;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;häntä;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;ikään;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;itselleni;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;ja;27;0.03708791208791209;10.518868891477682
913;14/2015;jatkunut;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;jatkuva;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;jo;5;0.006868131868131868;1.4092959702670376
913;14/2015;joka;2;0.0027472527472527475;0.1670814810110405
913;14/2015;jokaisen;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;jos;2;0.0027472527472527475;0.1670814810110405
913;14/2015;josta;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;jättää;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;jäänyt;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kaavailtua;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kahden;2;0.0027472527472527475;0.1670814810110405
913;14/2015;kahta;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kaikille;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kaikkia;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kaikkien;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kannamme;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kannanotto;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kannanottonsa;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kannattavuuden;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kantaa;2;0.0027472527472527475;0.1670814810110405
913;14/2015;kantimissa;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;karsiminen;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kasvattaa;2;0.0027472527472527475;0.1670814810110405
913;14/2015;kasvun;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kautta;6;0.008241758241758242;1.8233674666857032
913;14/2015;keskustelut;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;keskusteluun;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kestävästi;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kiertelemään;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kilpailukyky;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kilpailukykyä;2;0.0027472527472527475;0.1670814810110405
913;14/2015;kipeimmät;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kipeitä;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kipeästi;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kireämmän;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kiristettäisiin;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kiristyksellä;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kiristäminen;2;0.0027472527472527475;0.1670814810110405
913;14/2015;kirjattu;2;0.0027472527472527475;0.1670814810110405
913;14/2015;kirjauksia;2;0.0027472527472527475;0.1670814810110405
913;14/2015;koemme;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;koettaisiin;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kohdentamaan;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kohdistetaan;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kohdistettiin;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kohdistuvat;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kohtuullistaminen;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kohtuullistamisen;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kokonaan;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;koska;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;koskaan;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;koskemaan;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;koskevat;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kovat;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kovempi;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kreikan;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kuin;5;0.006868131868131868;1.4092959702670376
913;14/2015;kunnissa;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kuntatasolla;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kuntien;3;0.004120879120879121;0.5811529774297062
913;14/2015;kurvisen;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kuultu;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kärkeviä;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;käymme;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;käynnissä;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;käyty;2;0.0027472527472527475;0.1670814810110405
913;14/2015;käännettävä;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;kääntäminen;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;leikkaukset;2;0.0027472527472527475;0.1670814810110405
913;14/2015;leikkauskohteita;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;leikkausten;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;leimaamaan;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;liikkeet;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;liittyi;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;lisäisi;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;lisäksi;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;lomituksen;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;lomitusjärjestelmää;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;luoda;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;luodaan;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;lyhyellä;2;0.0027472527472527475;0.1670814810110405
913;14/2015;lähde;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;lähdettävä;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;läheisestä;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;lääke;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;maa;2;0.0027472527472527475;0.1670814810110405
913;14/2015;maamme;2;0.0027472527472527475;0.1670814810110405
913;14/2015;maatalouden;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;maataloudesta;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;maataloussektorista;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;mahdollisimman;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;mahdollisuudet;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;mahdollisuuksia;2;0.0027472527472527475;0.1670814810110405
913;14/2015;mainittu;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;matokuurin;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;me;4;0.005494505494505495;0.9952244738483719
913;14/2015;meidän;4;0.005494505494505495;0.9952244738483719
913;14/2015;meille;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;menoja;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;metsätaloudesta;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;metsätalous;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;metsätalouteen;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;mielestäni;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;mies;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;mihin;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;miljardia;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;minua;3;0.004120879120879121;0.5811529774297062
913;14/2015;minulle;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;miten;2;0.0027472527472527475;0.1670814810110405
913;14/2015;mitkä;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;mittakaava;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;mitä;3;0.004120879120879121;0.5811529774297062
913;14/2015;monia;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;monille;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;moraaliin;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;muassa;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;muille;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;muistaa;2;0.0027472527472527475;0.1670814810110405
913;14/2015;muistettava;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;muita;2;0.0027472527472527475;0.1670814810110405
913;14/2015;murhetta;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;mutta;7;0.009615384615384616;2.2374389631043687
913;14/2015;muun;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;muutama;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;myös;5;0.006868131868131868;1.4092959702670376
913;14/2015;määrää;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;ne;7;0.009615384615384616;2.2374389631043687
913;14/2015;niin;5;0.006868131868131868;1.4092959702670376
913;14/2015;niistä;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;noin;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;nyt;9;0.012362637362637362;3.0655819559417004
913;14/2015;näemme;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;nähdään;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;näiden;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;näin;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;näitä;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;näkemyksen;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;nämä;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;ohella;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;ohessa;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;oikeudenmukainen;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;oikeudenmukaisesti;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;oikeudenmukaisuus;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;ole;2;0.0027472527472527475;0.1670814810110405
913;14/2015;olemassa;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;olemme;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;olen;2;0.0027472527472527475;0.1670814810110405
913;14/2015;olevan;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;olevassa;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;olisi;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;olisivat;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;olla;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;ollut;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;ollutkaan;2;0.0027472527472527475;0.1670814810110405
913;14/2015;omalta;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;omasta;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;on;35;0.04807692307692308;13.831440862827007
913;14/2015;ongelma;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;ongelmia;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;ongelmiin;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;osallistua;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;osalta;2;0.0027472527472527475;0.1670814810110405
913;14/2015;osaltaan;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;otamme;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;otti;2;0.0027472527472527475;0.1670814810110405
913;14/2015;ovat;2;0.0027472527472527475;0.1670814810110405
913;14/2015;pahoillani;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;painava;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;pakko;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;paljon;2;0.0027472527472527475;0.1670814810110405
913;14/2015;palvelusetelimallia;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;paranna;2;0.0027472527472527475;0.1670814810110405
913;14/2015;parantaminen;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;parempi;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;pelkoa;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;pelkästään;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;periaate;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;perusta;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;perustavanlaatuisia;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;pidemmän;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;pidempään;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;pidettävä;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;pidä;2;0.0027472527472527475;0.1670814810110405
913;14/2015;pienentämällä;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;pitkäjänteisesti;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;pitäisi;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;pitää;3;0.004120879120879121;0.5811529774297062
913;14/2015;positiivisia;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;puheenvuoroja;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;puheisiin;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;puhemies;3;0.004120879120879121;0.5811529774297062
913;14/2015;puhuttu;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;pyritään;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;pyrkimyksellä;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;pystymme;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;päivän;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;päätöksistä;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;päätöksiä;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;rakenteellisia;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;ratkaista;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;ratkaisu;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;reagoida;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;reagointi;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;riippuu;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;rouva;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;ruuantuotannon;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;saadaan;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;saatava;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;saimme;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;samalla;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;sana;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;sanktioiden;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;sanomisiin;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;sanotaan;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;se;13;0.017857142857142856;4.721867941616363
913;14/2015;sektoreille;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;sekä;3;0.004120879120879121;0.5811529774297062
913;14/2015;sellaisena;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;selvää;3;0.004120879120879121;0.5811529774297062
913;14/2015;sen;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;senkin;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;siellä;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;siihen;4;0.005494505494505495;0.9952244738483719
913;14/2015;siis;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;siitä;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;sillä;2;0.0027472527472527475;0.1670814810110405
913;14/2015;sinne;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;sinänsä;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;siten;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;sitä;6;0.008241758241758242;1.8233674666857032
913;14/2015;solidaarisiksi;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;sopeuttamisen;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;sopii;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;sosiaalinen;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;sosiaaliseen;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;sosiaalisesti;2;0.0027472527472527475;0.1670814810110405
913;14/2015;sukupolville;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;suomalaisia;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;suomeen;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;suomen;5;0.006868131868131868;1.4092959702670376
913;14/2015;suoraan;2;0.0027472527472527475;0.1670814810110405
913;14/2015;suunnan;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;suunta;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;suuremmat;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;suurituloisia;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;suurituloisimpien;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;suurituloisten;2;0.0027472527472527475;0.1670814810110405
913;14/2015;syystä;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;syömävelkaa;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;säästö;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;säästöiltä;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;säästöistä;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;säästöjä;2;0.0027472527472527475;0.1670814810110405
913;14/2015;säästökohteita;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;säästöpäätökset;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;säästöpäätöksistä;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;säästöratkaisut;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;säästöt;4;0.005494505494505495;0.9952244738483719
913;14/2015;tai;2;0.0027472527472527475;0.1670814810110405
913;14/2015;takia;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;taloudellinen;2;0.0027472527472527475;0.1670814810110405
913;14/2015;talouden;8;0.01098901098901099;2.6515104595230348
913;14/2015;talous;2;0.0027472527472527475;0.1670814810110405
913;14/2015;talouskysymykset;2;0.0027472527472527475;0.1670814810110405
913;14/2015;taloutemme;2;0.0027472527472527475;0.1670814810110405
913;14/2015;taloutta;2;0.0027472527472527475;0.1670814810110405
913;14/2015;tarkoiteta;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;tarkoittaa;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;tarpeista;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;tarvittavien;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;tasaisin;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;tasapainoon;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;tasapainottamaan;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;tasapainottumaan;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;tasapainotustalkoisiin;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;tasapuolisuuteen;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;teemme;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;tehdyt;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;tehdä;2;0.0027472527472527475;0.1670814810110405
913;14/2015;tehty;3;0.004120879120879121;0.5811529774297062
913;14/2015;tiellä;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;tilanne;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;tilanteeseen;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;tilanteesta;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;tilojen;2;0.0027472527472527475;0.1670814810110405
913;14/2015;tiukentaneet;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;toimeentulosta;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;toimenpide;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;toimesta;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;toimimme;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;toki;2;0.0027472527472527475;0.1670814810110405
913;14/2015;toteamuksesta;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;totesi;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;tukiehtojen;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;tukimaksatusten;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;tule;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;tulee;2;0.0027472527472527475;0.1670814810110405
913;14/2015;tulevaa;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;tulevat;3;0.004120879120879121;0.5811529774297062
913;14/2015;tuleville;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;tulkita;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;tullaan;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;tuloja;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;turhan;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;turvaamaan;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;tutut;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;tyyliin;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;tyytyväinen;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;työllistää;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;työllisyyttä;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;tällä;2;0.0027472527472527475;0.1670814810110405
913;14/2015;tälläkään;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;tämä;4;0.005494505494505495;0.9952244738483719
913;14/2015;tämän;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;tänään;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;tässä;4;0.005494505494505495;0.9952244738483719
913;14/2015;tästä;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;täällä;4;0.005494505494505495;0.9952244738483719
913;14/2015;ulostulo;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;uskottiin;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;uudistettavan;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;uusiutuvasta;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;uutta;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;vaalikaudella;4;0.005494505494505495;0.9952244738483719
913;14/2015;vaalikaudelta;1;0.0013736263736263737;-0.24699001540762516
913;14/2015;vaalikausilla;1;0.0013736263736263737;-0.24699001540762516
