speaker_id;session;word;word_n;word_freq;word_z
1436;16/2019;yhdessä;1;0.0018975332068311196;-0.26266544925715435
1436;16/2019;yhtä;1;0.0018975332068311196;-0.26266544925715435
1436;16/2019;yhtään;1;0.0018975332068311196;-0.26266544925715435
1436;16/2019;ympyrän;1;0.0018975332068311196;-0.26266544925715435
1436;16/2019;äänesti;1;0.0018975332068311196;-0.26266544925715435
1436;16/2019;äänestävät;1;0.0018975332068311196;-0.26266544925715435
1436;57/2021;agendojen;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;aiemmin;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;aiemminkin;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;aiheuttavan;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;aika;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;aikana;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;aina;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;ainakin;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;aion;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;aja;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;ajamaan;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;ajamassa;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;ajamisesta;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;ajatte;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;ajattelemasta;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;ajattelu;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;ajattelunne;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;ajatustakaan;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;ajaudumme;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;ajavan;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;ajavia;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;ajetaan;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;ajettua;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;akkutehdas;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;alas;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;alueilla;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;anneta;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;annetaan;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;arvailla;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;arvioiden;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;arvoisa;4;0.0021551724137931034;0.6266038649477637
1436;57/2021;asemassa;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;asia;4;0.0021551724137931034;0.6266038649477637
1436;57/2021;asiaa;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;asiaan;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;asiaansa;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;asiantuntijoiden;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;asiassa;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;asiasta;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;asioihin;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;asioista;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;askel;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;askeleelta;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;askelmerkit;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;asti;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;asukkaiden;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;auki;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;autoilijoilta;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;auttaa;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;avaa;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;avaamassa;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;avataan;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;avoimesti;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;brysseliin;3;0.0016163793103448276;0.34675620661939793
1436;57/2021;brysselin;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;brysselistä;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;budjettia;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;byrokraattinen;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;demokratioita;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;edelleen;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;edellisistä;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;edellytyksiä;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;edes;5;0.0026939655172413795;0.9064515232761292
1436;57/2021;edistämään;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;eduista;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;edullisimpia;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;edun;3;0.0016163793103448276;0.34675620661939793
1436;57/2021;eduskunnan;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;eduskunnassa;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;eduskuntaa;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;edustaa;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;edustajat;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;edustavat;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;ehtoja;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;ei;34;0.018318965517241378;9.022033614798731
1436;57/2021;eikä;5;0.0026939655172413795;0.9064515232761292
1436;57/2021;eivät;5;0.0026939655172413795;0.9064515232761292
1436;57/2021;elpymistä;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;elvytetä;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;elvyttää;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;elvytyksille;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;elvytyspaketeille;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;elvytyspaketin;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;elvytyspaketista;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;elvytyspakettia;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;elvytysrahoja;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;elvytysvälineen;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;eläminen;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;elämälle;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;elämän;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;enemmän;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;ennemmin;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;ennen;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;ennenkin;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;ensimmäisen;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;ensin;3;0.0016163793103448276;0.34675620661939793
1436;57/2021;ensisijaisesti;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;ensisijaisia;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;ensisijaista;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;entisestään;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;entistä;4;0.0021551724137931034;0.6266038649477637
1436;57/2021;enää;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;epäedullisia;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;epäillä;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;epäselviä;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;eri;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;eroavan;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;esiin;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;esimerkiksi;4;0.0021551724137931034;0.6266038649477637
1436;57/2021;esitetty;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;esittää;3;0.0016163793103448276;0.34675620661939793
1436;57/2021;espanjaan;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;espanjan;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;eteenpäin;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;etelä-euroopan;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;eteläisessä;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;eteläisiin;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;etelässä;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;ettei;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;että;18;0.009698275862068966;4.544471081544882
1436;57/2021;etu;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;etua;3;0.0016163793103448276;0.34675620661939793
1436;57/2021;etuaan;4;0.0021551724137931034;0.6266038649477637
1436;57/2021;etuja;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;etujensa;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;eu;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;eu-maista;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;eun;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;euroalueen;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;euroopan;17;0.009159482758620689;4.264623423216516
1436;57/2021;euroopassa;4;0.0021551724137931034;0.6266038649477637
1436;57/2021;euroopasta;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;eurooppa;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;eurooppaa;3;0.0016163793103448276;0.34675620661939793
1436;57/2021;eussa;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;geopoliittisen;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;haastava;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;hallinta;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;hallituksemme;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;hallitus;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;hallitusta;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;haluammeko;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;haluta;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;halutaan;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;haluttu;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;heidän;3;0.0016163793103448276;0.34675620661939793
1436;57/2021;heikentämisestä;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;heille;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;helsinkiin;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;hetkellä;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;hiljainen;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;hinnalla;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;hirviö;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;historia;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;historiamme;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;historian;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;historiansa;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;hoidossa;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;hoitaneita;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;hoitoa;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;houkuttelevat;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;huolehtia;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;huolimatta;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;huomattu;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;huomennakin;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;huomista;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;huonosti;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;hylätään;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;hyvin;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;hyvä;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;hyväksi;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;hyväksyessään;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;hyväksyjä;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;hyväksyminen;5;0.0026939655172413795;0.9064515232761292
1436;57/2021;hyväksymme;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;hyväksymällä;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;hyväksymässä;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;hyväksyntä;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;hyväksyä;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;hyvän;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;hyvänsä;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;hyvää;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;hyödyllistä;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;hyödyttäisi;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;hyökkäyksenä;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;hyötyjiin;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;hyötyjät;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;hyötyviin;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;häipyy;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;ihaillaan;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;ihmisiä;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;ilman;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;ilmeisesti;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;integraatiokehityksestä;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;integraatiolle;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;integraatiota;3;0.0016163793103448276;0.34675620661939793
1436;57/2021;irrottaa;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;isojen;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;isompien;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;italia;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;italian;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;italiasta;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;itse;4;0.0021551724137931034;0.6266038649477637
1436;57/2021;itsemääräämisoikeuksista;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;itsenäisen;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;itsenäisyyden;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;itsenäisyytemme;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;ja;65;0.03502155172413793;17.697311022978067
1436;57/2021;jatkaa;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;jatkossakin;3;0.0016163793103448276;0.34675620661939793
1436;57/2021;jatkuneet;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;jatkuu;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;jatkuvat;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;jo;7;0.003771551724137931;1.4661468399328603
1436;57/2021;johtavan;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;joiden;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;joista;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;joka;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;jokainen;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;jokaisen;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;jonkun;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;jopa;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;jos;8;0.004310344827586207;1.7459944982612259
1436;57/2021;josta;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;jota;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;joten;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;jotka;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;jotta;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;jouduttiin;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;joutuneet;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;joutunut;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;joutuu;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;julistaa;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;juontavat;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;jäljiltä;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;jälkeemme;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;jälkeen;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;jäsenmaihin;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;jäsenvaltioiden;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;jäsenvaltioita;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;jää;3;0.0016163793103448276;0.34675620661939793
1436;57/2021;jäämme;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;jäänyt;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kaadu;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kaasuputkihanketta;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kaatamisen;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;kaatuisi;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kaatuminen;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kaatumisen;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kaatuu;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kaiken;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kaikkeen;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kaikki;3;0.0016163793103448276;0.34675620661939793
1436;57/2021;kaikkialla;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kaltaisia;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;kamppailemaan;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kannalta;3;0.0016163793103448276;0.34675620661939793
1436;57/2021;kannattajien;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kansa;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;kansaa;3;0.0016163793103448276;0.34675620661939793
1436;57/2021;kansainvälistä;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kansalaisen;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kansalaisten;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;kansallinen;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kansan;4;0.0021551724137931034;0.6266038649477637
1436;57/2021;kanssa;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;kanta;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kasvaa;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kasvamassa;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kasvuun;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kauan;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kaukaisemmaksi;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kauppasuhteita;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kauppayhteisö;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kautta;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kehittynyt;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kehityksessä;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kehitys;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kehitystä;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;keino;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kellään;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kenen;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kertaa;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kertaluontoinen;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kertaluontoisesta;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kerätyt;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kerätään;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;keräämille;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;keskitetään;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;keskustella;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;keskustelua;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kiinan;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kiinni;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kohdemaita;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kohdistuu;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;kohtaan;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kohtalonhetkien;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kohti;6;0.003232758620689655;1.1862991816044948
1436;57/2021;koittaa;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kokea;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kokoaan;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;kolauksen;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kolhu;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kolmanneksi;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kolmas;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;koputtaa;4;0.0021551724137931034;0.6266038649477637
1436;57/2021;korkeammiksi;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;korkoja;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;korkojen;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;koroille;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;koronaa;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;koronakriisin;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;koronakriisistä;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;koronan;3;0.0016163793103448276;0.34675620661939793
1436;57/2021;koronasta;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;korot;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;koska;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kotimaata;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kouludraamalta;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kovin;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;kriiseissä;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kriisejä;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kritiikki;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;kritiikkiä;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kritisoi;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kritisoimisen;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kritisointi;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kuin;9;0.004849137931034483;2.0258421565895914
1436;57/2021;kuinka;3;0.0016163793103448276;0.34675620661939793
1436;57/2021;kuitattua;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kuitenkaan;3;0.0016163793103448276;0.34675620661939793
1436;57/2021;kuitenkin;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;kuka;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;kukaan;3;0.0016163793103448276;0.34675620661939793
1436;57/2021;kun;6;0.003232758620689655;1.1862991816044948
1436;57/2021;kustannuksien;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kustannuksista;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kuten;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kuulemma;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kuulostaa;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kuulumaan;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;kuuluu;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kuvassa;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kylmän;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kyse;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;kysymys;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;kysynnän;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kysyntää;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kysyttävä;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kärsiville;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;kättä;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;käydään;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;käytetään;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;käyttää;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;laajemmille;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;laajuista;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;lainkaan;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;lainoja;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;lakkaa;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;lakkaisivat;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;lamaan;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;lanseerattiin;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;lappamalla;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;lapsellista;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;liian;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;liittovaltio;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;liittovaltiokehityksen;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;liittovaltiokehitys;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;liittovaltiokehitystä;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;liittovaltiossa;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;liittovaltiota;2;0.0010775862068965517;0.06690854829103236
1436;57/2021;liittynyt;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;linjaa;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;linjausta;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;linjoista;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;lisää;3;0.0016163793103448276;0.34675620661939793
1436;57/2021;lisääntyessä;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;lisäävän;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;loistava;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;loppumaan;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;lopullisesti;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;lopulta;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;loputtomia;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;luodaan;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;luomassa;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;luonnetta;1;0.0005387931034482759;-0.21293911003733323
1436;57/2021;luovia;1;0.0005387931034482759;-0.21293911003733323
