speaker_id;session;word;word_n;word_freq;word_z
1337;138/2016;toimijoiden;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;toiminnan;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;toimisi;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;toinen;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;toiseen;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;toivottaa;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;tuet;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;tukeen;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;tukisanktiot;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;tukitasojen;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;tulevaisuudessa;2;0.0045045045045045045;0.4836011678762097
1337;138/2016;tulla;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;tunnistettava;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;tuotannon;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;tuotantokustannukset;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;tuotantopanosten;2;0.0045045045045045045;0.4836011678762097
1337;138/2016;tuottajahinnat;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;tuottajahintojen;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;tuottajasta;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;tuotteen;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;tuotteiden;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;tuottoa;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;turhan;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;turvallisesta;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;turvattava;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;työllistävät;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;työn;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;työssään;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;työstä;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;työttömyysturvaan;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;tämän;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;tänäkin;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;tärkeänä;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;ulosmitata;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;useamman;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;uudistusta;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;uusi;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;uusien;2;0.0045045045045045045;0.4836011678762097
1337;138/2016;uusiutuvan;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;vaan;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;vahvaan;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;vahvistamalla;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;vaikea;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;vailla;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;vain;2;0.0045045045045045045;0.4836011678762097
1337;138/2016;valtioneuvoston;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;valtiontakauksien;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;varmistamiseen;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;varmistettava;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;verrattuna;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;vertaansa;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;viennin;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;vientiveturimme;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;viheliäinen;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;viljelijä;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;viljelijälähtöisesti;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;viljelijöille;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;viljelyoloissamme;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;viranomaisen;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;viranomaisten;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;virkamiesten;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;virtaviivaistamisen;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;voida;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;voisi;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;voitaisiin;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;voitelun;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;vuoden;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;vuonna;2;0.0045045045045045045;0.4836011678762097
1337;138/2016;vuositasolla;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;välttämättömiä;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;yhdenmukaiset;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;yhdessä;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;yhteneväisemmät;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;yhtenevällä;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;yhtälön;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;yhä;2;0.0045045045045045045;0.4836011678762097
1337;138/2016;ympäristöstä;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;yrittäjätulo;2;0.0045045045045045045;0.4836011678762097
1337;138/2016;yrittäjätuloa;1;0.0022522522522522522;-0.1587944133324867
1337;138/2016;äärimmäisen;1;0.0022522522522522522;-0.1587944133324867
1337;15/2017;aikapanoksensa;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;aikataulusta;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;ainesosiin;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;ainutlaatuinen;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;aktiivisempaa;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;alan;2;0.00338409475465313;0.3718836392852737
1337;15/2017;alati;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;alkuperämaan;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;alkuperämerkintävaatimusten;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;alkuperämerkintöjen;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;alkutuotannon;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;alkutuotantoa;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;antibiooteista;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;antibioottiresistenssistä;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;antibioottivapaaseen;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;antibioottivapaasta;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;arvoisa;4;0.00676818950930626;1.455039870213255
1337;15/2017;arvostus;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;arvovalinta;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;avainasemassa;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;avoimesti;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;avoimuuden;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;avoimuutta;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;byrokratiaa;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;digiloikka;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;digitalisaatioon;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;edistettävä;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;edistyksellinen;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;edistykselliseen;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;eduskuntaryhmä;2;0.00338409475465313;0.3718836392852737
1337;15/2017;eettisesti;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;ehdot;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;ei;3;0.005076142131979695;0.9134617547492644
1337;15/2017;elintarvikevalmistajille;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;elintarvikevientiä;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;elintarvikkeiden;3;0.005076142131979695;0.9134617547492644
1337;15/2017;elinvoimaisempi;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;eläintenkin;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;ensisijaisesti;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;entistä;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;enää;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;eri;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;erikoistumiselle;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;erityisesti;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;erityispiirteinä;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;erottamaton;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;esimerkiksi;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;esimerkillinen;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;esimerkillisen;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;esimerkkinä;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;etenee;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;että;5;0.008460236886632826;1.9966179856772457
1337;15/2017;eun;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;euroopan;3;0.005076142131979695;0.9134617547492644
1337;15/2017;globaali;2;0.00338409475465313;0.3718836392852737
1337;15/2017;hallinnollista;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;hallinnon;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;hallinnossa;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;halvimmista;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;hankinnoissa;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;hankkeet;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;historia;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;hyvinvoinnin;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;hyvinvointia;2;0.00338409475465313;0.3718836392852737
1337;15/2017;hyvinvointimme;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;hyödyntäminen;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;hyödyntämistä;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;hyödyttäisi;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;innovaatiotoimintaan;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;itsekkäiden;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;itsenäinen;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;itsestään;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;itseään;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;ja;32;0.05414551607445008;16.619227103204995
1337;15/2017;jakaminen;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;jalostusasteen;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;jo;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;johon;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;joka;3;0.005076142131979695;0.9134617547492644
1337;15/2017;jokaista;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;jossa;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;julkisen;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;järjestelmän;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;jättiläisinä;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kaikilla;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kaikin;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kaikkialla;2;0.00338409475465313;0.3718836392852737
1337;15/2017;kalleinta;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kannalta;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kannattaa;2;0.00338409475465313;0.3718836392852737
1337;15/2017;kannattavuus;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kansainvälispoliittista;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kansainvälisten;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kansakunnan;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kansakuntaamme;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kansalle;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kasvaa;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kasvattaa;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kasvava;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kasvavia;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kasvusta;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;katsomatta;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;katsoo;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kaupan;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kehittämistoiminnasta;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kehitys;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;keinoin;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kerran;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kertomaan;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;keskeisiä;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kestävästi;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kestävään;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kevennettävä;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kiinni;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kilpailla;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kilpailu;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kilpailua;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kilpailukyky;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kilpailukykyistä;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kilpailukykytekijänä;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kilpailukykytekijöidemme;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kohtaan;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;koko;2;0.00338409475465313;0.3718836392852737
1337;15/2017;kokoomuksen;2;0.00338409475465313;0.3718836392852737
1337;15/2017;kokoomus;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kokoon;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;korkean;2;0.00338409475465313;0.3718836392852737
1337;15/2017;korostaa;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;korvaamattomia;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;koskee;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;koskettaa;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kotimaan;2;0.00338409475465313;0.3718836392852737
1337;15/2017;kotimaassa;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kotimaista;2;0.00338409475465313;0.3718836392852737
1337;15/2017;kotimaisten;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kotimaisuusastetta;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kotimarkkinat;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kotimarkkinoiden;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kotimarkkinoilla;2;0.00338409475465313;0.3718836392852737
1337;15/2017;kuin;4;0.00676818950930626;1.455039870213255
1337;15/2017;kulkenut;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kuluttajien;2;0.00338409475465313;0.3718836392852737
1337;15/2017;kuluttajilla;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kuluttajille;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kun;2;0.00338409475465313;0.3718836392852737
1337;15/2017;kunnianhimon;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kunnioitusta;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kuten;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kuuluu;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kuvaavampi;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kuvittavat;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kyettävä;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;kyky;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;käyttää;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;käyttöön;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;käytännöistä;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;laadulla;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;laajentaminen;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;laatutason;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;liittyvät;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;linjaa;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;lisäarvolla;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;lisätään;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;lisää;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;lisäämistä;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;lisäämään;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;maa;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;maailman;2;0.00338409475465313;0.3718836392852737
1337;15/2017;maailmanmarkkinoilla;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;maailmanmarkkinoillakin;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;maailmanmarkkinoita;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;maailmassa;2;0.00338409475465313;0.3718836392852737
1337;15/2017;maatalouden;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;maatalouspolitiikan;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;maatilojen;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;mahdollistanut;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;mahdollisuudet;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;mainittakoon;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;markkinataloudessa;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;markkinaympäristö;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;markkinoiden;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;markkinoilla;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;massatuotannon;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;maukasta;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;meille;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;merkittävä;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;merkittävämpi;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;merkitys;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;merkitystä;2;0.00338409475465313;0.3718836392852737
1337;15/2017;mikä;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;mikäli;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;milloinkaan;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;mittakaavassa;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;mittari;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;mitä;2;0.00338409475465313;0.3718836392852737
1337;15/2017;moittia;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;monipuolistuvat;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;monitasoisempaa;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;monitieteisestä;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;muiden;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;muita;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;mutta;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;myymistään;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;myös;5;0.008460236886632826;1.9966179856772457
1337;15/2017;määriteltäessä;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;määrätietoisesti;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;ne;2;0.00338409475465313;0.3718836392852737
1337;15/2017;niiden;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;niin;2;0.00338409475465313;0.3718836392852737
1337;15/2017;nopeammin;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;nähden;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;nälkävuosien;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;nälkävuosista;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;nämä;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;näyttäytyvät;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;odottaa;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;ohjelmakaudelle;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;oikeampi;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;oikeus;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;ole;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;oleellinen;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;oleellisesti;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;olemassa;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;olevan;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;olisi;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;olisikaan;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;olivat;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;olla;2;0.00338409475465313;0.3718836392852737
1337;15/2017;olosuhteet;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;oman;2;0.00338409475465313;0.3718836392852737
1337;15/2017;on;21;0.03553299492385787;10.661867833101098
1337;15/2017;osa;2;0.00338409475465313;0.3718836392852737
1337;15/2017;osaajien;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;osaamisemme;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;osaamisesta;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;osaamme;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;osoittaa;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;osuutta;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;osuvasti;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;ovat;7;0.011844331641285956;3.079774216605227
1337;15/2017;ovatkin;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;painetta;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;paluuta;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;panostukset;2;0.00338409475465313;0.3718836392852737
1337;15/2017;parantaminen;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;parasta;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;pelloilta;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;perusteellinen;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;perusteiksi;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;pikavoittojen;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;pitkän;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;pitää;3;0.005076142131979695;0.9134617547492644
1337;15/2017;pohjoinen;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;poikkeukselliset;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;politiikalla;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;politiikkaan;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;politiikkauudistusten;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;puhemies;4;0.00676818950930626;1.455039870213255
1337;15/2017;puhtaudella;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;puhtauden;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;pula-ajan;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;puutteesta;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;pyrimme;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;pystymään;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;päivitys;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;pääsystä;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;päätöksenteon;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;pöytiin;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;raaka-aineiden;3;0.005076142131979695;0.9134617547492644
1337;15/2017;raaka-aineista;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;rakennemuutos;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;rakennettaessa;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;ratkaisevaa;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;ratkaissut;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;ratkomaan;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;rehdisti;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;riippumatta;2;0.00338409475465313;0.3718836392852737
1337;15/2017;riittävyys;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;riittävyyttä;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;riskinotto;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;riskinottoon;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;rohkaisee;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;rouva;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;runsaat;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;ruoka-alalla;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;ruokaa;3;0.005076142131979695;0.9134617547492644
1337;15/2017;ruokahävikin;2;0.00338409475465313;0.3718836392852737
1337;15/2017;ruokaketjun;2;0.00338409475465313;0.3718836392852737
1337;15/2017;ruokalautasellemme;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;ruokalautasen;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;ruokapoliittisella;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;ruokatieto;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;ruokatietoutta;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;ruokaturva;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;ruokavaliosta;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;ruuan;5;0.008460236886632826;1.9966179856772457
1337;15/2017;ruuantuotannon;4;0.00676818950930626;1.455039870213255
1337;15/2017;ruuantuotantomme;2;0.00338409475465313;0.3718836392852737
1337;15/2017;ruuantuotantoon;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;saa;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;saavutus;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;sanelleet;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;satavuotias;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;sektorin;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;sekä;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;selkeä;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;selontekoa;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;selonteolla;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;selvästi;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;sen;6;0.01015228426395939;2.5381961011412364
1337;15/2017;seurauksena;1;0.001692047377326565;-0.16969447617871705
1337;15/2017;siihen;1;0.001692047377326565;-0.16969447617871705
