speaker_id;session;word;word_n;word_freq;word_z
1469;102/2024;sote-alalla;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;sote-alan;2;0.004415011037527594;0.38394311706484713
1469;102/2024;sovittelija;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;sovittelijan;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;sovittu;2;0.004415011037527594;0.38394311706484713
1469;102/2024;suhtautuminen;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;suomalaisista;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;suomen;2;0.004415011037527594;0.38394311706484713
1469;102/2024;suomessa;4;0.008830022075055188;1.641887400111482
1469;102/2024;suuremmista;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;suurimmat;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;suurin;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;sääntelyä;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;säätää;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;taholla;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;tai;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;tapauksessa;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;tarkoittavan;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;tarkoituksella;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;tarkoituksena;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;tarvittu;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;tavoin;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;tehdyn;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;terveysalan;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;tietenkään;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;tietoa;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;tietojen;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;tilannetta;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;todennäköisesti;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;todettu;2;0.004415011037527594;0.38394311706484713
1469;102/2024;toimenkuvan;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;toimintaan;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;toivo;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;tulevaisuudessa;2;0.004415011037527594;0.38394311706484713
1469;102/2024;tulevat;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;tulisi;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;tuntuu;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;työehtosopimusneuvotteluissa;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;työelämää;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;työmarkkinahäiriöiden;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;työmarkkinaosapuolten;2;0.004415011037527594;0.38394311706484713
1469;102/2024;työmarkkinoita;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;työnantajan;2;0.004415011037527594;0.38394311706484713
1469;102/2024;työnantajien;2;0.004415011037527594;0.38394311706484713
1469;102/2024;työntekijöiden;4;0.008830022075055188;1.641887400111482
1469;102/2024;työntekijöitä;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;työolot;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;työtaisteluita;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;työtaisteluoikeuden;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;työttömyysturvan;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;työväestön;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;tähänkin;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;tämä;6;0.013245033112582781;2.8998316831581166
1469;102/2024;tämän;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;tänäänkin;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;tässä;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;tätä;2;0.004415011037527594;0.38394311706484713
1469;102/2024;useaan;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;useimmilla;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;uudistus;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;vaalipuheissa;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;vahvistamiseksi;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;vaikutukset;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;vaikutuksia;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;valikoivaa;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;valmiiksi;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;valtakunnansovittelijan;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;valtio;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;valtiojohtoista;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;varsinkaan;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;varsinkin;2;0.004415011037527594;0.38394311706484713
1469;102/2024;vastakkainasettelua;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;veto;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;vetoaminen;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;vielä;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;vientialat;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;vientialojen;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;vientimalli;2;0.004415011037527594;0.38394311706484713
1469;102/2024;viimeksi;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;vinoutuneita;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;voi;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;voisivat;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;voitaisiin;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;vuoden;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;vuonna;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;väittää;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;välillä;2;0.004415011037527594;0.38394311706484713
1469;102/2024;väljentäminen;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;vääristyneen;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;yhdenkään;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;yksipuolisesti;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;yksityisen;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;yleisen;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;yleisesti;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;yli;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;yllättävin;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;yllätys;2;0.004415011037527594;0.38394311706484713
1469;102/2024;ylärajan;1;0.002207505518763797;-0.24502902445847025
1469;102/2024;äsken;1;0.002207505518763797;-0.24502902445847025
1469;104/2020;aikaisemmilla;1;0.0078125;-0.35043398231238315
1469;104/2020;aikana;1;0.0078125;-0.35043398231238315
1469;104/2020;arja;1;0.0078125;-0.35043398231238315
1469;104/2020;arvioinnin;1;0.0078125;-0.35043398231238315
1469;104/2020;arvoisa;1;0.0078125;-0.35043398231238315
1469;104/2020;asia;1;0.0078125;-0.35043398231238315
1469;104/2020;asian;2;0.015625;1.093354024814636
1469;104/2020;askel;1;0.0078125;-0.35043398231238315
1469;104/2020;edelliselle;1;0.0078125;-0.35043398231238315
1469;104/2020;eduskunnan;1;0.0078125;-0.35043398231238315
1469;104/2020;ei;1;0.0078125;-0.35043398231238315
1469;104/2020;esityksen;1;0.0078125;-0.35043398231238315
1469;104/2020;esitystä;1;0.0078125;-0.35043398231238315
1469;104/2020;eteenpäin;1;0.0078125;-0.35043398231238315
1469;104/2020;euroa;1;0.0078125;-0.35043398231238315
1469;104/2020;guzeninalle;1;0.0078125;-0.35043398231238315
1469;104/2020;hallitusten;1;0.0078125;-0.35043398231238315
1469;104/2020;hieno;1;0.0078125;-0.35043398231238315
1469;104/2020;hoidon;1;0.0078125;-0.35043398231238315
1469;104/2020;hoitaa;1;0.0078125;-0.35043398231238315
1469;104/2020;hoitajaa;1;0.0078125;-0.35043398231238315
1469;104/2020;hoitajamitoitus;1;0.0078125;-0.35043398231238315
1469;104/2020;hyvää;1;0.0078125;-0.35043398231238315
1469;104/2020;iso;1;0.0078125;-0.35043398231238315
1469;104/2020;ja;5;0.0390625;5.424718046195694
1469;104/2020;jatkuu;3;0.0234375;2.5371420319416553
1469;104/2020;jo;1;0.0078125;-0.35043398231238315
1469;104/2020;joka;2;0.015625;1.093354024814636
1469;104/2020;jotka;1;0.0078125;-0.35043398231238315
1469;104/2020;jotta;1;0.0078125;-0.35043398231238315
1469;104/2020;juvonen;1;0.0078125;-0.35043398231238315
1469;104/2020;kaikille;2;0.015625;1.093354024814636
1469;104/2020;kausilla;1;0.0078125;-0.35043398231238315
1469;104/2020;kehittämisellä;1;0.0078125;-0.35043398231238315
1469;104/2020;keskusteluun;1;0.0078125;-0.35043398231238315
1469;104/2020;kesää;1;0.0078125;-0.35043398231238315
1469;104/2020;kiitos;3;0.0234375;2.5371420319416553
1469;104/2020;kiurulle;1;0.0078125;-0.35043398231238315
1469;104/2020;kokemuksesta;1;0.0078125;-0.35043398231238315
1469;104/2020;koko;1;0.0078125;-0.35043398231238315
1469;104/2020;kokoomuksen;1;0.0078125;-0.35043398231238315
1469;104/2020;korjattua;1;0.0078125;-0.35043398231238315
1469;104/2020;kotihoidon;1;0.0078125;-0.35043398231238315
1469;104/2020;krista;1;0.0078125;-0.35043398231238315
1469;104/2020;kriteerit;1;0.0078125;-0.35043398231238315
1469;104/2020;kymmenen;2;0.015625;1.093354024814636
1469;104/2020;kyse;1;0.0078125;-0.35043398231238315
1469;104/2020;käsittelyyn;1;0.0078125;-0.35043398231238315
1469;104/2020;laittoi;1;0.0078125;-0.35043398231238315
1469;104/2020;liikkeelle;1;0.0078125;-0.35043398231238315
1469;104/2020;maaliin;2;0.015625;1.093354024814636
1469;104/2020;maassa;1;0.0078125;-0.35043398231238315
1469;104/2020;maria;1;0.0078125;-0.35043398231238315
1469;104/2020;meille;1;0.0078125;-0.35043398231238315
1469;104/2020;miljoonaa;1;0.0078125;-0.35043398231238315
1469;104/2020;ministerinä;1;0.0078125;-0.35043398231238315
1469;104/2020;mutta;2;0.015625;1.093354024814636
1469;104/2020;muuta;1;0.0078125;-0.35043398231238315
1469;104/2020;nosti;1;0.0078125;-0.35043398231238315
1469;104/2020;nyt;4;0.03125;3.980930039068675
1469;104/2020;oltaisiin;1;0.0078125;-0.35043398231238315
1469;104/2020;omaishoidon;1;0.0078125;-0.35043398231238315
1469;104/2020;on;3;0.0234375;2.5371420319416553
1469;104/2020;ongelmat;1;0.0078125;-0.35043398231238315
1469;104/2020;oppositioroolilleen;1;0.0078125;-0.35043398231238315
1469;104/2020;osalta;1;0.0078125;-0.35043398231238315
1469;104/2020;ovat;1;0.0078125;-0.35043398231238315
1469;104/2020;perussuomalaisten;1;0.0078125;-0.35043398231238315
1469;104/2020;puhemies;1;0.0078125;-0.35043398231238315
1469;104/2020;puhujalle;1;0.0078125;-0.35043398231238315
1469;104/2020;päivä;1;0.0078125;-0.35043398231238315
1469;104/2020;roolista;1;0.0078125;-0.35043398231238315
1469;104/2020;saamme;1;0.0078125;-0.35043398231238315
1469;104/2020;se;4;0.03125;3.980930039068675
1469;104/2020;selkiytyy;1;0.0078125;-0.35043398231238315
1469;104/2020;sitten;1;0.0078125;-0.35043398231238315
1469;104/2020;tai;1;0.0078125;-0.35043398231238315
1469;104/2020;tapahtuu;1;0.0078125;-0.35043398231238315
1469;104/2020;tietysti;1;0.0078125;-0.35043398231238315
1469;104/2020;todella;1;0.0078125;-0.35043398231238315
1469;104/2020;tukevat;1;0.0078125;-0.35043398231238315
1469;104/2020;tulee;1;0.0078125;-0.35043398231238315
1469;104/2020;tuo;1;0.0078125;-0.35043398231238315
1469;104/2020;työ;2;0.015625;1.093354024814636
1469;104/2020;työnjako;1;0.0078125;-0.35043398231238315
1469;104/2020;tämä;2;0.015625;1.093354024814636
1469;104/2020;tämän;2;0.015625;1.093354024814636
1469;104/2020;tärkeä;1;0.0078125;-0.35043398231238315
1469;104/2020;tässä;1;0.0078125;-0.35043398231238315
1469;104/2020;tätä;1;0.0078125;-0.35043398231238315
1469;104/2020;uskollisena;1;0.0078125;-0.35043398231238315
1469;104/2020;vaikka;1;0.0078125;-0.35043398231238315
1469;104/2020;vanhustenhoidon;1;0.0078125;-0.35043398231238315
1469;104/2020;viedään;1;0.0078125;-0.35043398231238315
1469;104/2020;viemässä;1;0.0078125;-0.35043398231238315
1469;104/2020;vihdoin;1;0.0078125;-0.35043398231238315
1469;104/2020;voitu;1;0.0078125;-0.35043398231238315
1469;104/2020;vuoden;1;0.0078125;-0.35043398231238315
1469;104/2020;vuotta;1;0.0078125;-0.35043398231238315
1469;104/2020;väittää;1;0.0078125;-0.35043398231238315
1469;104/2020;yhden;1;0.0078125;-0.35043398231238315
1469;104/2020;yhtenäistetään;1;0.0078125;-0.35043398231238315
1469;104/2020;yrittää;1;0.0078125;-0.35043398231238315
1469;104/2022;arvoisa;1;0.041666666666666664;
1469;104/2022;demarien;1;0.041666666666666664;
1469;104/2022;edustaja;1;0.041666666666666664;
1469;104/2022;energiakuluissa;1;0.041666666666666664;
1469;104/2022;euroopalle;1;0.041666666666666664;
1469;104/2022;fortumin;1;0.041666666666666664;
1469;104/2022;ja;1;0.041666666666666664;
1469;104/2022;laskua;1;0.041666666666666664;
1469;104/2022;lähettämää;1;0.041666666666666664;
1469;104/2022;maksamme;1;0.041666666666666664;
1469;104/2022;näkyy;1;0.041666666666666664;
1469;104/2022;perussuomalaisten;1;0.041666666666666664;
1469;104/2022;puhemies;1;0.041666666666666664;
1469;104/2022;purra;1;0.041666666666666664;
1469;104/2022;putinin;1;0.041666666666666664;
1469;104/2022;roolista;1;0.041666666666666664;
1469;104/2022;ryhmästä;1;0.041666666666666664;
1469;104/2022;se;1;0.041666666666666664;
1469;104/2022;suomalaisten;1;0.041666666666666664;
1469;104/2022;toteutumisena;1;0.041666666666666664;
1469;104/2022;uniper-riskien;1;0.041666666666666664;
1469;104/2022;vaikeneekin;1;0.041666666666666664;
1469;104/2022;vaikka;1;0.041666666666666664;
1469;104/2022;venäjän;1;0.041666666666666664;
1469;107/2024;aikanaan;1;0.0025;-0.22503684744863428
1469;107/2024;aikoina;1;0.0025;-0.22503684744863428
1469;107/2024;aina;1;0.0025;-0.22503684744863428
1469;107/2024;ainakin;1;0.0025;-0.22503684744863428
1469;107/2024;arvoisa;2;0.005;0.29384976774284477
1469;107/2024;asioissa;1;0.0025;-0.22503684744863428
1469;107/2024;askel;1;0.0025;-0.22503684744863428
1469;107/2024;byrokratiaa;1;0.0025;-0.22503684744863428
1469;107/2024;edelle;1;0.0025;-0.22503684744863428
1469;107/2024;edellisen;1;0.0025;-0.22503684744863428
1469;107/2024;edistäminen;1;0.0025;-0.22503684744863428
1469;107/2024;eduskunnassa;1;0.0025;-0.22503684744863428
1469;107/2024;ehkä;1;0.0025;-0.22503684744863428
1469;107/2024;ehkäisyn;1;0.0025;-0.22503684744863428
1469;107/2024;ehkäisyä;1;0.0025;-0.22503684744863428
1469;107/2024;ehtineet;1;0.0025;-0.22503684744863428
1469;107/2024;ei;2;0.005;0.29384976774284477
1469;107/2024;eikö;1;0.0025;-0.22503684744863428
1469;107/2024;eli;2;0.005;0.29384976774284477
1469;107/2024;epätasa-arvoa;1;0.0025;-0.22503684744863428
1469;107/2024;epätasa-arvoisuus;1;0.0025;-0.22503684744863428
1469;107/2024;eri;2;0.005;0.29384976774284477
1469;107/2024;erityiselle;1;0.0025;-0.22503684744863428
1469;107/2024;erityisen;1;0.0025;-0.22503684744863428
1469;107/2024;erityisryhmänsä;1;0.0025;-0.22503684744863428
1469;107/2024;erityistä;2;0.005;0.29384976774284477
1469;107/2024;eriytyneet;1;0.0025;-0.22503684744863428
1469;107/2024;esimerkiksi;1;0.0025;-0.22503684744863428
1469;107/2024;esimerkki;1;0.0025;-0.22503684744863428
1469;107/2024;esittelystä;1;0.0025;-0.22503684744863428
1469;107/2024;esityksellä;1;0.0025;-0.22503684744863428
1469;107/2024;esityksen;1;0.0025;-0.22503684744863428
1469;107/2024;esityksessä;1;0.0025;-0.22503684744863428
1469;107/2024;esityksestä;1;0.0025;-0.22503684744863428
1469;107/2024;että;9;0.0225;3.9260560740831982
1469;107/2024;eurolla;1;0.0025;-0.22503684744863428
1469;107/2024;euron;1;0.0025;-0.22503684744863428
1469;107/2024;hakenut;1;0.0025;-0.22503684744863428
1469;107/2024;hallituksen;4;0.01;1.3316229981258028
1469;107/2024;hankaloittanut;1;0.0025;-0.22503684744863428
1469;107/2024;harjoittelukoulut;1;0.0025;-0.22503684744863428
1469;107/2024;hetkellä;2;0.005;0.29384976774284477
1469;107/2024;huomata;1;0.0025;-0.22503684744863428
1469;107/2024;hyvästä;1;0.0025;-0.22503684744863428
1469;107/2024;ihan;1;0.0025;-0.22503684744863428
1469;107/2024;ihmisiin;1;0.0025;-0.22503684744863428
1469;107/2024;ihmisten;1;0.0025;-0.22503684744863428
1469;107/2024;itse;1;0.0025;-0.22503684744863428
1469;107/2024;ja;25;0.0625;12.228241917146864
1469;107/2024;jaamme;1;0.0025;-0.22503684744863428
1469;107/2024;jatkossa;1;0.0025;-0.22503684744863428
1469;107/2024;jatkossakin;1;0.0025;-0.22503684744863428
1469;107/2024;jo;1;0.0025;-0.22503684744863428
1469;107/2024;johtuen;1;0.0025;-0.22503684744863428
1469;107/2024;joka;2;0.005;0.29384976774284477
1469;107/2024;joko;1;0.0025;-0.22503684744863428
1469;107/2024;jonkin;1;0.0025;-0.22503684744863428
1469;107/2024;jopa;1;0.0025;-0.22503684744863428
1469;107/2024;jotka;2;0.005;0.29384976774284477
1469;107/2024;joudumme;1;0.0025;-0.22503684744863428
1469;107/2024;joutuvat;1;0.0025;-0.22503684744863428
1469;107/2024;julkisena;1;0.0025;-0.22503684744863428
1469;107/2024;julkisessa;1;0.0025;-0.22503684744863428
1469;107/2024;julkisesti;1;0.0025;-0.22503684744863428
1469;107/2024;julkisiin;1;0.0025;-0.22503684744863428
1469;107/2024;jälleen;1;0.0025;-0.22503684744863428
1469;107/2024;järjestelmässä;1;0.0025;-0.22503684744863428
1469;107/2024;järjestäjien;1;0.0025;-0.22503684744863428
1469;107/2024;järjestäjät;1;0.0025;-0.22503684744863428
1469;107/2024;järjestämiseen;1;0.0025;-0.22503684744863428
1469;107/2024;järjestämislupaa;1;0.0025;-0.22503684744863428
1469;107/2024;järjestämisvelvollisuus;1;0.0025;-0.22503684744863428
1469;107/2024;järjestämään;1;0.0025;-0.22503684744863428
1469;107/2024;jätetty;1;0.0025;-0.22503684744863428
1469;107/2024;kaudella;2;0.005;0.29384976774284477
1469;107/2024;keskustella;1;0.0025;-0.22503684744863428
1469;107/2024;kiinni;1;0.0025;-0.22503684744863428
1469;107/2024;kiitos;3;0.0075;0.8127363829343239
1469;107/2024;koskevissa;1;0.0025;-0.22503684744863428
1469;107/2024;kotikunnassani;1;0.0025;-0.22503684744863428
1469;107/2024;koulu;1;0.0025;-0.22503684744863428
1469;107/2024;kouluihin;2;0.005;0.29384976774284477
1469;107/2024;koulujen;1;0.0025;-0.22503684744863428
1469;107/2024;koulut;3;0.0075;0.8127363829343239
1469;107/2024;koulutuksen;1;0.0025;-0.22503684744863428
1469;107/2024;koulutusrakenteet;1;0.0025;-0.22503684744863428
1469;107/2024;kristillinen;1;0.0025;-0.22503684744863428
1469;107/2024;kuin;2;0.005;0.29384976774284477
1469;107/2024;kuitenkin;1;0.0025;-0.22503684744863428
1469;107/2024;kun;1;0.0025;-0.22503684744863428
1469;107/2024;kunnallisena;1;0.0025;-0.22503684744863428
1469;107/2024;kunnallisessa;1;0.0025;-0.22503684744863428
1469;107/2024;kunnallisiin;1;0.0025;-0.22503684744863428
1469;107/2024;kyllä;1;0.0025;-0.22503684744863428
1469;107/2024;kymmenellä;1;0.0025;-0.22503684744863428
1469;107/2024;kymmenen;1;0.0025;-0.22503684744863428
1469;107/2024;kysymys;1;0.0025;-0.22503684744863428
1469;107/2024;kysymysmerkki;1;0.0025;-0.22503684744863428
1469;107/2024;käsittelee;1;0.0025;-0.22503684744863428
1469;107/2024;laajemmin;1;0.0025;-0.22503684744863428
1469;107/2024;laajenee;1;0.0025;-0.22503684744863428
1469;107/2024;lisätäänkin;1;0.0025;-0.22503684744863428
1469;107/2024;lisääminen;1;0.0025;-0.22503684744863428
1469;107/2024;lisäämään;1;0.0025;-0.22503684744863428
1469;107/2024;lisääviä;1;0.0025;-0.22503684744863428
1469;107/2024;lähinnä;1;0.0025;-0.22503684744863428
1469;107/2024;maksuton;1;0.0025;-0.22503684744863428
1469;107/2024;meillä;1;0.0025;-0.22503684744863428
1469;107/2024;menee;1;0.0025;-0.22503684744863428
1469;107/2024;mennään;1;0.0025;-0.22503684744863428
1469;107/2024;mielestäni;1;0.0025;-0.22503684744863428
1469;107/2024;mietinnössään;1;0.0025;-0.22503684744863428
1469;107/2024;miksi;1;0.0025;-0.22503684744863428
1469;107/2024;miljoonalla;1;0.0025;-0.22503684744863428
1469;107/2024;miljoonan;1;0.0025;-0.22503684744863428
1469;107/2024;ministerille;1;0.0025;-0.22503684744863428
1469;107/2024;ministeriltä;1;0.0025;-0.22503684744863428
1469;107/2024;missä;1;0.0025;-0.22503684744863428
1469;107/2024;miten;2;0.005;0.29384976774284477
1469;107/2024;mukaan;1;0.0025;-0.22503684744863428
1469;107/2024;mutta;2;0.005;0.29384976774284477
1469;107/2024;myös;7;0.0175;2.88828284370024
1469;107/2024;myöskin;2;0.005;0.29384976774284477
1469;107/2024;niin;1;0.0025;-0.22503684744863428
1469;107/2024;niissäkin;1;0.0025;-0.22503684744863428
1469;107/2024;noin;1;0.0025;-0.22503684744863428
1469;107/2024;normaalikoulut;1;0.0025;-0.22503684744863428
1469;107/2024;nykyisen;1;0.0025;-0.22503684744863428
1469;107/2024;nyt;1;0.0025;-0.22503684744863428
1469;107/2024;näen;1;0.0025;-0.22503684744863428
1469;107/2024;näette;1;0.0025;-0.22503684744863428
1469;107/2024;näiden;1;0.0025;-0.22503684744863428
1469;107/2024;näissä;1;0.0025;-0.22503684744863428
1469;107/2024;näistä;3;0.0075;0.8127363829343239
1469;107/2024;nämä;1;0.0025;-0.22503684744863428
1469;107/2024;ole;1;0.0025;-0.22503684744863428
1469;107/2024;olemme;1;0.0025;-0.22503684744863428
1469;107/2024;olisi;1;0.0025;-0.22503684744863428
1469;107/2024;olisin;1;0.0025;-0.22503684744863428
1469;107/2024;oma;1;0.0025;-0.22503684744863428
1469;107/2024;omassa;2;0.005;0.29384976774284477
1469;107/2024;omasta;1;0.0025;-0.22503684744863428
1469;107/2024;on;18;0.045;8.59603561080651
1469;107/2024;opetuksessa;1;0.0025;-0.22503684744863428
1469;107/2024;oppilaista;1;0.0025;-0.22503684744863428
1469;107/2024;oppilaitoksissa;1;0.0025;-0.22503684744863428
1469;107/2024;oppilasjoukko;1;0.0025;-0.22503684744863428
1469;107/2024;opposition;1;0.0025;-0.22503684744863428
1469;107/2024;osin;1;0.0025;-0.22503684744863428
1469;107/2024;ovat;4;0.01;1.3316229981258028
1469;107/2024;palveluita;1;0.0025;-0.22503684744863428
1469;107/2024;pankkipalveluiden;3;0.0075;0.8127363829343239
1469;107/2024;pankkitoimintaan;1;0.0025;-0.22503684744863428
1469;107/2024;parannetaan;1;0.0025;-0.22503684744863428
1469;107/2024;parantaminen;1;0.0025;-0.22503684744863428
1469;107/2024;parantamisesta;1;0.0025;-0.22503684744863428
1469;107/2024;periaatteellista;1;0.0025;-0.22503684744863428
1469;107/2024;periaatteista;1;0.0025;-0.22503684744863428
1469;107/2024;perusopetuksen;1;0.0025;-0.22503684744863428
1469;107/2024;perusopetuksessa;1;0.0025;-0.22503684744863428
1469;107/2024;perusopetus;1;0.0025;-0.22503684744863428
1469;107/2024;peruspalveluna;1;0.0025;-0.22503684744863428
1469;107/2024;perusteltu;1;0.0025;-0.22503684744863428
1469;107/2024;perusteltua;1;0.0025;-0.22503684744863428
1469;107/2024;pidetään;1;0.0025;-0.22503684744863428
1469;107/2024;pieni;1;0.0025;-0.22503684744863428
1469;107/2024;pikemminkin;1;0.0025;-0.22503684744863428
1469;107/2024;pitäisi;1;0.0025;-0.22503684744863428
1469;107/2024;pitää;1;0.0025;-0.22503684744863428
1469;107/2024;pohdittu;1;0.0025;-0.22503684744863428
1469;107/2024;prosenttia;3;0.0075;0.8127363829343239
1469;107/2024;puhemies;3;0.0075;0.8127363829343239
1469;107/2024;puolilla;1;0.0025;-0.22503684744863428
1469;107/2024;pyrkiä;1;0.0025;-0.22503684744863428
1469;107/2024;rahanpesun;3;0.0075;0.8127363829343239
1469;107/2024;rahoitetut;1;0.0025;-0.22503684744863428
1469;107/2024;rahoittamisen;2;0.005;0.29384976774284477
1469;107/2024;rahoitukseen;1;0.0025;-0.22503684744863428
1469;107/2024;rahoituksen;1;0.0025;-0.22503684744863428
1469;107/2024;rahoituspalveluiden;1;0.0025;-0.22503684744863428
1469;107/2024;rahoitusta;1;0.0025;-0.22503684744863428
1469;107/2024;rikosten;1;0.0025;-0.22503684744863428
1469;107/2024;saa;1;0.0025;-0.22503684744863428
1469;107/2024;saamiseen;2;0.005;0.29384976774284477
1469;107/2024;saanut;1;0.0025;-0.22503684744863428
1469;107/2024;saatavilla;1;0.0025;-0.22503684744863428
1469;107/2024;saatavuuteen;1;0.0025;-0.22503684744863428
1469;107/2024;saatavuutta;1;0.0025;-0.22503684744863428
1469;107/2024;samaan;1;0.0025;-0.22503684744863428
1469;107/2024;se;1;0.0025;-0.22503684744863428
1469;107/2024;sekin;1;0.0025;-0.22503684744863428
1469;107/2024;selvä;1;0.0025;-0.22503684744863428
1469;107/2024;sen;3;0.0075;0.8127363829343239
1469;107/2024;siihen;1;0.0025;-0.22503684744863428
1469;107/2024;siitä;3;0.0075;0.8127363829343239
1469;107/2024;silti;1;0.0025;-0.22503684744863428
1469;107/2024;siltä;1;0.0025;-0.22503684744863428
1469;107/2024;sinänsä;2;0.005;0.29384976774284477
1469;107/2024;sitten;1;0.0025;-0.22503684744863428
1469;107/2024;sivistysvaliokunta;1;0.0025;-0.22503684744863428
1469;107/2024;sujuvuuden;1;0.0025;-0.22503684744863428
1469;107/2024;suomea;1;0.0025;-0.22503684744863428
1469;107/2024;suuntaan;1;0.0025;-0.22503684744863428
1469;107/2024;syistä;1;0.0025;-0.22503684744863428
1469;107/2024;syytä;1;0.0025;-0.22503684744863428
1469;107/2024;tai;1;0.0025;-0.22503684744863428
1469;107/2024;tasa-arvoinen;1;0.0025;-0.22503684744863428
1469;107/2024;tasoa;1;0.0025;-0.22503684744863428
1469;107/2024;tavalla;1;0.0025;-0.22503684744863428
1469;107/2024;tavoitteet;1;0.0025;-0.22503684744863428
1469;107/2024;tavoitteiden;1;0.0025;-0.22503684744863428
1469;107/2024;tavoittelun;1;0.0025;-0.22503684744863428
1469;107/2024;terrorismin;3;0.0075;0.8127363829343239
1469;107/2024;tervetullutta;2;0.005;0.29384976774284477
1469;107/2024;tiedustellut;1;0.0025;-0.22503684744863428
1469;107/2024;tietojenvaihdon;2;0.005;0.29384976774284477
1469;107/2024;todellakin;1;0.0025;-0.22503684744863428
1469;107/2024;toimivat;1;0.0025;-0.22503684744863428
1469;107/2024;toivon;1;0.0025;-0.22503684744863428
1469;107/2024;torjunnan;3;0.0075;0.8127363829343239
