speaker_id;session;word;word_n;word_freq;word_z
1398;120/2022;ongelmia;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;onkin;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;onnistunut;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;oppositio;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;oppositiosta;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;osa;3;0.006072874493927126;0.6781518879722503
1398;120/2022;osin;2;0.004048582995951417;0.2398027588647121
1398;120/2022;osittain;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;otetaan;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;ovat;3;0.006072874493927126;0.6781518879722503
1398;120/2022;paikallaan;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;panostukset;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;parannuksia;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;parantamaan;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;paremmin;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;parhaat;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;pari;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;pelastaminen;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;periaatteen;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;perussuomalaiset;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;perusteella;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;perusteluita;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;pienempiä;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;pieni;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;pikkumainen;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;pitkät;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;pitäisi;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;pitää;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;pohjalta;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;poikkeus;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;puhemies;3;0.006072874493927126;0.6781518879722503
1398;120/2022;pystymme;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;pystyä;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;pysäyttäminen;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;päinvastaiset;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;pääministeriin;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;pääministerin;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;pääministerinä;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;päätökset;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;päätösvallassa;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;päätösvaltaan;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;ratkaistaan;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;realismi;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;riittävä;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;rinnalla;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;ristiriidat;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;ristiriitoja;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;roolit;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;ruotsiin;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;ruotsin;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;saanut;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;saatava;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;samalla;2;0.004048582995951417;0.2398027588647121
1398;120/2022;samassa;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;sanelemaan;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;sanna;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;sanoo;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;se;5;0.010121457489878543;1.5548501461873268
1398;120/2022;sellainen;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;selvää;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;siihen;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;siinä;3;0.006072874493927126;0.6781518879722503
1398;120/2022;siitä;4;0.008097165991902834;1.1165010170797884
1398;120/2022;sillä;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;sisäiset;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;sisällöstä;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;sisältö;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;siten;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;sitoutunut;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;sokeasti;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;suhteen;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;suomen;6;0.012145748987854251;1.993199275294865
1398;120/2022;suomi;2;0.004048582995951417;0.2398027588647121
1398;120/2022;suuren;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;suuri;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;suurimpia;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;syistä;2;0.004048582995951417;0.2398027588647121
1398;120/2022;syytä;2;0.004048582995951417;0.2398027588647121
1398;120/2022;säilymisestä;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;säännön;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;taas;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;tack;2;0.004048582995951417;0.2398027588647121
1398;120/2022;tai;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;talman;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;taloudellisista;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;tarkistaa;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;tarkkana;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;tarkoituksena;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;tarpeen;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;tasolla;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;tavoin;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;tavoitteena;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;tavoitteita;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;tehdä;2;0.004048582995951417;0.2398027588647121
1398;120/2022;tehdään;2;0.004048582995951417;0.2398027588647121
1398;120/2022;tehnyt;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;tehtävistä;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;tilaa;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;todetaan;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;toimeenpanoa;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;toiseksi;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;toisiinsa;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;toissijaisuusperiaatetta;2;0.004048582995951417;0.2398027588647121
1398;120/2022;toissijaisuusperiaatteen;3;0.006072874493927126;0.6781518879722503
1398;120/2022;tosiseikkojen;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;tulee;3;0.006072874493927126;0.6781518879722503
1398;120/2022;tulkinta;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;tuomittavia;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;tähän;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;tältä;2;0.004048582995951417;0.2398027588647121
1398;120/2022;tämä;3;0.006072874493927126;0.6781518879722503
1398;120/2022;tämän;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;tärkeä;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;tärkeää;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;tätä;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;täysin;2;0.004048582995951417;0.2398027588647121
1398;120/2022;usein;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;vaadita;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;vaan;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;vahvistaa;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;vaikea;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;vaikka;2;0.004048582995951417;0.2398027588647121
1398;120/2022;vaikuttaa;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;vaikutusta;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;vain;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;vakuuttava;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;valiokunnista;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;valiokuntien;2;0.004048582995951417;0.2398027588647121
1398;120/2022;valtavasti;2;0.004048582995951417;0.2398027588647121
1398;120/2022;valtioneuvoston;3;0.006072874493927126;0.6781518879722503
1398;120/2022;varmistettava;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;vastaus;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;vastustaa;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;vastustetaan;2;0.004048582995951417;0.2398027588647121
1398;120/2022;vielä;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;viitataan;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;vuoteen;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;väitetään;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;väitteitä;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;väittää;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;välikysymykseen;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;välikysymys;2;0.004048582995951417;0.2398027588647121
1398;120/2022;välillistä;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;välitöntä;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;yhdessä;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;yhteen;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;ymmärrettävä;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;ympäristösektorilla;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;ympäristövaliokunnan;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;ärade;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;ääneen;1;0.0020242914979757085;-0.19854637024282612
1398;120/2022;äärimmäisen;1;0.0020242914979757085;-0.19854637024282612
1398;121/2021;absurd;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;alla;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;allt;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;andra;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;annan;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;annat;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;arbetskraft;2;0.0044943820224719105;0.07617119131665108
1398;121/2021;arbetskraftsrelaterade;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;argument;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;asylrätten;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;asylsystem;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;att;14;0.03146067415730337;5.052689024004522
1398;121/2021;av;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;bara;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;barnens;2;0.0044943820224719105;0.07617119131665108
1398;121/2021;behöver;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;beskrivs;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;bestämmelser;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;betyder;2;0.0044943820224719105;0.07617119131665108
1398;121/2021;bidra;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;bland;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;bra;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;bristen;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;bristerna;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;bygger;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;bästa;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;bättre;2;0.0044943820224719105;0.07617119131665108
1398;121/2021;börjar;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;cynisk;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;dagens;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;de;5;0.011235955056179775;1.3203006494886187
1398;121/2021;delen;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;demografiska;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;den;5;0.011235955056179775;1.3203006494886187
1398;121/2021;deras;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;dessa;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;det;12;0.02696629213483146;4.22326938522321
1398;121/2021;diffus;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;dyster;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;där;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;då;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;dålig;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;dåligt;2;0.0044943820224719105;0.07617119131665108
1398;121/2021;efter;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;eikö;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;ekonomiska;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;eller;3;0.006741573033707865;0.49088101070730694
1398;121/2021;en;10;0.02247191011235955;3.3938497464418984
1398;121/2021;endast;2;0.0044943820224719105;0.07617119131665108
1398;121/2021;endera;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;enligt;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;ett;5;0.011235955056179775;1.3203006494886187
1398;121/2021;eu;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;europa;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;experter;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;fack;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;faktiskt;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;faller;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;familjer;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;fenomen;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;finland;2;0.0044943820224719105;0.07617119131665108
1398;121/2021;finns;2;0.0044943820224719105;0.07617119131665108
1398;121/2021;framför;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;framöver;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;fråga;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;frågorna;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;från;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;frånvaro;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;fungerande;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;fungerar;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;få;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;får;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;för;10;0.02247191011235955;3.3938497464418984
1398;121/2021;förebygga;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;föreslagits;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;förneka;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;förstås;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;försvårar;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;förverkligas;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;förvärras;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;giriga;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;givetvis;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;globala;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;glädjande;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;godkänns;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;grupp;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;grupper;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;gäller;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;göra;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;hade;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;halla-aho;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;hela;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;heller;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;helt;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;hemfaller;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;historia;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;homogen;2;0.0044943820224719105;0.07617119131665108
1398;121/2021;humanism;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;humanitär;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;huvud;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;händer;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;här;3;0.006741573033707865;0.49088101070730694
1398;121/2021;hållbart;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;ihop;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;ingen;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;inte;16;0.035955056179775284;5.882108662785834
1398;121/2021;integrationen;2;0.0044943820224719105;0.07617119131665108
1398;121/2021;interpellationen;2;0.0044943820224719105;0.07617119131665108
1398;121/2021;invandrare;2;0.0044943820224719105;0.07617119131665108
1398;121/2021;invandring;5;0.011235955056179775;1.3203006494886187
1398;121/2021;jag;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;jussi;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;kan;7;0.015730337078651686;2.1497202882699304
1398;121/2021;klumpa;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;komma;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;konflikter;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;konkurrensen;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;konstgjord;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;kunna;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;lagliga;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;land;3;0.006741573033707865;0.49088101070730694
1398;121/2021;livet;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;locka;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;lyser;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;lång;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;lösas;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;lösning;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;lösningen;2;0.0044943820224719105;0.07617119131665108
1398;121/2021;med;4;0.008988764044943821;0.9055908300979628
1398;121/2021;medelhavet;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;medmänsklighet;2;0.0044943820224719105;0.07617119131665108
1398;121/2021;mellan;2;0.0044943820224719105;0.07617119131665108
1398;121/2021;men;2;0.0044943820224719105;0.07617119131665108
1398;121/2021;mer;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;minister;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;minus;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;mot;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;motsatsen;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;motsägelse;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;motverka;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;människor;5;0.011235955056179775;1.3203006494886187
1398;121/2021;människosmuggling;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;mänskliga;2;0.0044943820224719105;0.07617119131665108
1398;121/2021;måste;2;0.0044943820224719105;0.07617119131665108
1398;121/2021;mörk;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;nej;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;nu;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;nytt;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;näin;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;någon;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;någonting;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;nödvändighet;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;och;14;0.03146067415730337;5.052689024004522
1398;121/2021;också;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;olla;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;om;8;0.017977528089887642;2.5644301076605864
1398;121/2021;omfattar;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;oro;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;oss;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;pappers;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;parasiterar;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;pidäkin;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;plus;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;praktiken;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;problem;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;problemformuleringen;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;prognoserna;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;på;5;0.011235955056179775;1.3203006494886187
1398;121/2021;påstått;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;regeln;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;riskera;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;rutter;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;räcka;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;räcker;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;rättigheter;4;0.008988764044943821;0.9055908300979628
1398;121/2021;sak;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;samhälle;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;samtidigt;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;sann;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;sannfinländarna;2;0.0044943820224719105;0.07617119131665108
1398;121/2021;sannfinländska;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;se;2;0.0044943820224719105;0.07617119131665108
1398;121/2021;segregation;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;siffror;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;sikt;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;sin;2;0.0044943820224719105;0.07617119131665108
1398;121/2021;själva;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;ska;4;0.008988764044943821;0.9055908300979628
1398;121/2021;skadligt;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;skriker;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;skulle;5;0.011235955056179775;1.3203006494886187
1398;121/2021;slipper;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;slutar;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;smaken;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;smugglares;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;solidaritet;2;0.0044943820224719105;0.07617119131665108
1398;121/2021;som;13;0.029213483146067417;4.637979204613866
1398;121/2021;splittra;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;strida;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;strängare;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;studerat;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;stå;2;0.0044943820224719105;0.07617119131665108
1398;121/2021;svar;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;svärm;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;sysselsättningsgrad;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;säga;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;sätta;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;så;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;taget;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;talar;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;talman;2;0.0044943820224719105;0.07617119131665108
1398;121/2021;tid;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;till;9;0.020224719101123594;2.9791399270512424
1398;121/2021;trygghet;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;tvärtom;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;två;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;undantag;2;0.0044943820224719105;0.07617119131665108
1398;121/2021;upp;2;0.0044943820224719105;0.07617119131665108
1398;121/2021;utan;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;utbildad;2;0.0044943820224719105;0.07617119131665108
1398;121/2021;utbildade;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;utgår;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;utgöra;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;utländsk;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;vad;2;0.0044943820224719105;0.07617119131665108
1398;121/2021;vara;2;0.0044943820224719105;0.07617119131665108
1398;121/2021;vi;15;0.033707865168539325;5.467398843395178
1398;121/2021;vill;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;viss;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;välja;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;välkommen;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;värdera;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;värderingar;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;värdighet;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;värld;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;våra;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;vårt;2;0.0044943820224719105;0.07617119131665108
1398;121/2021;xenofobi;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;är;9;0.020224719101123594;2.9791399270512424
1398;121/2021;ärade;2;0.0044943820224719105;0.07617119131665108
1398;121/2021;även;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;äventyrad;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;åt;1;0.0022471910112359553;-0.3385386280740048
1398;121/2021;åtgärda;2;0.0044943820224719105;0.07617119131665108
1398;121/2021;över;1;0.0022471910112359553;-0.3385386280740048
1398;13/2022;absurdia;1;0.005952380952380952;-0.21247430635165399
1398;13/2022;aihe;1;0.005952380952380952;-0.21247430635165399
1398;13/2022;ajankohtainen;1;0.005952380952380952;-0.21247430635165399
1398;13/2022;allekirjoittajat;1;0.005952380952380952;-0.21247430635165399
1398;13/2022;allekirjoittanut;1;0.005952380952380952;-0.21247430635165399
1398;13/2022;annan;1;0.005952380952380952;-0.21247430635165399
1398;13/2022;asiatonta;1;0.005952380952380952;-0.21247430635165399
1398;13/2022;edunvalvontatehtäväänsä;1;0.005952380952380952;-0.21247430635165399
1398;13/2022;ei;2;0.011904761904761904;1.2748458381099246
1398;13/2022;eivät;1;0.005952380952380952;-0.21247430635165399
