speaker_id;session;word;word_n;word_freq;word_z
1445;102/2020;ihmisarvon;3;0.008645533141210375;1.2194312701728935
1445;102/2020;ihmisiä;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;ihmisoikeuksien;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;ihmisoikeustuomioistuimen;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;ilmoitti;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;ja;8;0.023054755043227664;5.069439790692983
1445;102/2020;jo;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;joka;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;jokin;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;jos;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;juuri;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;kaikilta;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;kannalta;3;0.008645533141210375;1.2194312701728935
1445;102/2020;kannoilta;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;kansainvälisiin;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;kansalaisiin;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;kansanedustaja;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;kansanedustajan;6;0.01729106628242075;3.5294363824849473
1445;102/2020;kansanryhmää;4;0.011527377521613832;1.9894329742769117
1445;102/2020;kantaa;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;kantansa;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;kertaa;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;kertoo;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;kiihottaminen;3;0.008645533141210375;1.2194312701728935
1445;102/2020;kiihottamista;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;kohdistaa;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;kohtaan;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;kokoontumisvapauden;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;koputtaa;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;korostettu;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;koskemattomuutta;2;0.005763688760806916;0.4494295660688757
1445;102/2020;kovasti;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;kuin;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;kukaan;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;kummeksun;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;kunnioita;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;kuulemista;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;kuultu;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;kyse;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;kyseisessä;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;käsiteltäviä;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;käsittelyä;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;käyttää;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;lailla;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;lausunnoissaan;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;lopputulokseen;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;loukkaa;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;loukkaamattomuutta;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;loukkauksiin;2;0.005763688760806916;0.4494295660688757
1445;102/2020;luvan;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;merkittävä;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;merkityksellisintä;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;merkitystä;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;mieltä;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;mietinnöissään;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;mihin;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;mikäli;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;mistä;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;muassa;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;muihin;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;muun;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;myös;4;0.011527377521613832;1.9894329742769117
1445;102/2020;myöskään;2;0.005763688760806916;0.4494295660688757
1445;102/2020;mäenpään;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;määrättyä;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;nauti;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;nauttii;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;niin;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;nostamiseen;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;näin;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;näistä;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;oikeusvaltion;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;ole;4;0.011527377521613832;1.9894329742769117
1445;102/2020;oli;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;on;11;0.03170028818443804;7.379444903005036
1445;102/2020;onkin;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;osa;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;ota;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;ovat;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;painottanut;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;paitsi;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;parlamentaarista;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;periaatteita;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;perussuomalaisten;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;perustuslaissa;4;0.011527377521613832;1.9894329742769117
1445;102/2020;perustuslakivaliokunnan;2;0.005763688760806916;0.4494295660688757
1445;102/2020;perustuslakivaliokunnassa;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;perustuslakivaliokunta;3;0.008645533141210375;1.2194312701728935
1445;102/2020;perustuslakivaliokuntaa;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;perustusvaliokunta;3;0.008645533141210375;1.2194312701728935
1445;102/2020;pitää;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;pohjautuu;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;poikkeuksellisen;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;poliittinen;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;politisoinnista;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;politisointia;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;puhe;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;puheenjohtaja;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;puhemies;6;0.01729106628242075;3.5294363824849473
1445;102/2020;puhevapaus;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;puhevapauteen;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;puhevapautta;2;0.005763688760806916;0.4494295660688757
1445;102/2020;punnita;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;puoltaa;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;puolue;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;purkaa;2;0.005763688760806916;0.4494295660688757
1445;102/2020;purkamisen;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;purkamista;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;pyrkii;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;päästy;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;päätyneet;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;päätöksellään;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;rajoituksia;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;rasismilta;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;ratkaisua;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;ratkaisukäytännössä;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;rikoksena;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;rikoksesta;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;rikollisen;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;rikosnimike;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;rikosoikeudellisesti;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;rooli;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;rouva;4;0.011527377521613832;1.9894329742769117
1445;102/2020;samalla;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;sananvapauden;2;0.005763688760806916;0.4494295660688757
1445;102/2020;se;2;0.005763688760806916;0.4494295660688757
1445;102/2020;sekä;2;0.005763688760806916;0.4494295660688757
1445;102/2020;selkeästi;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;sellaiseen;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;selvennykseksi;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;sen;2;0.005763688760806916;0.4494295660688757
1445;102/2020;siis;4;0.011527377521613832;1.9894329742769117
1445;102/2020;siksi;2;0.005763688760806916;0.4494295660688757
1445;102/2020;sillä;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;sinällään;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;sitoviin;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;sitä;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;suhteessa;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;suojaa;4;0.011527377521613832;1.9894329742769117
1445;102/2020;suojaksi;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;suomea;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;suurin;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;suurinta;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;syistä;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;syrjinnältä;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;syyllisyyteen;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;syytesuoja;2;0.005763688760806916;0.4494295660688757
1445;102/2020;syytesuojaa;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;syytesuojan;2;0.005763688760806916;0.4494295660688757
1445;102/2020;syytteen;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;syyttämisluvan;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;syyttänyt;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;syytöksen;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;säilyttää;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;tai;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;tapauksessa;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;tarkoitettu;2;0.005763688760806916;0.4494295660688757
1445;102/2020;tarkoitus;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;tarpeellista;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;tavallisesti;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;tehtävänsä;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;todellakaan;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;todennut;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;toiminnan;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;toiminta;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;toimintaa;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;toisaalta;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;toteutumisen;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;tulisi;2;0.005763688760806916;0.4494295660688757
1445;102/2020;tulkinnassa;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;turvaa;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;turvattua;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;turvattujen;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;turvatun;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;tutkia;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;tällainen;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;tällaisen;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;tällä;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;tärkeää;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;tässä;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;tästä;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;useisiin;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;vain;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;vakavana;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;vakavuus;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;valiokunnan;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;valiokunta;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;valitettavasti;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;vallanpitäjien;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;vasemmalta;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;vastaan;3;0.008645533141210375;1.2194312701728935
1445;102/2020;vastalauseen;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;velvoitteisiin;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;vielä;2;0.005763688760806916;0.4494295660688757
1445;102/2020;voi;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;voidaan;2;0.005763688760806916;0.4494295660688757
1445;102/2020;voiko;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;vähäisestä;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;yhdenvertaisuuden;2;0.005763688760806916;0.4494295660688757
1445;102/2020;yhdenvertaisuutta;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;yhdistymis;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;yhteiskuntaa;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;yhtä;2;0.005763688760806916;0.4494295660688757
1445;102/2020;yhtäkään;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;yksimielisyyteen;1;0.002881844380403458;-0.32057213803514223
1445;102/2020;yksiselitteisesti;1;0.002881844380403458;-0.32057213803514223
1445;103/2024;aihe;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;aika;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;aikaan;3;0.0055658627087198514;0.7773693374956397
1445;103/2024;aikaisemmassa;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;aikaisemmin;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;aina;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;ainakin;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;ainoastaan;2;0.0037105751391465678;0.249655152618792
1445;103/2024;ainut;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;ajattelenkin;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;alkaen;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;arvoisa;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;asioita;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;asteessa;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;ben;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;edelleen;2;0.0037105751391465678;0.249655152618792
1445;103/2024;edelleenkin;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;edustaja;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;ehkä;2;0.0037105751391465678;0.249655152618792
1445;103/2024;ei;9;0.016697588126159554;3.9436544467567263
1445;103/2024;eivät;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;elikkä;3;0.0055658627087198514;0.7773693374956397
1445;103/2024;elämäntilanteissa;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;enemmänkin;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;eri;2;0.0037105751391465678;0.249655152618792
1445;103/2024;erilaisilla;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;erilaisista;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;erittäin;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;erityisavustajille;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;esille;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;esityksen;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;esitystä;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;että;27;0.05009276437847866;13.442509774539984
1445;103/2024;grahn-laasonen;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;haaste;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;hakevat;2;0.0037105751391465678;0.249655152618792
1445;103/2024;hakevia;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;hallituksella;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;hallituksen;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;hallituksessa;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;hallitus;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;hallitusneuvotteluissa;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;halua;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;haluan;2;0.0037105751391465678;0.249655152618792
1445;103/2024;hedelmöittämisestä;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;hedelmöityshoidoista;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;hedelmöityshoidosta;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;hedelmöityshoidot;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;hedelmöityshoito;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;hedelmöityshoitoa;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;hedelmöityshoitoja;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;hedelmöityshoitojen;3;0.0055658627087198514;0.7773693374956397
1445;103/2024;hedelmöityshoitokorvausten;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;hedelmöityshoitotukea;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;heikentynyt;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;herkkä;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;hetkellä;3;0.0055658627087198514;0.7773693374956397
1445;103/2024;hienoa;2;0.0037105751391465678;0.249655152618792
1445;103/2024;hoidot;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;hoitojen;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;huomauttanut;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;huomio;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;huonona;2;0.0037105751391465678;0.249655152618792
1445;103/2024;hyvän;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;hyvänä;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;ideana;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;itse;2;0.0037105751391465678;0.249655152618792
1445;103/2024;itsellisen;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;itselliset;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;itseltäni;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;ja;17;0.03153988868274583;8.165367925771507
1445;103/2024;joka;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;joku;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;joo;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;jos;2;0.0037105751391465678;0.249655152618792
1445;103/2024;joutuu;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;julkiselle;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;julkisen;2;0.0037105751391465678;0.249655152618792
1445;103/2024;julkisten;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;juuri;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;jättäisi;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;kai;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;kaikesta;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;kaikilla;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;kasvuun;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;kauden;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;kehitystä;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;kehua;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;kela-korvauksen;2;0.0037105751391465678;0.249655152618792
1445;103/2024;kela-korvaukset;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;kela-korvauksien;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;kela-korvausta;3;0.0055658627087198514;0.7773693374956397
1445;103/2024;ketkä;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;kiitoksia;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;kohdentuminen;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;koituvia;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;koituviin;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;kokonaissaatavuus;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;korjata;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;korjattaisiin;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;korvaamaan;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;korvataan;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;korvattavaksi;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;korvattavuuden;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;korvausoikeuteen;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;kotiin;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;kritiikki;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;kuin;4;0.0074211502782931356;1.3050835223724875
1445;103/2024;kuinka;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;kuitenkaan;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;kun;2;0.0037105751391465678;0.249655152618792
1445;103/2024;kustannuksia;2;0.0037105751391465678;0.249655152618792
1445;103/2024;kustannuksiin;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;kustannussyistä;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;kyllä;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;kyse;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;kysynyt;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;laajemmin;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;laajentaa;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;lain;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;laissa;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;laitettiin;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;laittanut;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;laki;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;lakia;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;lapseen;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;lapsen;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;lapsihaaveen;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;lapsiluku;2;0.0037105751391465678;0.249655152618792
1445;103/2024;leikkausta;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;linjaus;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;lisätään;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;loppuun;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;lääketieteellinen;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;mahdollista;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;mahdollisuus;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;malli;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;merkittävästi;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;mieltä;2;0.0037105751391465678;0.249655152618792
1445;103/2024;miespareja;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;miettii;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;miettinyt;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;ministereille;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;ministeri;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;ministeriltä;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;minkä;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;missä;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;mistä;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;mitä;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;monessakin;1;0.0018552875695732839;-0.2780590322580557
1445;103/2024;monet;1;0.0018552875695732839;-0.2780590322580557
