speaker_id;session;word;word_n;word_freq;word_z
1426;117/2022;vaatikin;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;vaatimuksia;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;vaatteita;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;vaikka;6;0.004155124653739612;1.2787973563215351
1426;117/2022;vaikuttaa;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;vaikutus;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;vaikutusta;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;vain;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;valmistuneen;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;valtio;2;0.0013850415512465374;0.03270581473968124
1426;117/2022;valtion;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;valtionyhtiö;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;vanhukset;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;varastoon;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;varmaan;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;vastaan;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;vastaavia;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;vastustavat;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;veikkaisin;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;velvoitetaan;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;velvollisuuksia;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;verorahoilla;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;verran;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;verrattuna;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;vetkutettiin;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;viedään;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;vielä;3;0.002077562326869806;0.3442287001351447
1426;117/2022;vierailulle;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;vietäväksi;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;vihreistä;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;vihreitten;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;vihreitä;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;vihreyden;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;vihreä;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;vihreän;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;voi;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;voida;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;voisi;2;0.0013850415512465374;0.03270581473968124
1426;117/2022;voittoa;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;voivat;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;vuodenvaihteessa;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;vuodessa;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;vähiäkin;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;vähän;3;0.002077562326869806;0.3442287001351447
1426;117/2022;väitä;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;väkeä;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;väkisin;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;välttämättä;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;väri-tvksi;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;vääntämään;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;yhteiskunnan;2;0.0013850415512465374;0.03270581473968124
1426;117/2022;yhtään;2;0.0013850415512465374;0.03270581473968124
1426;117/2022;ylikin;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;ylittänyt;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;yllin;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;ynnä;4;0.002770083102493075;0.6557515855306082
1426;117/2022;yritykseen;1;0.0006925207756232687;-0.27881707065578226
1426;117/2022;yritys;2;0.0013850415512465374;0.03270581473968124
1426;117/2022;äsken;3;0.002077562326869806;0.3442287001351447
1426;117/2022;äärettömän;1;0.0006925207756232687;-0.27881707065578226
1426;122/2022;aika;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;ainakin;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;arvoisa;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;asia;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;asiaa;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;asiaan;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;edessä;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;edustaja;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;ei;2;0.010526315789473684;1.0877416961904454
1426;122/2022;en;2;0.010526315789473684;1.0877416961904454
1426;122/2022;eri;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;eroon;2;0.010526315789473684;1.0877416961904454
1426;122/2022;että;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;hallituksessa;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;hetkellä;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;hoitamaan;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;huomattavasti;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;ilmastotavoitteetkin;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;iskuja;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;isolla;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;ja;2;0.010526315789473684;1.0877416961904454
1426;122/2022;jo;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;johtajien;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;joka;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;jollain;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;jollemme;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;jonkunnäköinen;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;jos;2;0.010526315789473684;1.0877416961904454
1426;122/2022;järkevää;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;kaksinaismoralismia;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;kanssa;2;0.010526315789473684;1.0877416961904454
1426;122/2022;katsomatta;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;kauempana;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;kauppaa;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;kiina;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;kiina-riippuvaisuudesta;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;kiinan;4;0.021052631578947368;4.089103043086304
1426;122/2022;kiinni;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;kiitos;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;kohtaa;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;koska;2;0.010526315789473684;1.0877416961904454
1426;122/2022;kuin;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;kuinka;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;kuitenkin;2;0.010526315789473684;1.0877416961904454
1426;122/2022;kun;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;kunnianhimoiset;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;kuntoon;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;kuuntelee;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;kyllä;2;0.010526315789473684;1.0877416961904454
1426;122/2022;kysyi;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;lailla;2;0.010526315789473684;1.0877416961904454
1426;122/2022;loppupelissä;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;lähitulevaisuudessa;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;lähteä;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;me;2;0.010526315789473684;1.0877416961904454
1426;122/2022;meidän;3;0.015789473684210527;2.5884223696383746
1426;122/2022;meille;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;meillä;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;mielestäni;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;miksi;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;minkäännäköistä;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;missään;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;mitä;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;mitään;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;mutta;2;0.010526315789473684;1.0877416961904454
1426;122/2022;muuallakaan;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;muuttuu;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;määrätyllä;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;naamallamme;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;niin;2;0.010526315789473684;1.0877416961904454
1426;122/2022;no;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;nopeastikin;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;nyt;3;0.015789473684210527;2.5884223696383746
1426;122/2022;näe;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;oikeasti;2;0.010526315789473684;1.0877416961904454
1426;122/2022;ole;2;0.010526315789473684;1.0877416961904454
1426;122/2022;olemme;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;olisi;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;olla;3;0.015789473684210527;2.5884223696383746
1426;122/2022;ollaan;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;omakseen;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;omasta;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;on;4;0.021052631578947368;4.089103043086304
1426;122/2022;onhan;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;onko;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;ottaa;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;ottamaan;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;pakko;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;paljon;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;peiliin;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;perustaa;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;pikaisestikin;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;pitäisi;4;0.021052631578947368;4.089103043086304
1426;122/2022;poispääsynyrkki;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;puheita;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;puhemies;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;pyrkiä;2;0.010526315789473684;1.0877416961904454
1426;122/2022;pääsemään;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;päästä;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;ruveta;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;samaa;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;se;5;0.02631578947368421;5.589783716534233
1426;122/2022;siihen;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;siinä;2;0.010526315789473684;1.0877416961904454
1426;122/2022;siitä;2;0.010526315789473684;1.0877416961904454
1426;122/2022;siksi;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;sitten;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;suhtautua;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;suhtautumaan;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;suhteellisen;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;syytä;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;tahdosta;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;tai;2;0.010526315789473684;1.0877416961904454
1426;122/2022;taiwan;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;taiwanin;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;taloudellisesti;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;tapauksessa;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;tavalla;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;tee;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;teemme;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;tehneet;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;tekemättä;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;tiedä;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;tilanne;2;0.010526315789473684;1.0877416961904454
1426;122/2022;todeta;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;toimintaa;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;tuskinpa;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;työryhmä;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;tähän;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;tällä;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;ukrainaa;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;vaiheessa;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;vaikka;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;vaikkakin;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;vaikutusvallasta;2;0.010526315789473684;1.0877416961904454
1426;122/2022;vain;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;valmiita;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;vastaan;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;vastaava;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;venäjän;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;voi;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;voimmeko;2;0.010526315789473684;1.0877416961904454
1426;122/2022;voisimme;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;volyymilla;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;vuoden;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;välttämättä;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;yhtään;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;zyskowicz;1;0.005263157894736842;-0.41293897725748374
1426;122/2022;äkkiä;1;0.005263157894736842;-0.41293897725748374
1426;124/2020;aika;2;0.003169572107765452;0.10603645940563912
1426;124/2020;aikaan;2;0.003169572107765452;0.10603645940563912
1426;124/2020;aikaisemmin;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;ainoastaan;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;ajamaan;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;ajokiellon;2;0.003169572107765452;0.10603645940563912
1426;124/2020;ajokieltoihin;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;ajokieltomäärä;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;ajokortin;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;ajokortinhaltijoita;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;ajokorttien;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;ajokorttinsa;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;ajovimmakin;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;antaa;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;arvoisa;2;0.003169572107765452;0.10603645940563912
1426;124/2020;asennevamma;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;asennevammaa;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;asiaa;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;asiassa;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;asiasta;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;asunto-osakeyhtiöt;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;autoa;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;autoilla;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;autoilu;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;autoja;3;0.004754358161648178;0.5435892056886789
1426;124/2020;autojen;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;autot;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;biokaasu;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;edellisessä;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;edullisempia;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;edustaja;3;0.004754358161648178;0.5435892056886789
1426;124/2020;ehditty;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;ehkä;2;0.003169572107765452;0.10603645940563912
1426;124/2020;ei;7;0.011093502377179081;2.293800190820838
1426;124/2020;eivät;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;ekan;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;elikkä;3;0.004754358161648178;0.5435892056886789
1426;124/2020;emme;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;en;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;enemmän;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;ensin;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;esille;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;esitti;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;esityksessä;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;eteenpäin;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;ettei;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;että;28;0.044374009508716325;11.482407862764674
1426;124/2020;eussa;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;haastaa;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;hallita;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;hallituksen;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;haluan;2;0.003169572107765452;0.10603645940563912
1426;124/2020;hankintahinnoiltaan;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;heillä;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;helposti;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;hetkellä;3;0.004754358161648178;0.5435892056886789
1426;124/2020;hommaa;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;hullulta;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;huomaan;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;huomannut;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;huomattavasti;2;0.003169572107765452;0.10603645940563912
1426;124/2020;hyvä;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;hyväksi;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;häipyä;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;häviämään;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;idea;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;ihan;3;0.004754358161648178;0.5435892056886789
1426;124/2020;ihmisillä;3;0.004754358161648178;0.5435892056886789
1426;124/2020;ihmisten;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;iltalehden;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;infraan;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;italialaisen;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;itse;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;ja;13;0.020602218700475437;4.919116668519077
1426;124/2020;jatkossa;2;0.003169572107765452;0.10603645940563912
1426;124/2020;jo;2;0.003169572107765452;0.10603645940563912
1426;124/2020;johtaa;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;joku;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;jopa;2;0.003169572107765452;0.10603645940563912
1426;124/2020;jos;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;jossain;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;jotain;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;joutuu;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;joutuvat;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;juoksussa;2;0.003169572107765452;0.10603645940563912
1426;124/2020;juttu;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;juuri;4;0.006339144215530904;0.9811419519717187
1426;124/2020;järkeä;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;jättävät;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;kaahaa;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;kaahaaminenkin;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;kaahaavat;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;kaikkeen;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;kaikki;2;0.003169572107765452;0.10603645940563912
1426;124/2020;kallis;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;kannalta;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;kappaletta;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;katsoa;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;katsoen;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;katsotaan;4;0.006339144215530904;0.9811419519717187
1426;124/2020;kautta;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;kertoa;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;keskusteluja;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;kevytautot;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;kiljunen;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;kilpailukyky;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;kohtaa;2;0.003169572107765452;0.10603645940563912
1426;124/2020;kohtaan;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;kokonaan;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;kokonaisuutta;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;kolminkertainen;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;koputtaa;2;0.003169572107765452;0.10603645940563912
1426;124/2020;koska;6;0.009508716323296355;1.8562474445377983
1426;124/2020;kovempia;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;kuin;3;0.004754358161648178;0.5435892056886789
1426;124/2020;kuitenkaan;2;0.003169572107765452;0.10603645940563912
1426;124/2020;kuitenkin;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;kumota;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;kun;8;0.012678288431061807;2.731352937103878
1426;124/2020;kustannuksia;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;kyllä;3;0.004754358161648178;0.5435892056886789
1426;124/2020;kyllähän;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;kymmenkertainen;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;käy;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;käynyt;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;käytännössä;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;lain;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;laki;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;lasketaan;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;liikenneturvallisuuteen;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;liikennevaliokunnassa;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;liikenteen;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;liikenteeseen;2;0.003169572107765452;0.10603645940563912
1426;124/2020;liki;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;luontevasti;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;lähdetään;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;läpi;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;mahdollisuus;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;mainitsematta;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;maksumieheksi;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;me;6;0.009508716323296355;1.8562474445377983
1426;124/2020;meidän;6;0.009508716323296355;1.8562474445377983
1426;124/2020;meillä;4;0.006339144215530904;0.9811419519717187
1426;124/2020;meiltä;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;meitä;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;melkein;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;menee;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;menemään;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;menetettiin;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;mennyt;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;mikä;3;0.004754358161648178;0.5435892056886789
1426;124/2020;mikään;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;millä;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;minä;4;0.006339144215530904;0.9811419519717187
1426;124/2020;missä;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;missään;2;0.003169572107765452;0.10603645940563912
1426;124/2020;mistä;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;mitä;2;0.003169572107765452;0.10603645940563912
1426;124/2020;mitään;2;0.003169572107765452;0.10603645940563912
1426;124/2020;monenkin;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;mopoautoteollisuuden;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;muitten;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;mukaan;3;0.004754358161648178;0.5435892056886789
1426;124/2020;mutta;4;0.006339144215530904;0.9811419519717187
1426;124/2020;muualle;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;muutaman;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;muutkin;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;myös;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;mättää;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;määriä;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;määrä;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;ne;3;0.004754358161648178;0.5435892056886789
1426;124/2020;niin;12;0.01901743264659271;4.481563922236037
1426;124/2020;niissä;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;niitten;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;niitä;7;0.011093502377179081;2.293800190820838
1426;124/2020;nimenomaan;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;nimessä;2;0.003169572107765452;0.10603645940563912
1426;124/2020;nopeuksissa;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;nostamme;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;nostettava;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;nuorten;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;nykyinen;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;nyt;7;0.011093502377179081;2.293800190820838
1426;124/2020;näillä;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;näitten;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;näitä;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;nämä;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;näyttää;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;oikeasti;7;0.011093502377179081;2.293800190820838
1426;124/2020;oikeilla;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;ole;7;0.011093502377179081;2.293800190820838
1426;124/2020;olen;2;0.003169572107765452;0.10603645940563912
1426;124/2020;olettaa;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;olisi;4;0.006339144215530904;0.9811419519717187
1426;124/2020;olisikin;1;0.001584786053882726;-0.33151628687740065
1426;124/2020;olla;3;0.004754358161648178;0.5435892056886789
1426;124/2020;ollut;2;0.003169572107765452;0.10603645940563912
1426;124/2020;on;17;0.02694136291600634;6.669327653651236
1426;124/2020;ongelma;1;0.001584786053882726;-0.33151628687740065
