speaker_id;session;word;word_n;word_freq;word_z
1129;129/2017;puututa;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;pykälä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;pykälämuutosesityksen;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;pystyvät;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;pysyvästä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;pyytää;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;päin;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;päivittäinen;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;päivänä;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;pääkaupunkiseudulle;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;pääkaupunkiseutu;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;päälle;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;pääse;5;0.001808972503617945;0.5849241521171246
1129;129/2017;pääsee;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;pääseekö;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;pääsi;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;päätti;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;päättää;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;päätöksen;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;päätöksenteon;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;päätöksestä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;päätöksiä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;pöntössä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;pöydillä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;rahakukkaron;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;rahamääriä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;rahasummat;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;rahoitus;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;rajaa;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;rajauksen;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;rakentaneet;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;raskasta;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;ratkaisisi;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;ratkaisu;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;ratkaisuja;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;rekisteröidäkseen;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;resurssia;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;riittämätön;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;riittävän;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;riittääkö;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;riitä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;rintamalisä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;rouva;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;ruoka;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;ruokakorvausta;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;ruokakustannukseksi;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;ruotsissa;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;rupeamme;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;ruvetaan;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;ryhmällä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;ryhtyy;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;saa;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;saada;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;saadaan;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;saamme;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;saaneet;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;saaneiden;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;saaneille;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;saanut;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;saatavat;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;saatavilla;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;saatetaan;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;saattaa;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;saatuaan;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;saavat;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;saavissa;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;sain;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;sairauden;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;sairaudesta;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;sairauksia;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;saisi;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;salo;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;sama;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;samalla;7;0.002532561505065123;0.9842459332863199
1129;129/2017;samoissa;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;sanoa;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;sanoihin;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;sanoin;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;sanotaan;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;sanottiin;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;sanottuun;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;se;35;0.012662807525325614;6.574750869655053
1129;129/2017;sekin;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;sekä;5;0.001808972503617945;0.5849241521171246
1129;129/2017;sellaisia;3;0.001085383502170767;0.1856023709479293
1129;129/2017;sellaista;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;selvittämään;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;selvityksen;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;sen;14;0.005065123010130246;2.381872167378503
1129;129/2017;senttiä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;seuraavan;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;seuraavasti;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;seurata;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;seurataan;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;seurausta;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;sidottaisiin;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;sidottuihin;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;sidottuja;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;sidottujen;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;siellä;11;0.003979739507959479;1.7828894956247103
1129;129/2017;sieltä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;siihen;5;0.001808972503617945;0.5849241521171246
1129;129/2017;siihenhän;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;siikalatvan;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;siinä;3;0.001085383502170767;0.1856023709479293
1129;129/2017;siis;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;siitä;17;0.006150506512301013;2.980854839132296
1129;129/2017;sijaan;3;0.001085383502170767;0.1856023709479293
1129;129/2017;sijais-apumaksun;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;sijaisapua;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;sijaisapumaksujen;3;0.001085383502170767;0.1856023709479293
1129;129/2017;sijasta;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;sille;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;silloin;3;0.001085383502170767;0.1856023709479293
1129;129/2017;sillä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;siltä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;sinne;4;0.001447178002894356;0.38526326153252693
1129;129/2017;sinulle;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;sinänsä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;siten;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;sitten;18;0.006512301013024602;3.180515729716894
1129;129/2017;sitä;13;0.004703328509406657;2.1822112767939057
1129;129/2017;sorttinen;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;sosiaalihuollon;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;sosiaalihuoltolain;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;sosiaalipalveluiden;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;sosiaalipalveluihin;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;sosiaalipalveluille;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;sosiaalipalveluista;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;sosiaalipalveluita;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;sosiaalipalveluja;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;sosiaalipalvelujen;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;sosiaalipalvelut;4;0.001447178002894356;0.38526326153252693
1129;129/2017;sote;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;sote-uudistuksen;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;sote-uudistus;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;soten;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;sotesta;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;sovelletaan;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;suhtaudutaan;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;summat;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;suojelua;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;suomalainen;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;suomalaista;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;suomalaisten;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;suomeen;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;suomen;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;suomessa;4;0.001447178002894356;0.38526326153252693
1129;129/2017;suomesta;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;suomi;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;suoraan;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;suunta;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;suuri;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;suurta;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;syksyn;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;syntymän;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;syytä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;sähköpostiin;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;säilyttäminen;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;säilyttämisen;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;säädetään;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;säännöksestä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;säästöjä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;säästöt;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;säästöthän;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;taakanjaosta;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;taas;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;taataan;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tahansa;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tai;10;0.00361794500723589;1.5832286050401128
1129;129/2017;taistelu;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;takia;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;takuu;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;takuueläkettä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;takuueläkkeen;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;takuueläkkeitä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tanskan;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tanskassa;3;0.001085383502170767;0.1856023709479293
1129;129/2017;tanskasta;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tapahtunut;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;tapaus;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tarinoita;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tarkasti;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;tarkistetaan;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tarkoituksena;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tarkoitus;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tarpeeseen;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tartuntatautilaissa;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tartuntatautilaki;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tarvitaan;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tarvitsevat;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tarvittaessa;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;tasattiin;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;taso;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;tasolla;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tasolle;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;tason;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;tavalla;3;0.001085383502170767;0.1856023709479293
1129;129/2017;tavallaan;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;te;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;teen;4;0.001447178002894356;0.38526326153252693
1129;129/2017;tehdä;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;tehdään;3;0.001085383502170767;0.1856023709479293
1129;129/2017;tehnyt;4;0.001447178002894356;0.38526326153252693
1129;129/2017;tehty;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;tehtyjä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tehtäviä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tehtävät;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;teidän;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;teidänkin;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;teimme;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tekee;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tekemästä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tekemään;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tekevät;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;terveisiä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;terveydenhuoltopalvelut;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;terveysaseman;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;terveyspalveluita;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;terveyspalvelut;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;thl;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;thln;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tiedon;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tiedottamista;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tiedustelin;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tiedämme;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tietoa;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;tietyissä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tietysti;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tilanne;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tilanteesta;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tilanteissa;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;todella;3;0.001085383502170767;0.1856023709479293
1129;129/2017;todellakaan;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;todellakin;7;0.002532561505065123;0.9842459332863199
1129;129/2017;todelliset;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;todettiin;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;todettu;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;toimeentulolaskelmassa;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;toimeentulosta;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;toimeentulotuen;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;toimeentulotukea;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;toimenpidesuunnitelmassa;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;toimenpiteitä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;toimi;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;toimia;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;toimiin;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;toiseen;3;0.001085383502170767;0.1856023709479293
1129;129/2017;toistuvasti;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;toivoisin;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;toki;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;toreilla;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;toteutuvat;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;totta;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tuberkuloosihoitoa;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tuemme;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tukea;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tukee;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tukemiseksi;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tukemisesta;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tulee;15;0.005426917510853835;2.581533057963101
1129;129/2017;tuleekin;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tulemme;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tulevaisuudessa;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;tulevaisuuteen;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tulevat;4;0.001447178002894356;0.38526326153252693
1129;129/2017;tulisi;3;0.001085383502170767;0.1856023709479293
1129;129/2017;tulisiko;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tuloihin;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tuloilla;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tulona;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tulonjaon;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tulossa;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tunnistamiseksi;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tuntihinta;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tuo;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tuoda;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;tuolla;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;tuomasta;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tuossa;3;0.001085383502170767;0.1856023709479293
1129;129/2017;tuotu;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;turuilla;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;turvaa;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;turvaan;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;turvan;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;turvapaikan;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;turvapaikkapäätöksen;4;0.001447178002894356;0.38526326153252693
1129;129/2017;turvata;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;turvataan;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tuskin;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;tutkittavaksi;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;työeläke;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;työeläkkeen;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;työeläkkeet;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;työeläkkeistä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;työkyvyttömyyden;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;työmarkkinatuki;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;työn;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;työnteolle;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;työpaikan;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;työpanoksensa;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;työskentelevät;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;työtaakalla;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;työttömyyden;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;työttömyysturvalain;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;työtä;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;työtänsä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;työuraa;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tähän;3;0.001085383502170767;0.1856023709479293
1129;129/2017;tälle;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tällä;4;0.001447178002894356;0.38526326153252693
1129;129/2017;tällöin;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;tämä;18;0.006512301013024602;3.180515729716894
1129;129/2017;tämän;6;0.002170767004341534;0.7845850427017221
1129;129/2017;tänne;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tänä;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;tänään;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;tärkeistä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tärkeä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tärkeänä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tärkeää;8;0.002894356005788712;1.1839068238709174
1129;129/2017;tässä;13;0.004703328509406657;2.1822112767939057
1129;129/2017;tässähän;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;tästä;3;0.001085383502170767;0.1856023709479293
1129;129/2017;tätä;5;0.001808972503617945;0.5849241521171246
1129;129/2017;täysin;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;täyskäännös;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;täytyy;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;täällä;5;0.001808972503617945;0.5849241521171246
1129;129/2017;töitä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;uhrien;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;ulkoistusta;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;ulkomaalaisen;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;useampi;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;usein;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;uskallan;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;uusi;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;uusia;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;uutena;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vaan;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vaativaa;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vaativassa;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vaatteissa;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vaatteita;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vahvistaa;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;vai;3;0.001085383502170767;0.1856023709479293
1129;129/2017;vaihtoehtobudjetissa;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;vaihtoehtobudjetissaan;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vaihtoehtobudjetissamme;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vaikka;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vaikkapa;3;0.001085383502170767;0.1856023709479293
1129;129/2017;vaikuttaa;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;vaikuttaisi;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vaikuttavana;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vaikutukset;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vain;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;vakava;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;valiokunnan;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;valiokunnassa;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;valitettavasti;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;valitusprosessit;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;valtavaa;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;valtavasti;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;valtio;9;0.003256150506512301;1.3835677144555152
1129;129/2017;valtiolle;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;valtion;4;0.001447178002894356;0.38526326153252693
1129;129/2017;valtionosuuksien;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;valtionosuuksista;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vammaisetuudet;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vanhuspakettia;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vanhusten;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vanhustenhoidon;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;vanhustenhoidosta;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vanhuuden;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;varaa;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;varjobudjetissaan;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;varmasti;4;0.001447178002894356;0.38526326153252693
1129;129/2017;varmistaa;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;varsinkin;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;varten;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vastaa;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;vastaamista;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vastaanottojärjestelmästä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vastaatte;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vastaavat;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vastalauseen;5;0.001808972503617945;0.5849241521171246
1129;129/2017;vastalauseessamme;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vastausta;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vastustamassa;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;velvoitteet;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;verotuksen;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;verotus;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vertailua;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vetovoimatekijöinä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vetovoimatekijöitä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vielä;9;0.003256150506512301;1.3835677144555152
1129;129/2017;viereltä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;viikonloppuna;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;viikonlopulta;1;0.000361794500723589;-0.21371941022126592
