speaker_id;session;word;word_n;word_freq;word_z
960;14/2015;käyttämään;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;käytössään;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;köyhtyvät;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;köyhät;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;laariin;2;0.0030959752321981426;0.1615210398436046
960;14/2015;lapset;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;laskee;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;lasketaan;3;0.0046439628482972135;0.5900901988953021
960;14/2015;laskuun;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;linjasta;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;luokkahuoneesta;2;0.0030959752321981426;0.1615210398436046
960;14/2015;luonteeltaan;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;luottamus;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;lupasivat;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;lupauksia;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;lupausten;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;luvattu;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;lähde;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;lähdetään;3;0.0046439628482972135;0.5900901988953021
960;14/2015;lähtökohtana;2;0.0030959752321981426;0.1615210398436046
960;14/2015;löytää;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;maan;2;0.0030959752321981426;0.1615210398436046
960;14/2015;mahdollisuuksia;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;maisteritason;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;mauri;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;meiltäkin;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;merkittävästi;2;0.0030959752321981426;0.1615210398436046
960;14/2015;mieltä;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;miinus;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;miinusmerkkisiä;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;mikä;2;0.0030959752321981426;0.1615210398436046
960;14/2015;minusta;3;0.0046439628482972135;0.5900901988953021
960;14/2015;minuuttia;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;missä;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;miten;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;mitä;2;0.0030959752321981426;0.1615210398436046
960;14/2015;mukaan;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;mukana;2;0.0030959752321981426;0.1615210398436046
960;14/2015;muuta;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;muutettiin;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;ne;4;0.006191950464396285;1.0186593579469998
960;14/2015;neljä;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;niin;3;0.0046439628482972135;0.5900901988953021
960;14/2015;niistä;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;niitä;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;nimittäin;2;0.0030959752321981426;0.1615210398436046
960;14/2015;no;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;nolla;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;normaalisti;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;nousee;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;nyt;2;0.0030959752321981426;0.1615210398436046
960;14/2015;nähty;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;näiden;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;näin;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;näissä;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;näy;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;ohjenuorana;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;oikeita;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;ole;5;0.007739938080495356;1.4472285169986974
960;14/2015;olekaan;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;olemaan;2;0.0030959752321981426;0.1615210398436046
960;14/2015;olen;2;0.0030959752321981426;0.1615210398436046
960;14/2015;oli;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;olisi;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;ollakin;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;ollenkaan;2;0.0030959752321981426;0.1615210398436046
960;14/2015;omalla;2;0.0030959752321981426;0.1615210398436046
960;14/2015;omassa;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;omasta;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;on;22;0.034055727554179564;8.732904220877556
960;14/2015;osaamiseen;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;osaamista;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;osaamistaso;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;osaamistasoa;2;0.0030959752321981426;0.1615210398436046
960;14/2015;osaamistason;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;osalla;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;osalta;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;osapuolta;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;osin;4;0.006191950464396285;1.0186593579469998
960;14/2015;otettu;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;ovat;5;0.007739938080495356;1.4472285169986974
960;14/2015;pahalta;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;pahimmillaan;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;pahinta;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;pahoillani;2;0.0030959752321981426;0.1615210398436046
960;14/2015;pakko;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;paljon;2;0.0030959752321981426;0.1615210398436046
960;14/2015;palkansaajien;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;panostukset;2;0.0030959752321981426;0.1615210398436046
960;14/2015;panostuksista;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;paperissa;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;parannetaan;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;parempi;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;parlamentaariset;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;parlamentaarisista;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;peitetään;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;pekkarinen;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;peruskoulu-uudistus;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;perusopetuksen;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;petettyjen;2;0.0030959752321981426;0.1615210398436046
960;14/2015;petettyjä;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;pettivät;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;pettymys;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;pienenisivät;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;piiriin;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;piisaa;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;pitäisi;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;pitää;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;plus;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;poiketen;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;poikkeus;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;poliittisesti;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;politiikka;2;0.0030959752321981426;0.1615210398436046
960;14/2015;politiikkalohkojen;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;politiikkapäätöksin;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;puhemies;7;0.010835913312693499;2.3043668351020927
960;14/2015;puhujasta;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;puhutaan;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;puhuu;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;puolella;4;0.006191950464396285;1.0186593579469998
960;14/2015;puolestaan;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;puolustusvoimienkin;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;pyrkiä;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;pyynnöllä;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;päämääriin;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;pääse;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;pääsi;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;päästä;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;päätettiin;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;päätöksiä;2;0.0030959752321981426;0.1615210398436046
960;14/2015;pöydässään;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;ratkaiseva;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;ratkaisut;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;retoriikkaa;2;0.0030959752321981426;0.1615210398436046
960;14/2015;rikastuvat;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;rikkaat;2;0.0030959752321981426;0.1615210398436046
960;14/2015;saa;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;salailun;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;se;9;0.01393188854489164;3.161505153205488
960;14/2015;sekin;2;0.0030959752321981426;0.1615210398436046
960;14/2015;selvisi;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;selvittää;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;sen;2;0.0030959752321981426;0.1615210398436046
960;14/2015;siihen;5;0.007739938080495356;1.4472285169986974
960;14/2015;siinä;2;0.0030959752321981426;0.1615210398436046
960;14/2015;siitä;7;0.010835913312693499;2.3043668351020927
960;14/2015;siitäkin;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;sillä;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;siltä;3;0.0046439628482972135;0.5900901988953021
960;14/2015;sipilällä;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;sipilän;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;sitoudukaan;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;sitten;3;0.0046439628482972135;0.5900901988953021
960;14/2015;sitä;5;0.007739938080495356;1.4472285169986974
960;14/2015;soini;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;sosiaalietuuksia;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;sovittuihin;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;sovitut;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;suma;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;suomalaiset;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;suomalaisia;2;0.0030959752321981426;0.1615210398436046
960;14/2015;suomalaisilta;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;suomalaisten;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;suomi;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;suoraan;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;suurituloiset;2;0.0030959752321981426;0.1615210398436046
960;14/2015;sääntö;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;tai;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;talkoisiin;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;talkoissa;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;talouden;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;tapahtui;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;tapauksessa;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;tarkoittaa;2;0.0030959752321981426;0.1615210398436046
960;14/2015;tarpeita;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;tasapainotusta;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;tavalla;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;tehdä;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;tehdään;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;tehtiin;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;tehty;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;tehtävät;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;tiedosteta;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;tietoisesti;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;tilaa;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;todeta;2;0.0030959752321981426;0.1615210398436046
960;14/2015;todetaan;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;todettava;2;0.0030959752321981426;0.1615210398436046
960;14/2015;toiminnalla;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;toiminnallaan;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;toisensa;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;toisin;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;tosiasiana;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;tosiasiassa;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;toteamalla;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;toteudu;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;tukea;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;tukemisesta;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;tule;2;0.0030959752321981426;0.1615210398436046
960;14/2015;tulee;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;tulevaisuudessakin;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;tulo;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;tulonjakovaikutuksia;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;tuntuu;2;0.0030959752321981426;0.1615210398436046
960;14/2015;tuota;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;turvaverkkojen;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;tyytyisivät;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;työnantajien;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;tähdätä;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;tällä;2;0.0030959752321981426;0.1615210398436046
960;14/2015;tältä;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;tämä;5;0.007739938080495356;1.4472285169986974
960;14/2015;tämäkin;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;tämän;2;0.0030959752321981426;0.1615210398436046
960;14/2015;tässä;11;0.017027863777089782;4.0186434713088826
960;14/2015;tästä;2;0.0030959752321981426;0.1615210398436046
960;14/2015;täynnä;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;täällä;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;töitä;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;uhkailun;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;unohdettiin;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;unohtanut;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;uskomatonta;2;0.0030959752321981426;0.1615210398436046
960;14/2015;vaaleissa;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;vaalilupauksien;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;vaan;2;0.0030959752321981426;0.1615210398436046
960;14/2015;vahvasta;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;vahvistetaan;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;vaihtoehto;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;vaikeita;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;vaikuttaa;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;vain;2;0.0030959752321981426;0.1615210398436046
960;14/2015;valitusta;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;valmiiksi;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;valtakunnassa;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;valtiontaloutta;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;varallisuuserot;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;varapuhemies;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;varassa;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;varhaiskasvatuksen;3;0.0046439628482972135;0.5900901988953021
960;14/2015;varjolla;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;varmaan;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;varmasti;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;verot;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;vielä;6;0.009287925696594427;1.875797676050395
960;14/2015;virhe;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;voivat;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;vuotta;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;vähän;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;vääriä;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;yhdessä;2;0.0030959752321981426;0.1615210398436046
960;14/2015;yhdistä;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;yhdistäisi;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;yhteen;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;yhteisesti;2;0.0030959752321981426;0.1615210398436046
960;14/2015;yhteiskunnan;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;yhteiskunnassa;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;yhteistyö;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;yksittäisiä;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;yli;1;0.0015479876160990713;-0.26704811920809296
960;14/2015;yllä;1;0.0015479876160990713;-0.26704811920809296
960;18/2015;aikaisemmin;1;0.005649717514124294;-0.32628753173071456
960;18/2015;aikoinaan;1;0.005649717514124294;-0.32628753173071456
960;18/2015;aina;1;0.005649717514124294;-0.32628753173071456
960;18/2015;ajattelevat;1;0.005649717514124294;-0.32628753173071456
960;18/2015;ala;1;0.005649717514124294;-0.32628753173071456
960;18/2015;arvoisa;1;0.005649717514124294;-0.32628753173071456
960;18/2015;asia;1;0.005649717514124294;-0.32628753173071456
960;18/2015;asian;1;0.005649717514124294;-0.32628753173071456
