speaker_id;session;word;word_n;word_freq;word_z
1480;101/2021;eri;2;0.004629629629629629;0.38614958759589463
1480;101/2021;erilaisia;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;erilaisilta;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;erittäin;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;erityisesti;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;esiin;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;esittäneet;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;esitätte;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;että;4;0.009259259259259259;1.641135747282552
1480;101/2021;graniitinlujan;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;hallinnonalan;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;hallituksen;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;hallitus;4;0.009259259259259259;1.641135747282552
1480;101/2021;hallituskautenne;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;hankittava;2;0.004629629629629629;0.38614958759589463
1480;101/2021;henkilöstöä;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;herra;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;herättää;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;hintavampia;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;horjumaan;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;horjumista;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;huumausainekaupan;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;hämmennystä;2;0.004629629629629629;0.38614958759589463
1480;101/2021;ihmisten;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;ikään;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;ilmastonmuutokseen;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;ilmeisesti;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;irrallisia;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;iso;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;ison;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;ja;21;0.04861111111111111;12.308518104619141
1480;101/2021;johtamisesta;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;joka;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;jokapäiväisen;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;joko;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;jolla;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;jossa;2;0.004629629629629629;0.38614958759589463
1480;101/2021;jostakin;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;joululahjarahoilla;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;jälkeen;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;järjestyksen;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;jää;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;kaikkein;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;kaikki;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;kalliimpaa;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;kalustoa;2;0.004629629629629629;0.38614958759589463
1480;101/2021;kansainväliseen;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;kansalaisten;4;0.009259259259259259;1.641135747282552
1480;101/2021;kaoottisen;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;kappaleiden;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;kappaleilla;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;katsoneet;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;kattavuutta;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;kentältä;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;kepeästi;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;keskuudessa;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;kiitos;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;kiristyneeseen;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;kirjailluilla;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;kirjailtu;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;kirjoitelmaa;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;kirkasti;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;kohtaan;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;koko;2;0.004629629629629629;0.38614958759589463
1480;101/2021;kokonaan;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;konkretiaa;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;koottua;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;koronaan;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;koulutusta;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;kuin;4;0.009259259259259259;1.641135747282552
1480;101/2021;kuinka;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;kuitenkin;2;0.004629629629629629;0.38614958759589463
1480;101/2021;kuulumattomalla;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;käytettyä;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;käyttämään;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;laajoin;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;laajuutta;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;lailla;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;lainvastaiseen;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;liikaa;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;lisäämällä;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;lopulta;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;lukea;2;0.004629629629629629;0.38614958759589463
1480;101/2021;luottamuksen;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;luovat;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;lyhyesti;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;lähes;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;maahanmuuttoon;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;maalaillaan;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;maantieteellistä;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;mainita;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;mainitaan;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;mikään;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;minulla;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;mitään;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;muidenkin;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;murentamassa;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;mutta;4;0.009259259259259259;1.641135747282552
1480;101/2021;muuksi;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;muut;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;muutamilla;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;muuteta;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;määrääminen;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;netin;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;niin;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;nostetaan;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;nykyisillä;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;nyt;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;nähden;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;näin;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;näkemystä;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;ohitettu;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;ohittaneet;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;ohjaukseen;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;olankohautuksenomaisesti;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;ole;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;olen;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;olette;9;0.020833333333333332;4.778601146499195
1480;101/2021;olevilla;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;ollut;2;0.004629629629629629;0.38614958759589463
1480;101/2021;omiaan;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;on;11;0.02546296296296296;6.0335873061858525
1480;101/2021;operatiiviseen;2;0.004629629629629629;0.38614958759589463
1480;101/2021;osoittaa;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;paha;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;pahan;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;painopistealueilta;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;paljastava;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;paperia;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;perustan;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;perustuksen;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;perustuksia;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;perustusta;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;pitäisi;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;pois;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;poliisia;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;poliisin;2;0.004629629629629629;0.38614958759589463
1480;101/2021;poliisitoiminnan;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;poliittiseen;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;pontevasti;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;puhaltaa;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;puhaltaneet;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;puheissanne;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;puhemies;2;0.004629629629629629;0.38614958759589463
1480;101/2021;puhkua;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;puhkuneet;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;puhutaan;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;puuttuminen;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;puuttuneet;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;pystyttämän;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;rakentuu;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;rapauttaa;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;resursseilla;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;riittää;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;ristiriidassa;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;ristiriitaista;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;romahtamisen;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;räikeän;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;saadaksenne;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;saaneet;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;saanut;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;saatavissa;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;saatiin;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;salaisilla;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;salatuilta;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;sanotuilla;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;se;5;0.011574074074074073;2.2686288271258808
1480;101/2021;sekä;3;0.006944444444444444;1.0136426674392234
1480;101/2021;selkoa;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;selontekoa;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;selonteon;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;selvittää;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;sen;6;0.013888888888888888;2.896121906969209
1480;101/2021;senkin;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;sijaan;2;0.004629629629629629;0.38614958759589463
1480;101/2021;siksi;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;sillisalaattia;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;silloin;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;sisäisen;2;0.004629629629629629;0.38614958759589463
1480;101/2021;sisältö;2;0.004629629629629629;0.38614958759589463
1480;101/2021;sisäministeriön;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;sitä;2;0.004629629629629629;0.38614958759589463
1480;101/2021;siunauksenne;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;sivuilla;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;sivutolkulla;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;suden;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;suoraan;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;suorastaan;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;susi;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;suuntaaminen;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;syötettävä;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;tai;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;taikka;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;taitamattomuuttanne;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;taka-alalle;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;tarkoituksella;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;tarkoitus;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;tarvitse;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;tavalla;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;tavallisten;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;te;10;0.023148148148148147;5.406094226342524
1480;101/2021;teette;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;tehdä;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;tehnyt;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;teidän;3;0.006944444444444444;1.0136426674392234
1480;101/2021;teiltä;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;tekstissä;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;tekstiä;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;tiedolla;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;tiedonsiirron;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;tiedostoihin;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;tieto;2;0.004629629629629629;0.38614958759589463
1480;101/2021;tietoa;2;0.004629629629629629;0.38614958759589463
1480;101/2021;tietokoneelta;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;tilanteeseen;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;todellista;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;todellisuudessa;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;toimet;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;toimien;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;toiminnan;2;0.004629629629629629;0.38614958759589463
1480;101/2021;toiminta;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;toimintaan;4;0.009259259259259259;1.641135747282552
1480;101/2021;toimintaedellytykset;2;0.004629629629629629;0.38614958759589463
1480;101/2021;toimintanne;2;0.004629629629629629;0.38614958759589463
1480;101/2021;toiminto;2;0.004629629629629629;0.38614958759589463
1480;101/2021;toisaalta;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;tulette;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;tuleva;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;tulevaisuudessa;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;tunnetta;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;tuolla;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;tuotetaan;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;tuotoksessa;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;tuotos;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;tuottaa;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;tuotteita;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;turvaamaan;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;turvaamisen;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;turvallisuuden;6;0.013888888888888888;2.896121906969209
1480;101/2021;turvallisuusrakenteiden;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;turvallisuustilanteen;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;turvallisuustilanteeseen;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;turvallisuusviranomaisten;2;0.004629629629629629;0.38614958759589463
1480;101/2021;turvallisuutta;3;0.006944444444444444;1.0136426674392234
1480;101/2021;tähän;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;tällä;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;tämä;4;0.009259259259259259;1.641135747282552
1480;101/2021;tämän;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;tärkeämmiksi;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;tässä;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;tätä;2;0.004629629629629629;0.38614958759589463
1480;101/2021;uhkia;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;ulkona;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;usein;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;uskoisin;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;vaan;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;vaikuttavaan;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;vailla;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;varaan;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;varsinainen;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;vedoin;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;verrattuna;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;vihertävä;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;viime;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;viimeisillä;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;viranomaisten;2;0.004629629629629629;0.38614958759589463
1480;101/2021;visioita;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;vuoden;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;vähiten;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;välillä;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;ydin;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;yhteistyössä;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;yhteistyötä;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;yleisö;1;0.0023148148148148147;-0.2413434922474341
1480;101/2021;ytimen;1;0.0023148148148148147;-0.2413434922474341
1480;108/2022;ahkerat;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;aidanseipäästä;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;aidasta;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;aikaisemminkin;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;aikana;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;ainakin;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;aivan;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;ajaa;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;alustava;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;arvoisa;3;0.005484460694698354;0.7667374425227341
1480;108/2022;asian;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;asiassa;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;avioliiton;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;edelleen;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;edes;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;edistämisestä;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;eduskunnalle;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;ehdotusta;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;ehkä;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;ei;5;0.009140767824497258;1.8337676806259426
1480;108/2022;eivät;3;0.005484460694698354;0.7667374425227341
1480;108/2022;eletään;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;elikkä;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;elää;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;en;2;0.003656307129798903;0.23322232347112984
1480;108/2022;enemmän;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;ennen;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;epäonnistuminen;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;epäonnistunut;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;eri;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;eriävää;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;esiintyy;2;0.003656307129798903;0.23322232347112984
1480;108/2022;esille;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;esimerkiksi;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;esimerkinomaisesti;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;esitys;2;0.003656307129798903;0.23322232347112984
1480;108/2022;että;15;0.027422303473491772;7.168918871141987
1480;108/2022;haitalliset;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;hallinnonalalle;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;hallituksen;2;0.003656307129798903;0.23322232347112984
1480;108/2022;haluavat;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;halukkaat;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;he;4;0.007312614259597806;1.3002525615743383
1480;108/2022;heidän;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;heitä;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;hirveätä;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;huolissanne;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;hyvin;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;hyväksyä;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;häiritsee;2;0.003656307129798903;0.23322232347112984
1480;108/2022;hämärtämistä;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;hänellä;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;ihan;2;0.003656307129798903;0.23322232347112984
1480;108/2022;ihminen;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;ihmiset;3;0.005484460694698354;0.7667374425227341
1480;108/2022;ihmisten;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;ihmistä;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;ikään;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;ilmeisiä;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;ilmoittaneet;2;0.003656307129798903;0.23322232347112984
1480;108/2022;ilmoittanut;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;itse;2;0.003656307129798903;0.23322232347112984
1480;108/2022;itäisessä;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;ja;16;0.029250457038391225;7.70243399019359
1480;108/2022;jatkaa;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;jatkuvasti;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;jengeihin;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;jo;2;0.003656307129798903;0.23322232347112984
1480;108/2022;joilla;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;joissa;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;joissakin;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;joita;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;jokamiehen;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;jolla;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;jopa;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;jos;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;jotakin;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;jotka;2;0.003656307129798903;0.23322232347112984
1480;108/2022;järjestelmä;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;jäsenistöstä;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;jäseniä;1;0.0018281535648994515;-0.3002927955804745
1480;108/2022;jäsenmäärästä;1;0.0018281535648994515;-0.3002927955804745
