speaker_id;session;word;word_n;word_freq;word_z
1274;47/2016;soini;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;suhteessa;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;suojelua;2;0.008298755186721992;0.5287308083248147
1274;47/2016;suojelun;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;tai;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;tarpeessa;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;tarvitsemme;3;0.012448132780082987;1.3670787566596558
1274;47/2016;tarvitsevat;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;tarvitsevien;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;teidän;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;tilanne;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;tilanteeseen;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;tilanteessa;2;0.008298755186721992;0.5287308083248147
1274;47/2016;tilanteissa;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;todella;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;toimenpidekokonaisuutta;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;toimenpiteillä;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;toimia;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;toivon;2;0.008298755186721992;0.5287308083248147
1274;47/2016;toivossa;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;totean;2;0.008298755186721992;0.5287308083248147
1274;47/2016;tuen;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;tukee;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;tukenut;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;tulee;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;tunne;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;tuolta;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;tuossa;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;tuota;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;turvallisuuden;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;turvallisuudentunne;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;turvapaikanhakija;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;turvapaikanhakijan;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;turvapaikkapolitiikassa;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;tähän;2;0.008298755186721992;0.5287308083248147
1274;47/2016;tällä;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;tämmöisissä;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;tämä;2;0.008298755186721992;0.5287308083248147
1274;47/2016;tämän;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;tärkeätä;3;0.012448132780082987;1.3670787566596558
1274;47/2016;tässä;4;0.016597510373443983;2.2054267049944976
1274;47/2016;tätä;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;täytyy;2;0.008298755186721992;0.5287308083248147
1274;47/2016;ulkoministereitä;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;uudessa;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;vaalikausien;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;vaihtoehdon;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;vaikuttaa;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;valmistelu;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;varmasti;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;viranomaisresursseja;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;voidaan;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;voimavaroja;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;välillä;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;yhteistyötä;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;yhteisymmärrystä;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;yleisiä;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;yli;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;yllä;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;äkkiä;1;0.004149377593360996;-0.30961714001002666
1274;47/2016;äsken;2;0.008298755186721992;0.5287308083248147
1274;54/2016;aikana;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;aikeistanne;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;aina;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;aivan;3;0.0021770682148040637;0.4653338343358249
1274;54/2016;ajaa;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;ajaneet;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;alennetaan;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;alentamisesta;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;alistamalla;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;alittavalla;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;aliverotettuihin;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;aloitetaan;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;alue;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;alueellisesti;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;alueiden;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;aluekehityksen;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;aluekehitys;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;aluetalouden;2;0.001451378809869376;0.1416552524082243
1274;54/2016;aluetalouteen;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;annetaan;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;annoitte;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;antamaa;2;0.001451378809869376;0.1416552524082243
1274;54/2016;antamalla;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;antamasta;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;ari;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;arvio;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;arviointiryhmän;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;arvioitavaksi;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;arvioivat;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;arvoisa;11;0.007982583454281567;3.05476248975663
1274;54/2016;asemaa;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;asemassa;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;asetetut;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;asettaneet;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;asia;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;asiaa;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;asian;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;asioille;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;asioita;2;0.001451378809869376;0.1416552524082243
1274;54/2016;autioitatte;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;autioitumista;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;autossakin;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;ben;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;berner;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;digitalisoituminen;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;edellytykset;2;0.001451378809869376;0.1416552524082243
1274;54/2016;edellytyksiin;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;edellä;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;edes;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;edistämiseksi;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;eduskunnan;2;0.001451378809869376;0.1416552524082243
1274;54/2016;eduskunta;2;0.001451378809869376;0.1416552524082243
1274;54/2016;eduskuntavaaleissa;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;eduskuntavaaleja;2;0.001451378809869376;0.1416552524082243
1274;54/2016;ei;10;0.00725689404934688;2.7310839078290297
1274;54/2016;eikä;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;eivät;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;eläkeläiset;2;0.001451378809869376;0.1416552524082243
1274;54/2016;elämme;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;elämän;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;elämässä;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;eläneet;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;emu-puskureita;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;enemmän;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;eniten;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;ennakoitavien;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;ennen;6;0.0043541364296081275;1.436369580118627
1274;54/2016;ennenkuulumattomalla;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;ensimmäisen;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;enää;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;epäluottamuslause-esityksen;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;epäreilun;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;esimerkiksi;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;esimerkki;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;esimerkkinä;2;0.001451378809869376;0.1416552524082243
1274;54/2016;esittämämme;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;esittänyt;2;0.001451378809869376;0.1416552524082243
1274;54/2016;esittää;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;esityksen;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;esityksestä;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;esitystä;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;esitämme;17;0.012336719883889695;4.996833981322234
1274;54/2016;estää;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;ette;4;0.002902757619738752;0.7890124162634256
1274;54/2016;ettei;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;että;44;0.03193033381712627;13.73615569336745
1274;54/2016;etuoikeutettu;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;eu-valtioiden;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;eun;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;euroa;2;0.001451378809869376;0.1416552524082243
1274;54/2016;finlandin;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;globaali;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;globaalin;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;haetaan;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;hakeneet;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;hallintarekisterilaki;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;hallituksella;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;hallituksellanne;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;hallituksen;9;0.006531204644412192;2.4074053259014287
1274;54/2016;hallituksenne;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;hallitus;7;0.0050798258345428155;1.7600481620462276
1274;54/2016;hallitusohjelman;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;haluaa;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;halunneet;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;halutessaan;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;hankekokonaisuuksien;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;hankkeiden;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;harhaan;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;harhauttaneet;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;harhauttanut;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;harjoittamalle;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;harrastuksiin;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;heidän;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;heikentää;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;heikoimmassa;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;heitä;2;0.001451378809869376;0.1416552524082243
1274;54/2016;helpottuisi;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;hengessä;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;heti;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;hillitsemään;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;historiallisesti;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;historian;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;huolehtia;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;huolehtimaan;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;huolta;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;huomioida;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;hyvinvointivaltion;4;0.002902757619738752;0.7890124162634256
1274;54/2016;hyvinvointivaltiota;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;hyvinvointiyhteiskunnan;2;0.001451378809869376;0.1416552524082243
1274;54/2016;hyväntekeväisyyden;2;0.001451378809869376;0.1416552524082243
1274;54/2016;hyvät;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;hyvätuloiset;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;hyödyntämisen;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;ihan;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;ihminen;3;0.0021770682148040637;0.4653338343358249
1274;54/2016;ihmiset;7;0.0050798258345428155;1.7600481620462276
1274;54/2016;ihmisiä;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;ihmisten;5;0.00362844702467344;1.1126909981910262
1274;54/2016;ikäluokkani;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;ilmaistyöllä;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;ilman;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;inhimillisen;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;inhimillisyyden;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;innovaatioihin;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;innovaatioista;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;integroituina;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;intressissä;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;investoidaan;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;investointeihin;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;investointihankkeet;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;irrotetaan;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;isoa;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;isoissa;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;isommat;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;itse;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;ja;66;0.047895500725689405;20.857084495774664
1274;54/2016;jalonen;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;jalustayhtiö;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;jatai;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;jatkuva;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;jo;2;0.001451378809869376;0.1416552524082243
1274;54/2016;johdosta;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;johtaa;2;0.001451378809869376;0.1416552524082243
1274;54/2016;johtanut;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;joiden;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;joihin;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;joilla;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;joissa;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;joka;2;0.001451378809869376;0.1416552524082243
1274;54/2016;joku;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;jopa;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;jos;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;jossa;3;0.0021770682148040637;0.4653338343358249
1274;54/2016;jotka;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;jotta;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;joutuneet;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;julkinen;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;julkisen;2;0.001451378809869376;0.1416552524082243
1274;54/2016;julkiset;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;julkistamisen;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;julkisten;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;jälkeen;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;jälkeäkään;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;järjestämisvastuun;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;jättävän;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;jäädäkseen;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kaikille;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kaikkein;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kaikki;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kaikkialla;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kaikkien;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kamaa;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kannalta;3;0.0021770682148040637;0.4653338343358249
1274;54/2016;kansaa;2;0.001451378809869376;0.1416552524082243
1274;54/2016;kansakunnan;2;0.001451378809869376;0.1416552524082243
1274;54/2016;kansalaisille;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kansalaisilta;2;0.001451378809869376;0.1416552524082243
1274;54/2016;kansalaisten;3;0.0021770682148040637;0.4653338343358249
1274;54/2016;kansalta;2;0.001451378809869376;0.1416552524082243
1274;54/2016;kantokyvyn;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kasvua;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kasvuun;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;katsoo;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kauan;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kaupunkien;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kautta;2;0.001451378809869376;0.1416552524082243
1274;54/2016;kehittäminen;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kehittämiseksi;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kehittämisestä;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kehittämällä;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kehityksen;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kehysbudjetointia;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kertaalleen;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kertonut;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kerätyt;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kerätä;2;0.001451378809869376;0.1416552524082243
1274;54/2016;keskeisenä;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;keskeisten;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kesken;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;keskituloiset;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;keskusteltiin;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kestävä;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kestävät;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kevään;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kielikoulutusta;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kiinni;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kiinnostunut;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kiinnostuu;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kilometrien;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kilpailukykyisen;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kohdistuu;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kokea;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kokeilemaan;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kokemusta;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kokevat;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;koko;3;0.0021770682148040637;0.4653338343358249
1274;54/2016;kokonainen;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kokonaisuutena;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kokoomuslaisinta;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kokoonpanon;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;konsernien;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;koota;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;koputtaa;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;korjaamiseksi;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;korkovähennyskikkailuun;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;korotuksiin;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kotouttaminen;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kotouttamisesta;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;koulutettuihin;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;koulutukseen;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;koulutuksesta;3;0.0021770682148040637;0.4653338343358249
1274;54/2016;koulutusleikkausten;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;koulutuslupauksen;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;koulutuslupaus;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;koulutustason;2;0.001451378809869376;0.1416552524082243
1274;54/2016;kovin;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kuin;4;0.002902757619738752;0.7890124162634256
1274;54/2016;kuitenkaan;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kuitenkin;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kuka;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kuljettaminen;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kulut;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kulutusmenoista;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kunhan;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kustannuksiin;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kustannustehokkaasti;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kustannusten;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kuten;2;0.001451378809869376;0.1416552524082243
1274;54/2016;kutsuttu;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kuukauden;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kuultiin;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kuuluu;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kuuluvat;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kuvan;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kuvitella;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kyettäisiin;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kylien;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kymmenien;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kymmeniä;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;kärsimättä;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;käsitellään;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;käyminen;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;käynnissä;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;käynnistetään;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;käyttäen;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;käyttäjiltä;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;käyttämässä;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;käyttöön;3;0.0021770682148040637;0.4653338343358249
1274;54/2016;käytännön;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;käytännössä;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;käytön;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;laadukkaat;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;laadun;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;laaja;2;0.001451378809869376;0.1416552524082243
1274;54/2016;laajamittaisen;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;laajojen;2;0.001451378809869376;0.1416552524082243
1274;54/2016;lakiesitykset;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;lapissa;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;lapsiperheet;2;0.001451378809869376;0.1416552524082243
1274;54/2016;laskemiselle;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;lasten;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;leikata;2;0.001451378809869376;0.1416552524082243
1274;54/2016;leikkaamalla;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;leikkaatte;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;leikkauksiin;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;lieksanurmes-tievälin;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;liikenne;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;liiketaloudellisilla;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;liiketaloudellisin;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;liittyen;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;lindströmin;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;linjaaman;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;linjan;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;linjannut;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;linjaus;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;lisäksi;2;0.001451378809869376;0.1416552524082243
1274;54/2016;loppuu;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;lukien;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;luoda;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;luopuu;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;luottamusta;2;0.001451378809869376;0.1416552524082243
1274;54/2016;lupauksen;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;lupaus;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;lymyileviä;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;lähellä;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;lähtökohta;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;lääkäriin;3;0.0021770682148040637;0.4653338343358249
1274;54/2016;maahanmuuton;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;maailma;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;maailmanlaajuisten;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;maailmassa;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;maakunnissa;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;maakuntien;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;mahdolliseksi;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;mahdollisimman;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;maksaa;1;0.000725689404934688;-0.18202332951937633
1274;54/2016;maksaneet;1;0.000725689404934688;-0.18202332951937633
