speaker_id;session;word;word_n;word_freq;word_z
1217;70/2015;inte;1;0.012195121951219513;-0.4349781090296241
1217;70/2015;intresserar;1;0.012195121951219513;-0.4349781090296241
1217;70/2015;ju;1;0.012195121951219513;-0.4349781090296241
1217;70/2015;klarat;1;0.012195121951219513;-0.4349781090296241
1217;70/2015;klart;2;0.024390243902439025;0.9134540289622108
1217;70/2015;man;2;0.024390243902439025;0.9134540289622108
1217;70/2015;med;1;0.012195121951219513;-0.4349781090296241
1217;70/2015;nedskärningar;1;0.012195121951219513;-0.4349781090296241
1217;70/2015;och;3;0.036585365853658534;2.2618861669540458
1217;70/2015;också;1;0.012195121951219513;-0.4349781090296241
1217;70/2015;om;1;0.012195121951219513;-0.4349781090296241
1217;70/2015;politik;1;0.012195121951219513;-0.4349781090296241
1217;70/2015;politiken;1;0.012195121951219513;-0.4349781090296241
1217;70/2015;presentera;1;0.012195121951219513;-0.4349781090296241
1217;70/2015;prioriterar;2;0.024390243902439025;0.9134540289622108
1217;70/2015;puhemies;1;0.012195121951219513;-0.4349781090296241
1217;70/2015;på;1;0.012195121951219513;-0.4349781090296241
1217;70/2015;regeringen;1;0.012195121951219513;-0.4349781090296241
1217;70/2015;regeringens;1;0.012195121951219513;-0.4349781090296241
1217;70/2015;riksdagsgruppen;1;0.012195121951219513;-0.4349781090296241
1217;70/2015;rouva;1;0.012195121951219513;-0.4349781090296241
1217;70/2015;salen;1;0.012195121951219513;-0.4349781090296241
1217;70/2015;skuggbudgetens;1;0.012195121951219513;-0.4349781090296241
1217;70/2015;som;2;0.024390243902439025;0.9134540289622108
1217;70/2015;svenska;1;0.012195121951219513;-0.4349781090296241
1217;70/2015;talman;1;0.012195121951219513;-0.4349781090296241
1217;70/2015;till;1;0.012195121951219513;-0.4349781090296241
1217;70/2015;uppgift;1;0.012195121951219513;-0.4349781090296241
1217;70/2015;utbildningen;1;0.012195121951219513;-0.4349781090296241
1217;70/2015;vad;2;0.024390243902439025;0.9134540289622108
1217;70/2015;vi;2;0.024390243902439025;0.9134540289622108
1217;70/2015;viktigaste;1;0.012195121951219513;-0.4349781090296241
1217;70/2015;visa;1;0.012195121951219513;-0.4349781090296241
1217;70/2015;visar;1;0.012195121951219513;-0.4349781090296241
1217;70/2015;vägrar;1;0.012195121951219513;-0.4349781090296241
1217;70/2015;är;3;0.036585365853658534;2.2618861669540458
1217;70/2015;ärade;1;0.012195121951219513;-0.4349781090296241
1217;79/2015;aika;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;aina;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;alkuperäiseen;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;annetaan;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;arvoisa;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;arvoisalta;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;ei;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;esitteli;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;että;6;0.05357142857142857;6.433654125120223
1217;79/2015;fru;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;hallituksen;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;hallitus;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;henkilö;2;0.017857142857142856;1.0674672763652389
1217;79/2015;henkilön;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;hänen;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;ja;3;0.026785714285714284;2.4090139885539847
1217;79/2015;jo;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;joka;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;jos;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;järkevältä;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;järkeä;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;jää;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;katsotaan;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;kautta;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;kertaalleen;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;kieliä;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;koska;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;kotimaahasi;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;kotouttamiseensa;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;kotouttamistoimenpide;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;kun;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;kysyisin;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;lähettää;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;meidän;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;ministeriltä;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;mitä;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;mitään;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;muutetaan;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;muutoksista;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;myönnetty;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;niin;2;0.017857142857142856;1.0674672763652389
1217;79/2015;nyt;2;0.017857142857142856;1.0674672763652389
1217;79/2015;näistä;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;näkisin;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;ohjelmansa;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;oikein;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;oleskelulupa;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;oleskelulupakäytäntöjä;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;oleskeluluvan;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;on;5;0.044642857142857144;5.092107412931477
1217;79/2015;onko;2;0.017857142857142856;1.0674672763652389
1217;79/2015;opiskelemaan;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;oppii;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;osaksi;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;ottaa;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;panostaa;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;pitää;2;0.017857142857142856;1.0674672763652389
1217;79/2015;puhemies;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;pääsee;2;0.017857142857142856;1.0674672763652389
1217;79/2015;rouva;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;saanut;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;se;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;selvää;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;semmoinen;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;signaali;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;siinä;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;siis;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;sinut;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;sitä;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;suunnitelmat;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;säännöllisin;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;takaisin;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;talman;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;tarkasteluun;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;toimiva;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;toteutuvat;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;tunnu;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;turvapaikkapoliittisen;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;tällä;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;tämä;3;0.026785714285714284;2.4090139885539847
1217;79/2015;tässä;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;töihin;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;usein;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;vaiheessa;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;varmistaa;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;vastaisuudessa;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;viikolla;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;vireillä;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;voidaan;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;voidaanko;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;vuorovälein;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;yhteiskuntaamme;1;0.008928571428571428;-0.2740794358235073
1217;79/2015;yksi;1;0.008928571428571428;-0.2740794358235073
1217;4/2016;arvoisa;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;att;4;0.044444444444444446;2.8561570618486147
1217;4/2016;avgörande;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;avseenden;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;bara;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;beträffar;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;bär;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;de;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;det;7;0.07777777777777778;6.0813681260709265
1217;4/2016;ekonomin;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;facto;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;faktiskt;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;femte;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;flaggskeppet;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;framtid;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;fru;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;frukt;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;främst;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;främsta;2;0.022222222222222223;0.7060163523670732
1217;4/2016;för;2;0.022222222222222223;0.7060163523670732
1217;4/2016;försök;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;försöket;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;ganska;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;har;2;0.022222222222222223;0.7060163523670732
1217;4/2016;helt;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;hoppas;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;hunnit;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;här;2;0.022222222222222223;0.7060163523670732
1217;4/2016;inte;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;ju;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;kallade;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;lands;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;lycka;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;längre;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;med;2;0.022222222222222223;0.7060163523670732
1217;4/2016;misslyckade;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;misslyckas;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;många;2;0.022222222222222223;0.7060163523670732
1217;4/2016;nu;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;och;2;0.022222222222222223;0.7060163523670732
1217;4/2016;politik;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;praktiken;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;problem;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;puhemies;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;regeringen;2;0.022222222222222223;0.7060163523670732
1217;4/2016;regeringens;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;rouva;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;råd;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;samhällsfördraget;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;samma;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;sipilä;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;ska;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;sysselsättningen;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;säga;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;så;2;0.022222222222222223;0.7060163523670732
1217;4/2016;talman;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;till;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;tyvärr;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;vad;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;vi;2;0.022222222222222223;0.7060163523670732
1217;4/2016;vill;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;värderade;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;vårt;2;0.022222222222222223;0.7060163523670732
1217;4/2016;yhteiskuntasopimus;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;är;4;0.044444444444444446;2.8561570618486147
1217;4/2016;år;1;0.011111111111111112;-0.3690540023736975
1217;4/2016;önska;1;0.011111111111111112;-0.3690540023736975
1217;30/2016;aikana;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;blogissanne;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;että;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;fru;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;heidän;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;helsingin;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;helsinkiin;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;herra;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;huolestuttava;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;huolestuttavana;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;hyvin;4;0.05263157894736842;5.712287030930104
1217;30/2016;hyvästä;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;itsekin;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;ja;3;0.039473684210526314;3.7304731630563945
1217;30/2016;jopa;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;kaikki;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;kehitys;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;kehysriihi;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;keskustaan;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;kohdalla;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;kolmen;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;koska;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;kun;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;kysynyt;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;luonnonvarakeskuksen;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;lähestyy;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;maanviljelijät;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;mielenilmausta;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;mielenkiintoista;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;monen;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;mukaan;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;neljän;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;nyt;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;olette;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;olisin;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;on;3;0.039473684210526314;3.7304731630563945
1217;30/2016;ovat;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;pari;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;parin;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;pitäneet;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;puhemies;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;puolittuneet;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;pääministeri;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;rouva;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;saimme;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;selvityksen;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;seurata;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;sitten;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;syystä;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;talman;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;teillä;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;teiltä;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;tilannetta;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;tilanteensa;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;tosiaan;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;tosiasia;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;traktorit;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;tulivat;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;tulot;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;tämä;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;tänne;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;tätä;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;vaikea;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;viikkoa;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;viimeisen;2;0.02631578947368421;1.748659295182685
1217;30/2016;viljelijän;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;vuoden;1;0.013157894736842105;-0.23315457269102471
1217;30/2016;vyöryivät;1;0.013157894736842105;-0.23315457269102471
1217;41/2016;arvoisa;1;0.07692307692307693;
1217;41/2016;etenkin;1;0.07692307692307693;
1217;41/2016;fru;1;0.07692307692307693;
1217;41/2016;innovaatio;1;0.07692307692307693;
1217;41/2016;ja;1;0.07692307692307693;
1217;41/2016;on;1;0.07692307692307693;
1217;41/2016;puhemies;1;0.07692307692307693;
1217;41/2016;rouva;1;0.07692307692307693;
1217;41/2016;suomalainen;1;0.07692307692307693;
1217;41/2016;talman;1;0.07692307692307693;
1217;41/2016;äitiysavustus;1;0.07692307692307693;
1217;41/2016;äitiyspakkaus;1;0.07692307692307693;
1217;41/2016;ärade;1;0.07692307692307693;
1217;50/2016;agendalla;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;aidosti;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;aiheet;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;aika;3;0.004975124378109453;0.47949843783837104
1217;50/2016;aikaisemminkin;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;aikana;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;ajaa;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;ajamaan;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;ajankohtaisia;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;aletaan;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;aloitteen;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;asemassa;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;asetetaan;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;asettamaan;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;asia;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;asiaa;2;0.003316749585406302;0.08516638920243577
1217;50/2016;asiassa;2;0.003316749585406302;0.08516638920243577
1217;50/2016;asiasta;2;0.003316749585406302;0.08516638920243577
1217;50/2016;asioista;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;asioita;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;brysselin;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;budjettia;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;budjettiin;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;capita;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;edistää;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;edustaja;2;0.003316749585406302;0.08516638920243577
1217;50/2016;edustajilla;2;0.003316749585406302;0.08516638920243577
1217;50/2016;eerola;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;ehkä;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;ei;7;0.011608623548922056;2.056826632382112
1217;50/2016;eivät;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;elo;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;en;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;enemmän;2;0.003316749585406302;0.08516638920243577
1217;50/2016;englannin;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;eniten;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;ensimmäinen;2;0.003316749585406302;0.08516638920243577
1217;50/2016;entinen;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;entisen;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;esille;3;0.004975124378109453;0.47949843783837104
1217;50/2016;esillä;2;0.003316749585406302;0.08516638920243577
1217;50/2016;esitetty;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;esittämään;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;esityksen;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;eteen;2;0.003316749585406302;0.08516638920243577
1217;50/2016;että;29;0.04809286898839138;10.732131702372687
1217;50/2016;eu;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;eu-koordinointi;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;eun;2;0.003316749585406302;0.08516638920243577
1217;50/2016;euroopan;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;eurooppa-tason;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;fru;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;hallituksen;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;hallituspuolueille;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;halua;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;haluaisivat;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;haluamme;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;halunnut;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;halusin;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;havainto;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;havaintoa;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;helsingistä;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;helsinkiin;2;0.003316749585406302;0.08516638920243577
1217;50/2016;hirveästi;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;huoleni;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;huomattavat;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;huomattavia;2;0.003316749585406302;0.08516638920243577
1217;50/2016;huomauttaa;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;huomioida;2;0.003316749585406302;0.08516638920243577
1217;50/2016;huomiota;2;0.003316749585406302;0.08516638920243577
1217;50/2016;hyvin;2;0.003316749585406302;0.08516638920243577
1217;50/2016;hyvä;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;hyötyjän;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;hän;2;0.003316749585406302;0.08516638920243577
1217;50/2016;häneltä;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;ihan;3;0.004975124378109453;0.47949843783837104
1217;50/2016;intressejä;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;itse;6;0.009950248756218905;1.6624945837461769
1217;50/2016;ja;16;0.026533996683250415;5.60581507010553
1217;50/2016;jo;3;0.004975124378109453;0.47949843783837104
1217;50/2016;joka;5;0.008291873963515755;1.2681625351102417
1217;50/2016;jokaisella;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;jonka;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;jos;6;0.009950248756218905;1.6624945837461769
1217;50/2016;jossa;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;josta;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;jotka;3;0.004975124378109453;0.47949843783837104
1217;50/2016;juhlapuhetasolla;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;juttelin;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;juuri;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;jää;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;kaikki;2;0.003316749585406302;0.08516638920243577
1217;50/2016;kansanedustaja;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;kanssa;2;0.003316749585406302;0.08516638920243577
1217;50/2016;kasvaa;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;katetaan;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;katsotaan;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;kertoi;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;kertomuksessa;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;kertomuksesta;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;kesken;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;keskenään;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;keskiryhmän;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;keskusteltu;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;kielen;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;kieli;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;kollegat;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;konkreettisesti;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;konkretiaa;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;konkretiaan;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;koska;4;0.006633499170812604;0.8738304864743064
1217;50/2016;kuin;3;0.004975124378109453;0.47949843783837104
1217;50/2016;kuka;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;kun;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;kunnia;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;kustannukset;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;kuulu;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;kuuluvat;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;kyselin;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;kysyin;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;kädessä;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;käsin;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;käyttöön;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;laaja;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;lasku;2;0.003316749585406302;0.08516638920243577
1217;50/2016;lisäkustannukset;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;lisäkustannuksia;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;lyhyttä;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;lähdetään;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;lähinnä;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;läpi;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;maa;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;maat;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;mahdollisimman;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;mailla;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;maksaa;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;maksaja;1;0.001658374792703151;-0.3091656594334995
1217;50/2016;me;3;0.004975124378109453;0.47949843783837104
1217;50/2016;meidän;4;0.006633499170812604;0.8738304864743064
1217;50/2016;meillä;5;0.008291873963515755;1.2681625351102417
