speaker_id;session;word;word_n;word_freq;word_z
1298;18/2017;hyvinvointiin;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;hyvä;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;hyväksyä;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;hyvää;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;häviämässä;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;ihmeessä;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;ihminen;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;infraa;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;investoinneista;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;iso;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;itsenäistä;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;ja;25;0.04570383912248629;13.721630195153189
1298;18/2017;jatkossa;5;0.009140767824497258;2.1107973015966817
1298;18/2017;jo;4;0.007312614259597806;1.5302556569188566
1298;18/2017;joiden;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;joka;3;0.005484460694698354;0.949714012241031
1298;18/2017;jokin;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;jonka;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;jotka;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;jotta;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;juhlapuheiden;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;julkisen;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;jäljelle;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;järjestäjien;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;järjestäminen;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;jää;3;0.005484460694698354;0.949714012241031
1298;18/2017;jäänyt;3;0.005484460694698354;0.949714012241031
1298;18/2017;jäävä;2;0.003656307129798903;0.36917236756320565
1298;18/2017;jäävät;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;kadota;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;kaikkein;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;kaikki;2;0.003656307129798903;0.36917236756320565
1298;18/2017;kaikkialla;2;0.003656307129798903;0.36917236756320565
1298;18/2017;kaikkien;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;kannalta;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;kannustetaan;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;kantavat;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;kantokyvyn;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;karkaa;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;kasvavan;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;kasvua;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;kasvukunnissa;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;kattamaan;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;kaventaa;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;kaventamaan;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;kertaa;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;keskusta;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;kestävyysvajetta;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;ketjun;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;kiinteistömassa;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;kiireellä;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;koko;3;0.005484460694698354;0.949714012241031
1298;18/2017;kokonaan;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;kokonaishallinta;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;kokoomus;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;kolmen;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;korviaan;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;kuin;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;kuitenkin;4;0.007312614259597806;1.5302556569188566
1298;18/2017;kumppanuudelle;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;kun;5;0.009140767824497258;2.1107973015966817
1298;18/2017;kun-tien;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;kunnallisverokertymä;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;kunnat;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;kunta;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;kuntia;2;0.003656307129798903;0.36917236756320565
1298;18/2017;kuntien;6;0.010968921389396709;2.691338946274507
1298;18/2017;kustannusten;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;kuten;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;kyllä;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;kyse;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;kysymykseksi;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;kysymysmerkki;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;kytki;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;kädet;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;käsittelemme;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;käsittelyssä;2;0.003656307129798903;0.36917236756320565
1298;18/2017;kävi;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;laajan;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;laajasta;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;laajasti;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;laajemmille;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;lailla;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;laillisuutta;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;lainanotto;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;lainsäädännössä;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;lakiesityksen;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;lakiesitys;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;lakipaketti;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;liian;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;liikevaihdosta;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;liittyvien;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;liittyvä;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;liittyy;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;lisätä;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;lopuksi;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;lukkoon;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;lukuisille;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;luomassa;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;luomisesta;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;lyö;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;lähdettiin;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;maakunnan;3;0.005484460694698354;0.949714012241031
1298;18/2017;maakunnat;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;maakunnilta;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;maakuntahallinnon;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;maakuntahallinto;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;maakuntahallintoa;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;maakuntauudistus;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;maakuntien;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;maakuntiin;2;0.003656307129798903;0.36917236756320565
1298;18/2017;maankäyttöön;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;maassa;2;0.003656307129798903;0.36917236756320565
1298;18/2017;maksettavaksi;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;mallia;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;melkoiseen;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;mieltä;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;miksi;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;millaista;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;miten;2;0.003656307129798903;0.36917236756320565
1298;18/2017;mitä;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;moni;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;moninkertaistuminen;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;muistuttaa;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;muu;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;muut;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;myöhemmin;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;myöten;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;määritelleet;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;määrä;2;0.003656307129798903;0.36917236756320565
1298;18/2017;määrässä;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;niiden;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;niin;4;0.007312614259597806;1.5302556569188566
1298;18/2017;niukasti;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;nostaa;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;nousee;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;nyt;7;0.012797074954296161;3.2718805909523327
1298;18/2017;näihin;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;näille;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;näin;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;nämä;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;näy;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;ohjeet;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;olemaan;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;olemme;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;oleva;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;oli;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;olla;2;0.003656307129798903;0.36917236756320565
1298;18/2017;ollaan;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;oma;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;omassa;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;omistukseen;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;on;19;0.03473491773308958;10.238380327086237
1298;18/2017;ongelmaa;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;ongelmissa;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;osa;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;osalta;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;ottavat;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;ovat;5;0.009140767824497258;2.1107973015966817
1298;18/2017;pahentaa;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;paitsioon;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;paljon;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;palvele;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;palveluiden;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;palveluita;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;palvelujen;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;palvelut;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;palvelutarjontaa;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;palvelutarpeita;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;palvelutuotanto;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;palveluverkosta;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;panostaminen;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;parannamme;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;parantaa;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;pienempi;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;pienentää;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;pimentoon;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;pirstaloituvat;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;pitkään;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;pitäisikin;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;poliittiset;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;puhemies;4;0.007312614259597806;1.5302556569188566
1298;18/2017;puhutaan;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;puolesta;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;puolestaan;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;puolet;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;puolueiden;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;puuttuu;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;pystymme;2;0.003656307129798903;0.36917236756320565
1298;18/2017;pystyyn;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;päinvastoin;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;pääministerin;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;päässä;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;päätettävää;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;päättäjille;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;päättäjät;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;päätökset;2;0.003656307129798903;0.36917236756320565
1298;18/2017;päätöksien;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;päätösvalta;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;rahat;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;rahoitusmallissa;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;rahoituspohja;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;rakennettu;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;rakenteet;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;ratkaisua;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;riittää;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;riskejä;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;rytäkässä;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;saa;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;saakka;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;saanut;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;saatavuuden;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;saatavuutta;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;saliin;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;samalla;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;saman;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;samanaikaisesti;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;se;8;0.014625228519195612;3.852422235630158
1298;18/2017;sellaisenaan;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;sellaista;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;selvää;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;sen;2;0.003656307129798903;0.36917236756320565
1298;18/2017;seudun;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;seutukunnan;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;siihen;2;0.003656307129798903;0.36917236756320565
1298;18/2017;siirtyy;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;siitä;2;0.003656307129798903;0.36917236756320565
1298;18/2017;sijaan;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;sillä;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;sisällön;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;sisältää;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;siten;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;sitovat;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;sivuagendat;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;sosiaali;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;sote-alueiden;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;sote-hoitoketjujen;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;sote-kaavun;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;sote-markkinoiden;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;sote-palveluiden;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;sote-ratkaisu;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;sote-uudistukseen;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;sote-uudistuksella;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;sote-uudistuksen;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;sote-uudistus;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;sote-uudistusta;2;0.003656307129798903;0.36917236756320565
1298;18/2017;sotea;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;sujuvuuden;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;sujuvuutta;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;suoraan;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;suorilla;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;suuret;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;suuria;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;suurimman;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;synnytettiin;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;syntyessään;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;syy;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;taho;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;tai;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;takaisinmaksukyky;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;taloudellisen;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;talouden;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;taloudessaan;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;tapahtuu;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;tarjonneet;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;tarkoitus;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;tarpeesta;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;tarpeet;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;tarpeisiin;2;0.003656307129798903;0.36917236756320565
1298;18/2017;tarvitseva;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;tarvitsevien;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;tavoitteensa;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;tavoitteisiin;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;tavoittelemaan;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;tehdä;2;0.003656307129798903;0.36917236756320565
1298;18/2017;tehty;2;0.003656307129798903;0.36917236756320565
1298;18/2017;tehtäessä;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;tehtävistä;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;tehtävä;2;0.003656307129798903;0.36917236756320565
1298;18/2017;tekee;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;terveys;2;0.003656307129798903;0.36917236756320565
1298;18/2017;terveysmarkkinoiden;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;terveyspalveluiden;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;tiedämme;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;tien;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;tilanne;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;toimesta;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;toimijoille;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;toimijoita;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;toimivuuden;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;toisessa;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;torsoksi;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;tulee;3;0.005484460694698354;0.949714012241031
1298;18/2017;tuleva;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;tulevat;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;tulisi;3;0.005484460694698354;0.949714012241031
1298;18/2017;tuottajien;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;turvata;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;tyhmää;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;työttömistä;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;tähän;2;0.003656307129798903;0.36917236756320565
1298;18/2017;tälläkin;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;tämä;2;0.003656307129798903;0.36917236756320565
1298;18/2017;tärkein;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;tärkeä;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;tässä;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;tätä;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;täynnä;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;täysimääräisenä;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;uhkaa;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;uhkauksien;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;ulottumattomiin;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;useamman;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;useampi;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;usein;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;uudistukseen;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;uudistuksen;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;uudistuksesta;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;vaaleilla;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;vahvemmat;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;vahvempia;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;vaikka;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;vaikuta;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;vain;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;valinnanvapauden;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;valinnanvapaudesta;2;0.003656307129798903;0.36917236756320565
1298;18/2017;valitaan;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;valitettavasti;2;0.003656307129798903;0.36917236756320565
1298;18/2017;valtio;2;0.003656307129798903;0.36917236756320565
1298;18/2017;valtion;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;valtuuston;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;valuvikoja;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;valvoisi;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;varaan;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;varsin;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;vastaa;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;vastuulle;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;vastuun;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;velat;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;velvoitteet;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;verotusoikeus;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;vielä;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;voi;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;voimme;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;vuosisadan;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;väestön;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;vähenee;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;vähentyneinä;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;välillä;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;välttämätön;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;yhdenvertaista;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;yhdenvertaisuutta;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;yhteensovittamista;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;yhteistyölle;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;yhtiöitetään;1;0.0018281535648994515;-0.2113692771146197
1298;18/2017;yhtä;2;0.003656307129798903;0.36917236756320565
1298;18/2017;yleisesti;1;0.0018281535648994515;-0.2113692771146197
1298;19/2017;aikaansaamiseksi;1;0.0020833333333333333;-0.24536950929249643
1298;19/2017;aikana;1;0.0020833333333333333;-0.24536950929249643
1298;19/2017;aina;2;0.004166666666666667;0.4152407080334555
1298;19/2017;aitoja;1;0.0020833333333333333;-0.24536950929249643
1298;19/2017;ajan;1;0.0020833333333333333;-0.24536950929249643
1298;19/2017;aktiivisesti;2;0.004166666666666667;0.4152407080334555
1298;19/2017;alaisuudessa;1;0.0020833333333333333;-0.24536950929249643
1298;19/2017;aloittaa;1;0.0020833333333333333;-0.24536950929249643
1298;19/2017;arvoisa;5;0.010416666666666666;2.3970713600113114
1298;19/2017;asehankinnoilla;1;0.0020833333333333333;-0.24536950929249643
1298;19/2017;aseistariisuntaa;1;0.0020833333333333333;-0.24536950929249643
1298;19/2017;asepalveluksessa;1;0.0020833333333333333;-0.24536950929249643
1298;19/2017;asepalvelusta;1;0.0020833333333333333;-0.24536950929249643
1298;19/2017;asetamme;1;0.0020833333333333333;-0.24536950929249643
1298;19/2017;aseteta;2;0.004166666666666667;0.4152407080334555
1298;19/2017;asetetaan;1;0.0020833333333333333;-0.24536950929249643
1298;19/2017;asevarustelun;1;0.0020833333333333333;-0.24536950929249643
1298;19/2017;asia;1;0.0020833333333333333;-0.24536950929249643
1298;19/2017;askelia;1;0.0020833333333333333;-0.24536950929249643
1298;19/2017;avulla;1;0.0020833333333333333;-0.24536950929249643
1298;19/2017;biopolttoaineiden;1;0.0020833333333333333;-0.24536950929249643
1298;19/2017;edistämässä;1;0.0020833333333333333;-0.24536950929249643
1298;19/2017;edun;1;0.0020833333333333333;-0.24536950929249643
1298;19/2017;ehken;1;0.0020833333333333333;-0.24536950929249643
1298;19/2017;ei;6;0.0125;3.057681577337263
1298;19/2017;eivät;1;0.0020833333333333333;-0.24536950929249643
1298;19/2017;eli;1;0.0020833333333333333;-0.24536950929249643
1298;19/2017;emme;2;0.004166666666666667;0.4152407080334555
1298;19/2017;energialähteiden;1;0.0020833333333333333;-0.24536950929249643
1298;19/2017;energiaomavaraisuus;1;0.0020833333333333333;-0.24536950929249643
1298;19/2017;entistä;1;0.0020833333333333333;-0.24536950929249643
1298;19/2017;epäonnistumisesta;1;0.0020833333333333333;-0.24536950929249643
1298;19/2017;eri;2;0.004166666666666667;0.4152407080334555
1298;19/2017;erityisasema;1;0.0020833333333333333;-0.24536950929249643
1298;19/2017;että;6;0.0125;3.057681577337263
1298;19/2017;eun;1;0.0020833333333333333;-0.24536950929249643
