speaker_id;session;word;word_n;word_freq;word_z
1487;21/2023;jotka;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;jäsenmaana;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;jäsenmaissa;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;kaikilla;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;kaikkien;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;kaivataan;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;kaksikymmentä;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;kansainvälisyyttä;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;kanssa;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;katumus;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;kaukana;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;keinoja;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;keskeinen;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;keskeisiä;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;keskusliiton;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;ketkä;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;kieli;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;kiistämisen;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;kiitän;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;kilpailu;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;kipeästi;2;0.005050505050505051;0.4356320707123879
1487;21/2023;kitkemiseksi;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;kitkemisessä;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;kohde;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;kompromisseja;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;konkreettisemman;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;koodareita;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;korkeasta;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;koska;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;koskaan;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;kovaa;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;kuin;2;0.005050505050505051;0.4356320707123879
1487;21/2023;kulttuuriin;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;kulttuurisia;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;kunnioittaminen;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;kunnioituksella;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;kunnioitusta;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;kuulu;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;kynän;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;käsiteltäväksi;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;käyttämiseen;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;käyttämisen;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;käytännössä;2;0.005050505050505051;0.4356320707123879
1487;21/2023;laadukkaasta;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;laajemman;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;laatijoita;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;leikittely;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;liian;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;loukataan;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;lyhyt;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;lähdin;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;länsimaisten;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;länttä;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;maailma;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;maailmaa;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;maalaamisesta;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;maamme;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;maana;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;maastamme;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;matka;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;meidän;2;0.005050505050505051;0.4356320707123879
1487;21/2023;menestyviä;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;menestyvät;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;mennessä;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;miekkojen;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;minkään;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;minkäänlaisen;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;minkäänlaisia;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;monimuotoisuuden;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;monta;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;mukaan;3;0.007575757575757576;1.0385157400018532
1487;21/2023;mukaisesti;2;0.005050505050505051;0.4356320707123879
1487;21/2023;mutta;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;muukalaisvihan;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;muuttaa;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;myös;3;0.007575757575757576;1.0385157400018532
1487;21/2023;määrä;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;naton;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;niiden;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;nyt;2;0.005050505050505051;0.4356320707123879
1487;21/2023;oikeudet;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;oikeuttaisivat;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;ole;3;0.007575757575757576;1.0385157400018532
1487;21/2023;olemme;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;olemusta;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;olevamme;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;olevia;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;olla;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;ollut;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;oltava;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;on;19;0.047979797979797977;10.684654448633298
1487;21/2023;onnistua;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;orpon;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;osaajia;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;osallistuneita;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;osana;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;osoitamme;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;osoitettava;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;osoittaa;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;ovat;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;paikka;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;palvelu;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;palveluksessa;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;pelastaminen;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;peruskoulustamme;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;perusoikeusraportin;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;perusoikeusviraston;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;perustaa;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;perustuslain;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;pienenä;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;poliittiseen;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;politiikassa;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;politiikkaan;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;polkemisen;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;puhemies;2;0.005050505050505051;0.4356320707123879
1487;21/2023;pukeutumistapoja;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;rakennettava;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;rasismia;2;0.005050505050505051;0.4356320707123879
1487;21/2023;rasismin;4;0.010101010101010102;1.6413994092913184
1487;21/2023;rekrytointia;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;riittävää;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;rikkautta;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;rikomme;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;rooli;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;saada;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;saaneet;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;salaliittoteorioiden;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;sanat;2;0.005050505050505051;0.4356320707123879
1487;21/2023;sanoja;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;sektorilla;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;sekä;2;0.005050505050505051;0.4356320707123879
1487;21/2023;sen;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;seuraava;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;seuraavaksi;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;siihen;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;siinä;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;sijasta;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;siksi;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;sillä;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;siltoja;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;sitoutuminen;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;sitten;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;sivistyksen;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;sivistyneeseen;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;sivistyneestä;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;sivistystasostamme;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;sivistysvaltio;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;sivistysvaltion;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;suomalaisessa;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;suomen;3;0.007575757575757576;1.0385157400018532
1487;21/2023;suomi;2;0.005050505050505051;0.4356320707123879
1487;21/2023;suvaitsevainen;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;symboleja;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;syrjimättömyyden;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;syrjinnän;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;tai;8;0.020202020202020204;4.05293408644918
1487;21/2023;taisteluun;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;taloudellisesti;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;tapahtunut;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;tapoja;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;tarvitsee;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;tasa-arvon;2;0.005050505050505051;0.4356320707123879
1487;21/2023;tasoilla;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;taustoilla;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;tehtävä;2;0.005050505050505051;0.4356320707123879
1487;21/2023;tekemään;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;tekoina;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;teoissamme;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;tiedonannon;2;0.005050505050505051;0.4356320707123879
1487;21/2023;tiedonanto;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;tiedonantoon;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;todennäköisemmin;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;toimeenpanosuunnitelman;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;toisten;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;toteuttaminen;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;toteutus;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;tulee;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;tuntee;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;turvattava;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;tutkimusten;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;työikäisten;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;työntekijöitä;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;työstä;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;työvoimasta;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;tämän;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;tärkein;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;täysimääräisesti;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;ulkopuolelta;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;unionin;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;uskonnollisia;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;vaarallinen;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;vaikenevat;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;vain;2;0.005050505050505051;0.4356320707123879
1487;21/2023;valmis;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;valmistelijoita;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;valtioneuvosto;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;varauksetta;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;varmistaa;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;vastaan;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;vastaanottava;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;verrokkejaan;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;viestintä;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;vihaiset;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;viholliskuvien;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;viitataan;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;voi;2;0.005050505050505051;0.4356320707123879
1487;21/2023;voidaan;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;vuoden;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;vuoksi;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;vuoteen;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;vuotta;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;väheksymisen;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;vähemmistöjen;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;vähenee;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;vähintään;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;vähättelemisen;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;väkivallan;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;väkivaltaan;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;välillä;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;yhdenvertaisuuden;2;0.005050505050505051;0.4356320707123879
1487;21/2023;yhdistää;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;yhteinen;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;yhteiskunnan;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;yhteiskunnassa;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;yhtä;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;yksikään;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;yksityisellä;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;yli;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;ylpeitä;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;yrittää;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;yritykset;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;yrityksillä;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;yrityksiä;1;0.0025252525252525255;-0.16725159857707744
1487;21/2023;ääriaatteen;1;0.0025252525252525255;-0.16725159857707744
1487;56/2023;aika;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;aikaisemminkin;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;aito;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;ajalta;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;aktiivisesti;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;ala-pietilän;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;arvoisa;4;0.009345794392523364;2.42092579282048
1487;56/2023;edellytykset;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;edistäisi;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;eduskuntavaaliohjelmassaan;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;ehdoin;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;ehdotukseen;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;ehdotuksella;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;ehdotus;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;ei;2;0.004672897196261682;0.6448754295285996
1487;56/2023;eikä;2;0.004672897196261682;0.6448754295285996
1487;56/2023;elinkeinon;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;ennen;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;eriarvoisen;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;esiinmarssi;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;esimerkiksi;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;esittämäni;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;esittäneet;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;etteivät;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;että;2;0.004672897196261682;0.6448754295285996
1487;56/2023;eu-sääntelyn;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;euroja;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;hajauttaa;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;hallitusohjelmassa;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;halu;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;haluaa;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;haluaisivat;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;halutaan;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;harjoittavasta;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;henkilöstöllä;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;hetkellä;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;hetki;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;huojennuksesta;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;huomattava;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;huomattavat;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;hyvinvointia;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;innovaatioita;2;0.004672897196261682;0.6448754295285996
1487;56/2023;investoida;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;investoinneilla;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;investointeja;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;ja;14;0.03271028037383177;11.301177609279883
1487;56/2023;joka;2;0.004672897196261682;0.6448754295285996
1487;56/2023;jonka;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;jossa;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;jotta;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;joukkoon;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;juha;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;kaikkea;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;kaikki;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;kaivattu;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;kannalta;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;kannustaisi;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;kannustetaan;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;kasvavat;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;kasvun;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;kasvurahaa;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;kasvuyhtiöitä;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;kasvuyrittäjien;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;kasvuyritykset;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;kasvuyrityksiin;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;kasvuyrityksille;2;0.004672897196261682;0.6448754295285996
1487;56/2023;kasvuyrityksiä;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;kasvuyritysekosysteemille;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;kasvuyritysten;4;0.009345794392523364;2.42092579282048
1487;56/2023;kauan;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;kehitettävä;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;kertaa;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;keskikokoisia;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;keskittyvä;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;keskustelua;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;kestäviin;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;kiitos;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;kivet;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;kohteisiin;1;0.002336448598130841;-0.24314975211734072
1487;56/2023;kohtelu;1;0.002336448598130841;-0.24314975211734072
