speaker_id;session;word;word_n;word_freq;word_z
1327;34/2018;perussuomalaisen;1;0.00980392156862745;-0.2734941874045841
1327;34/2018;perussuomalaiset;1;0.00980392156862745;-0.2734941874045841
1327;34/2018;perussuomalaisetkin;1;0.00980392156862745;-0.2734941874045841
1327;34/2018;piikki;1;0.00980392156862745;-0.2734941874045841
1327;34/2018;puhemies;1;0.00980392156862745;-0.2734941874045841
1327;34/2018;puolue;1;0.00980392156862745;-0.2734941874045841
1327;34/2018;rouva;1;0.00980392156862745;-0.2734941874045841
1327;34/2018;saamisen;2;0.0196078431372549;1.598889095596031
1327;34/2018;sen;1;0.00980392156862745;-0.2734941874045841
1327;34/2018;siihen;1;0.00980392156862745;-0.2734941874045841
1327;34/2018;sijaan;1;0.00980392156862745;-0.2734941874045841
1327;34/2018;simon;1;0.00980392156862745;-0.2734941874045841
1327;34/2018;sisäministeriltä;2;0.0196078431372549;1.598889095596031
1327;34/2018;suomen;2;0.0196078431372549;1.598889095596031
1327;34/2018;säästäisi;1;0.00980392156862745;-0.2734941874045841
1327;34/2018;tiukennettaisiin;1;0.00980392156862745;-0.2734941874045841
1327;34/2018;tiukentamisen;1;0.00980392156862745;-0.2734941874045841
1327;34/2018;todella;1;0.00980392156862745;-0.2734941874045841
1327;34/2018;tutulta;1;0.00980392156862745;-0.2734941874045841
1327;34/2018;työllisyyttä;1;0.00980392156862745;-0.2734941874045841
1327;34/2018;tähän;1;0.00980392156862745;-0.2734941874045841
1327;34/2018;tämä;1;0.00980392156862745;-0.2734941874045841
1327;34/2018;tässä;1;0.00980392156862745;-0.2734941874045841
1327;34/2018;täällä;2;0.0196078431372549;1.598889095596031
1327;34/2018;uusia;1;0.00980392156862745;-0.2734941874045841
1327;34/2018;vaihtoehtonsa;1;0.00980392156862745;-0.2734941874045841
1327;34/2018;valitettavaa;1;0.00980392156862745;-0.2734941874045841
1327;34/2018;valtiontalouden;1;0.00980392156862745;-0.2734941874045841
1327;34/2018;vastuulliseen;1;0.00980392156862745;-0.2734941874045841
1327;34/2018;vastuuministeriä;1;0.00980392156862745;-0.2734941874045841
1327;34/2018;yhden;1;0.00980392156862745;-0.2734941874045841
1327;34/2018;yhä;1;0.00980392156862745;-0.2734941874045841
1327;34/2018;yrittäjyyttä;1;0.00980392156862745;-0.2734941874045841
1327;42/2018;arvoisa;1;0.14285714285714285;
1327;42/2018;mukaisen;1;0.14285714285714285;
1327;42/2018;muutosesityksen;1;0.14285714285714285;
1327;42/2018;puhemies;1;0.14285714285714285;
1327;42/2018;rouva;1;0.14285714285714285;
1327;42/2018;teen;1;0.14285714285714285;
1327;42/2018;vastalauseen;1;0.14285714285714285;
1327;44/2018;aiemmassa;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;aika;2;0.002074688796680498;0.07380756204324553
1327;44/2018;aina;2;0.002074688796680498;0.07380756204324553
1327;44/2018;ainahan;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;ainakin;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;aineellisesta;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;aivan;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;ajateltu;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;ajattelen;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;ajetaan;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;alkaen;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;alle;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;alueellisesti;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;alueelliset;2;0.002074688796680498;0.07380756204324553
1327;44/2018;aluksi;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;alun;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;ansiosta;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;ansiota;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;antaa;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;antaisivat;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;arvoisa;3;0.0031120331950207467;0.4594882538966754
1327;44/2018;aseman;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;asemassa;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;asian;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;asianajajan;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;asianomistajalle;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;asianomistajien;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;asiat;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;asioiden;2;0.002074688796680498;0.07380756204324553
1327;44/2018;asioita;2;0.002074688796680498;0.07380756204324553
1327;44/2018;askeleena;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;avustajaa;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;digitalisaatiossa;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;digitalisoinnin;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;digitalisointia;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;dollarin;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;edellä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;edenneet;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;edistyksellisiä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;edustaja;3;0.0031120331950207467;0.4594882538966754
1327;44/2018;ehdottanut;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;ehkä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;ei;17;0.017634854771784232;5.859017939844694
1327;44/2018;eivät;2;0.002074688796680498;0.07380756204324553
1327;44/2018;eli;5;0.005186721991701245;1.2308496376035352
1327;44/2018;elämään;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;emme;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;emmekä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;en;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;enemmän;2;0.002074688796680498;0.07380756204324553
1327;44/2018;enää;3;0.0031120331950207467;0.4594882538966754
1327;44/2018;epäjuridista;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;epäkunnioittavasti;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;eri;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;erilaista;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;erot;2;0.002074688796680498;0.07380756204324553
1327;44/2018;esimerkiksi;2;0.002074688796680498;0.07380756204324553
1327;44/2018;esiteltiin;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;esitetään;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;esittänyt;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;esityksen;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;esityksessä;2;0.002074688796680498;0.07380756204324553
1327;44/2018;esityksiä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;eteen;2;0.002074688796680498;0.07380756204324553
1327;44/2018;etenee;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;ettei;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;että;36;0.03734439834024896;13.186951085059864
1327;44/2018;euron;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;firmoista;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;hakeneet;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;hallitukselta;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;hallituksen;5;0.005186721991701245;1.2308496376035352
1327;44/2018;hallitus;2;0.002074688796680498;0.07380756204324553
1327;44/2018;hallitustaipaleen;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;hehkuta;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;heikkenee;2;0.002074688796680498;0.07380756204324553
1327;44/2018;heikommassa;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;heikompaa;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;helpotetaan;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;helsinkiin;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;henkilökohtaisesti;2;0.002074688796680498;0.07380756204324553
1327;44/2018;hieman;2;0.002074688796680498;0.07380756204324553
1327;44/2018;hirveästi;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;houkutinta;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;huolestunut;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;huolimatta;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;hylkäämistä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;hyvin;6;0.006224066390041493;1.616530329456965
1327;44/2018;hyvistä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;hyviä;2;0.002074688796680498;0.07380756204324553
1327;44/2018;hyvä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;hyväksymään;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;ihan;5;0.005186721991701245;1.2308496376035352
1327;44/2018;ihmeelliseltä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;ihmetellyt;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;ihmisen;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;ikään;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;ilmeisesti;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;ilmi;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;immosen;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;innoittavana;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;isommista;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;itse;3;0.0031120331950207467;0.4594882538966754
1327;44/2018;itsessään;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;ja;18;0.01867219917012448;6.244698631698125
1327;44/2018;jaetusti;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;jakomielitautisena;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;jatkossa;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;jatkuvasti;2;0.002074688796680498;0.07380756204324553
1327;44/2018;jo;4;0.004149377593360996;0.8451689457501054
1327;44/2018;johtuen;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;johtuu;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;joidenkin;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;joissa;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;joka;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;jollain;2;0.002074688796680498;0.07380756204324553
1327;44/2018;jonka;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;jopa;2;0.002074688796680498;0.07380756204324553
1327;44/2018;jos;2;0.002074688796680498;0.07380756204324553
1327;44/2018;jossa;2;0.002074688796680498;0.07380756204324553
1327;44/2018;jota;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;joten;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;jotka;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;joudutaan;2;0.002074688796680498;0.07380756204324553
1327;44/2018;joutuu;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;juoksussa;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;juristina;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;jutun;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;jälkeen;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;jälleen;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;järjestämistä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;jättää;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;jää;2;0.002074688796680498;0.07380756204324553
1327;44/2018;k-ryhmä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;kaikki;5;0.005186721991701245;1.2308496376035352
1327;44/2018;kannalta;2;0.002074688796680498;0.07380756204324553
1327;44/2018;kansalaisaloite;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;kanssa;2;0.002074688796680498;0.07380756204324553
1327;44/2018;kasvavat;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;kategorisesti;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;katsovat;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;kaupat;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;kenties;2;0.002074688796680498;0.07380756204324553
1327;44/2018;keskittämishyötyä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;keskittämisideologiassa;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;keskittämistä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;kieltämättä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;koen;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;kohtaamaan;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;kohtuullisena;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;kohtuuttomalta;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;kokonaisuus;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;kommentoida;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;koputtaa;2;0.002074688796680498;0.07380756204324553
1327;44/2018;koska;3;0.0031120331950207467;0.4594882538966754
1327;44/2018;kovinkaan;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;kuin;6;0.006224066390041493;1.616530329456965
1327;44/2018;kuitenkaan;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;kuitenkin;5;0.005186721991701245;1.2308496376035352
1327;44/2018;kukaanhan;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;kun;11;0.011410788381742738;3.5449337887241144
1327;44/2018;kurssista;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;kustannuksia;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;kuten;3;0.0031120331950207467;0.4594882538966754
1327;44/2018;kuvaa;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;kuvaan;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;kyllä;4;0.004149377593360996;0.8451689457501054
1327;44/2018;kyseenalaista;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;kysyä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;kädessä;2;0.002074688796680498;0.07380756204324553
1327;44/2018;käräjäoikeuden;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;käräjäoikeudessa;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;käräjäoikeuksien;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;käräjäoikeusverkkouudistus;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;käräjäoikeuteen;2;0.002074688796680498;0.07380756204324553
1327;44/2018;käsitellä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;käsitelty;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;käsiteltyä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;käsittelemään;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;käsittelyyn;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;käytin;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;käyttäytyen;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;käyttää;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;käytön;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;laajuudessa;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;lainsäädännölliset;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;lakiin;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;lakivaliokunnassa;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;laskelmia;2;0.002074688796680498;0.07380756204324553
1327;44/2018;laskettua;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;liittyy;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;linjana;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;lisäksi;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;lisättiin;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;lisää;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;lisääminen;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;logiikallani;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;luvataan;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;lähdetty;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;lähdetään;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;lähteneet;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;lähtenyt;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;lähtökohdassa;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;lähtökohtaisesti;2;0.002074688796680498;0.07380756204324553
1327;44/2018;lähtökohtana;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;läsnä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;läsnäolo;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;maana;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;maksanut;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;maksimin;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;mallia;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;me;3;0.0031120331950207467;0.4594882538966754
1327;44/2018;meidän;2;0.002074688796680498;0.07380756204324553
1327;44/2018;menee;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;menevät;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;merkitys;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;merkitystä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;miksi;2;0.002074688796680498;0.07380756204324553
1327;44/2018;minkä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;minun;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;minäkin;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;missään;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;mitenkään;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;mitkä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;mitä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;mitään;3;0.0031120331950207467;0.4594882538966754
1327;44/2018;muassa;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;muilla;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;muista;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;muistaa;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;mukaisella;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;mukana;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;mutta;9;0.00933609958506224;2.7735724050172545
1327;44/2018;muun;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;myös;9;0.00933609958506224;2.7735724050172545
1327;44/2018;ne;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;nehän;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;neuvotella;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;neuvottelutilanteessakin;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;niiden;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;niin;12;0.012448132780082987;3.9306144805775443
1327;44/2018;niinhän;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;niissä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;niitä;5;0.005186721991701245;1.2308496376035352
1327;44/2018;nojalla;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;nollatuntisopimuksia;2;0.002074688796680498;0.07380756204324553
1327;44/2018;nollatuntisopimuskeskustelussa;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;nopeammin;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;nykyään;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;nyt;8;0.008298755186721992;2.3878917131638246
1327;44/2018;näiden;2;0.002074688796680498;0.07380756204324553
1327;44/2018;näin;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;näissä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;näistä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;näitä;5;0.005186721991701245;1.2308496376035352
1327;44/2018;nämä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;näyttää;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;näyttöä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;oikeana;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;oikein;3;0.0031120331950207467;0.4594882538966754
1327;44/2018;oikeuden;2;0.002074688796680498;0.07380756204324553
1327;44/2018;oikeudenkäyntien;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;oikeudenkäyntiä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;oikeus;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;oikeuskäytännöllä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;oikeuslaitoksen;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;oikeuspolitiikassaan;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;oikeusprosessia;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;oikeussalissa;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;oikeusturva;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;oikeusvarmuus;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;ole;4;0.004149377593360996;0.8451689457501054
1327;44/2018;olemme;2;0.002074688796680498;0.07380756204324553
1327;44/2018;olen;2;0.002074688796680498;0.07380756204324553
1327;44/2018;oli;3;0.0031120331950207467;0.4594882538966754
1327;44/2018;olisi;8;0.008298755186721992;2.3878917131638246
1327;44/2018;olisimmekin;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;olisivat;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;olivat;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;olla;2;0.002074688796680498;0.07380756204324553
1327;44/2018;ollaan;3;0.0031120331950207467;0.4594882538966754
1327;44/2018;ollenkaan;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;ollessa;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;ollut;4;0.004149377593360996;0.8451689457501054
1327;44/2018;oltaisiin;3;0.0031120331950207467;0.4594882538966754
1327;44/2018;on;18;0.01867219917012448;6.244698631698125
1327;44/2018;onkin;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;onko;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;osa;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;osaavat;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;osapuolta;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;osataan;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;osoitettavissa;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;ovat;4;0.004149377593360996;0.8451689457501054
1327;44/2018;pahoillamme;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;paikalle;4;0.004149377593360996;0.8451689457501054
1327;44/2018;paikkaansa;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;paikkakunnilla;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;painotus;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;paljon;2;0.002074688796680498;0.07380756204324553
1327;44/2018;parempaan;2;0.002074688796680498;0.07380756204324553
1327;44/2018;pelkän;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;perinne;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;perussuomalaiset;7;0.007261410788381743;2.0022110213103947
1327;44/2018;perussuomalaisina;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;perussuomalaisten;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;perusteltua;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;perustelu;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;peruutettaisi;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;pidemmälle;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;pidin;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;pidä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;pikemminkin;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;pitkin;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;pitkässä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;pitäisi;2;0.002074688796680498;0.07380756204324553
1327;44/2018;pitäneet;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;pitävät;3;0.0031120331950207467;0.4594882538966754
1327;44/2018;poistu;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;psykologisesti;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;puheenvuoroa;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;puheenvuorossa;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;puhemies;5;0.005186721991701245;1.2308496376035352
1327;44/2018;puhtaasti;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;puhutaan;3;0.0031120331950207467;0.4594882538966754
1327;44/2018;puhuttu;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;puolelta;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;puolesta;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;puolustetaan;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;päin;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;päädyimme;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;pääkaupunkiseudulle;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;päällekkäin;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;päämäärä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;ratkaistavaksi;3;0.0031120331950207467;0.4594882538966754
1327;44/2018;ratkaisua;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;realisteja;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;riidat;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;riitautettujen;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;rikoksentekijän;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;rikoksissa;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;roikkumaan;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;roistot;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;rouva;3;0.0031120331950207467;0.4594882538966754
1327;44/2018;s-ryhmä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;saada;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;saapumatta;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;saatu;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;saavutuksia;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;saavutuksista;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;sai;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;satonen;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;satosen;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;se;17;0.017634854771784232;5.859017939844694
1327;44/2018;sehän;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;sellaiset;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;sellaisia;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;sellaista;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;sen;12;0.012448132780082987;3.9306144805775443
1327;44/2018;seuraamukset;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;siellä;5;0.005186721991701245;1.2308496376035352
1327;44/2018;siihen;4;0.004149377593360996;0.8451689457501054
1327;44/2018;siinä;7;0.007261410788381743;2.0022110213103947
1327;44/2018;siinäkään;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;siirry;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;siirtämään;1;0.001037344398340249;-0.3118731298101844
