speaker_id;session;word;word_n;word_freq;word_z
1396;130/2020;kasvattaminen;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;kasvavaa;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;kasvavan;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;kasvavat;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;kasvusta;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;katkaissut;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;kehityssuunnat;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;kestämätöntä;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;kestävää;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;kesällä;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;kevätmuutto;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;keväällä;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;kiitos;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;koetelleet;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;kokoomuksessa;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;komissiossa;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;korjatkaa;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;korvaussummien;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;kuin;2;0.004282655246252677;0.476369222130006
1396;130/2020;kuitenkaan;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;kuitenkin;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;kunnes;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;kuten;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;kuuluvana;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;käyttäjien;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;käyttäminen;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;laajemmin;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;lainkaan;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;laji;2;0.004282655246252677;0.476369222130006
1396;130/2020;lajiksi;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;lajin;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;lajina;2;0.004282655246252677;0.476369222130006
1396;130/2020;lasten;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;leikkihetkiä;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;leppä;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;levittäytyneen;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;lievene;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;liitteen;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;linnut;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;lintudirektiivi;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;lintudirektiivin;2;0.004282655246252677;0.476369222130006
1396;130/2020;lintudirektiivistä;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;lintujen;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;lintukantojen;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;lintukolonnat;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;lisätä;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;lisäystä;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;lämpimästi;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;länteen;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;maa;2;0.004282655246252677;0.476369222130006
1396;130/2020;maaseudulla;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;maataloudessa;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;mahdollistaa;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;maksaa;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;maksamia;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;maksettavat;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;maksuperusta;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;mallioppilas;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;me;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;meille;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;menetykset;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;metsästettäväksi;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;metsästys;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;metsästyslain;2;0.004282655246252677;0.476369222130006
1396;130/2020;metsästyslainsäädännön;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;metsästyslakiin;2;0.004282655246252677;0.476369222130006
1396;130/2020;metsätalousministeri;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;metsätalousministeriön;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;mikä;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;miljoonaa;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;miljoonan;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;ministeri;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;ministeriönne;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;minulla;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;mittavammat;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;mitään;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;muistioon;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;mukainen;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;mukaiseksi;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;mutta;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;muun;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;myös;4;0.008565310492505354;1.9327579452939894
1396;130/2020;nauttii;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;niin;2;0.004282655246252677;0.476369222130006
1396;130/2020;niskaan;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;notifioitu;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;nykyisin;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;nyt;2;0.004282655246252677;0.476369222130006
1396;130/2020;näiden;2;0.004282655246252677;0.476369222130006
1396;130/2020;näin;3;0.006423982869379015;1.2045635837119975
1396;130/2020;näkökulmasta;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;nämä;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;näyttää;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;oikeuttaa;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;ole;4;0.008565310492505354;1.9327579452939894
1396;130/2020;olemme;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;olen;2;0.004282655246252677;0.476369222130006
1396;130/2020;olisi;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;olla;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;olleet;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;ollen;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;omaisuutta;2;0.004282655246252677;0.476369222130006
1396;130/2020;on;16;0.034261241970021415;10.671090284277888
1396;130/2020;ongelma;2;0.004282655246252677;0.476369222130006
1396;130/2020;osoittaa;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;ottamaan;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;ovat;3;0.006423982869379015;1.2045635837119975
1396;130/2020;pahenee;2;0.004282655246252677;0.476369222130006
1396;130/2020;paitsi;2;0.004282655246252677;0.476369222130006
1396;130/2020;palautetaan;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;parhaiten;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;pelkästään;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;pelloilla;2;0.004282655246252677;0.476369222130006
1396;130/2020;peltojen;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;perusteita;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;pesivän;2;0.004282655246252677;0.476369222130006
1396;130/2020;pidä;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;piiloutua;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;piiriin;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;piirissä;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;pitkällä;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;pitkään;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;pitää;2;0.004282655246252677;0.476369222130006
1396;130/2020;poikkeuslupia;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;poistaa;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;prosentin;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;puhemies;4;0.008565310492505354;1.9327579452939894
1396;130/2020;puistoalueet;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;puistoissa;3;0.006423982869379015;1.2045635837119975
1396;130/2020;puistoista;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;puistojen;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;puistopiknikkejä;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;puistot;2;0.004282655246252677;0.476369222130006
1396;130/2020;puolentoista;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;puolesta;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;puolustakaa;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;päätettäisiin;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;rajoja;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;rannikolla;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;ranta;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;ratkaisua;2;0.004282655246252677;0.476369222130006
1396;130/2020;rauhoitukselle;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;riistalajiksi;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;ruotsissa;2;0.004282655246252677;0.476369222130006
1396;130/2020;saariston;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;saatu;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;sallia;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;sallittu;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;satovahinkokor-vaukset;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;satovahinkokorvauksia;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;se;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;sekä;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;selvitettäväksi;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;selvää;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;selän;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;sietokyvyn;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;siirtäminen;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;siirtää;2;0.004282655246252677;0.476369222130006
1396;130/2020;siis;2;0.004282655246252677;0.476369222130006
1396;130/2020;sillä;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;siten;2;0.004282655246252677;0.476369222130006
1396;130/2020;sivuuttaa;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;sotta;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;suojaa;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;suojametsästyksen;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;suojataan;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;suojelemiseksi;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;suojeltujen;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;suojeltuna;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;suojelussa;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;suojeluun;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;suomen;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;suomessa;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;suoranaista;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;syvää;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;syysmetsästys;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;syysmuuttoreitti;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;taakse;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;tai;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;takaisin;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;taloudelliset;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;tarjoa;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;tavalla;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;tehokkaasti;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;teidän;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;terveyden;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;tieto;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;tiettyä;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;tilanteessa;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;todella;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;todelliset;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;toimenpiteitä;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;toki;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;torjutaan;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;totta;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;tuhoa;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;tuholaislaji;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;tulee;2;0.004282655246252677;0.476369222130006
1396;130/2020;tulevaisuudessa;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;tulevat;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;tullut;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;tundralla;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;tuonut;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;turhautumista;2;0.004282655246252677;0.476369222130006
1396;130/2020;tutkittu;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;tuttu;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;tähän;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;tällaista;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;tänä;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;tässä;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;tätä;3;0.006423982869379015;1.2045635837119975
1396;130/2020;täysimääräisesti;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;täysin;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;ulosteiden;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;unohtamaan;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;uusmaalaisille;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;vaadimme;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;vaan;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;vaarantaisi;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;vahinkoja;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;vaihtoehtoa;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;vain;2;0.004282655246252677;0.476369222130006
1396;130/2020;valitettavan;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;valkoposkihanhen;3;0.006423982869379015;1.2045635837119975
1396;130/2020;valkoposkihanhesta;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;valkoposkihanhi;4;0.008565310492505354;1.9327579452939894
1396;130/2020;vallanneet;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;vastaavalla;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;vauhtia;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;velvoittaa;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;venäjän;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;vihaa;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;viime;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;viljelijöiden;2;0.004282655246252677;0.476369222130006
1396;130/2020;viljelijöille;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;viljelmille;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;viljelysvahinkojen;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;virkistysalueet;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;virkistysalueille;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;virossa;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;voi;2;0.004282655246252677;0.476369222130006
1396;130/2020;voitaisiin;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;vuonna;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;vuosiksi;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;vuosina;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;vuosivauhtia;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;väärin;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;yhteisellä;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;yksilön;2;0.004282655246252677;0.476369222130006
1396;130/2020;yli;3;0.006423982869379015;1.2045635837119975
1396;130/2020;ylisuojelun;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;ymmärtänyt;2;0.004282655246252677;0.476369222130006
1396;130/2020;ympäristöministeriön;2;0.004282655246252677;0.476369222130006
1396;130/2020;ympäristöministeriöstä;1;0.0021413276231263384;-0.2518251394519856
1396;130/2020;ympäristön;1;0.0021413276231263384;-0.2518251394519856
1396;130/2021;aiemmassa;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;aiheuttaa;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;aikaan;2;0.008097165991902834;0.6441651592126261
1396;130/2021;aikana;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;ajan;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;ajetaan;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;ajojärjestyksen;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;alas;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;arvioitu;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;arvoisa;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;chp;2;0.008097165991902834;0.6441651592126261
1396;130/2021;edustajan;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;eivät;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;eli;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;energiantuotannon;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;ensimmäinen;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;entistä;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;erityisesti;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;esille;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;esimerkiksi;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;esittelystä;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;esittänyt;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;esitystä;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;että;3;0.012145748987854251;1.592660314903658
1396;130/2021;haasteeseen;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;harkinnan;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;huippukulutuksen;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;huoltovarmuuskeskuksen;2;0.008097165991902834;0.6441651592126261
1396;130/2021;huoltovarmuuskeskus;2;0.008097165991902834;0.6441651592126261
1396;130/2021;huomiota;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;hyvin;2;0.008097165991902834;0.6441651592126261
1396;130/2021;häiriöitä;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;häiriön;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;ilmi;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;irtaantuminen;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;irtaantumisen;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;ja;13;0.05263157894736842;11.077611871813978
1396;130/2021;jatkuvasti;3;0.012145748987854251;1.592660314903658
1396;130/2021;johdosta;3;0.012145748987854251;1.592660314903658
1396;130/2021;johti;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;jossa;2;0.008097165991902834;0.6441651592126261
1396;130/2021;joulu—tammi—helmikuussa;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;jäljelle;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;järjestelmän;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;järjestelmävastaava;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;jäävät;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;kantaverkonhaltija;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;kantaverkonhaltijan;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;kasvaa;2;0.008097165991902834;0.6441651592126261
1396;130/2021;kesältä;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;kesäseisokissa;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;kiinnittänyt;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;kiitos;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;kohtaa;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;koko;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;kolmanneksi;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;koskee;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;kulutushuippuina;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;kun;5;0.020242914979757085;3.4896506262857216
1396;130/2021;kuten;2;0.008097165991902834;0.6441651592126261
1396;130/2021;kysymykseni;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;kysymys;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;kysyn;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;kysyntä;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;kyvystä;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;kävi;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;käynnistysaika;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;käynnistysaikaa;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;käyttösääntöjen;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;käyttöön;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;käytännössä;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;laajasti;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;lausunnon;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;lausunnossa;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;markkinoilta;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;meidän;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;ministerille;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;ministeriössä;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;minulla;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;mistä;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;miten;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;molempien;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;mukaan;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;muutama;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;määräisi;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;ne;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;niin;2;0.008097165991902834;0.6441651592126261
1396;130/2021;nostettu;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;nykyisin;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;oli;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;olkiluodon;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;omiin;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;on;5;0.020242914979757085;3.4896506262857216
1396;130/2021;onko;2;0.008097165991902834;0.6441651592126261
1396;130/2021;osuus;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;otettaisiin;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;ovat;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;perusteella;2;0.008097165991902834;0.6441651592126261
1396;130/2021;poistumassa;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;puheenvuorossa;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;puhemies;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;rajayhteyden;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;riittävä;2;0.008097165991902834;0.6441651592126261
1396;130/2021;saavuttaa;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;samaan;2;0.008097165991902834;0.6441651592126261
1396;130/2021;sen;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;seurauksia;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;siihen;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;siis;2;0.008097165991902834;0.6441651592126261
1396;130/2021;sitä;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;sovitetaan;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;suomella;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;suomelle;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;suomessa;2;0.008097165991902834;0.6441651592126261
1396;130/2021;sähköistyy;2;0.008097165991902834;0.6441651592126261
1396;130/2021;sähköjärjestelmässä;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;sähköjärjestelmää;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;sähköjärjestelmään;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;sähkön;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;sähköntuotantoa;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;sähköriippuvaisemmaksi;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;sääriippuvaisen;2;0.008097165991902834;0.6441651592126261
1396;130/2021;säätävää;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;säätää;2;0.008097165991902834;0.6441651592126261
1396;130/2021;säätövoima;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;säätövoimaa;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;tai;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;talvikauden;2;0.008097165991902834;0.6441651592126261
1396;130/2021;tapahtuu;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;tarjonta;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;tarve;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;tehoa;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;tehon;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;tehopula;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;tehoreservi;2;0.008097165991902834;0.6441651592126261
1396;130/2021;tehoreservin;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;tehoreservinä;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;tehotasapainossa;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;tiedetään;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;tilanne;1;0.004048582995951417;-0.3043299964784059
1396;130/2021;tilanteeseen;1;0.004048582995951417;-0.3043299964784059
