speaker_id;session;word;word_n;word_freq;word_z
1489;106/2024;mukaisen;2;0.010256410256410256;0.5186584504934336
1489;106/2024;myös;2;0.010256410256410256;0.5186584504934336
1489;106/2024;myöskin;2;0.010256410256410256;0.5186584504934336
1489;106/2024;määrän;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;niitä;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;nyt;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;näiden;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;näkyy;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;ole;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;olen;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;olisi;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;on;9;0.046153846153846156;6.704140711933643
1489;106/2024;osuus;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;ottaa;2;0.010256410256410256;0.5186584504934336
1489;106/2024;paikkoihin;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;pidetty;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;pienin;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;puheenvuoroista;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;puheenvuoroja;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;puhemies;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;pätevyyksiä;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;päätetty;2;0.010256410256410256;0.5186584504934336
1489;106/2024;päätetään;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;pörssiyritystä;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;rajoissa;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;sallimissa;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;sanktiot;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;sanoa;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;se;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;sektoreilla;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;siitä;2;0.010256410256410256;0.5186584504934336
1489;106/2024;sitten;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;sukupuolen;2;0.010256410256410256;0.5186584504934336
1489;106/2024;suomen;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;surullinen;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;surullista;2;0.010256410256410256;0.5186584504934336
1489;106/2024;suunnalta;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;suuri;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;tahot;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;takia;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;tasa-arvoa;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;tasa-arvon;2;0.010256410256410256;0.5186584504934336
1489;106/2024;tasoltaan;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;tehdä;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;tekemään;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;tekevät;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;tiedämme;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;todella;3;0.015384615384615385;1.4022987735563206
1489;106/2024;totesivat;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;tulisi;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;työstetty;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;työtä;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;tä;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;tähän;2;0.010256410256410256;0.5186584504934336
1489;106/2024;tämmöinen;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;tämä;5;0.02564102564102564;3.169579419682095
1489;106/2024;tämän;3;0.015384615384615385;1.4022987735563206
1489;106/2024;tässä;4;0.020512820512820513;2.2859390966192077
1489;106/2024;vahvemmin;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;vain;2;0.010256410256410256;0.5186584504934336
1489;106/2024;vajavaisesti;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;valheellista;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;valitettavan;2;0.010256410256410256;0.5186584504934336
1489;106/2024;valittaisiin;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;vastaista;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;vastalauseen;2;0.010256410256410256;0.5186584504934336
1489;106/2024;vastoin;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;versio;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;vuosikymmenkaupalla;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;yrityksissä;1;0.005128205128205128;-0.3649818725694534
1489;106/2024;yritysten;1;0.005128205128205128;-0.3649818725694534
1489;124/2024;aidosti;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;aivan;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;apua;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;arvoisa;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;auki;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;edelleen;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;eduskunnan;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;eduskunta;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;edustaja;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;ei;3;0.03333333333333333;5.1117107142618154
1489;124/2024;eivät;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;esitystä;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;ettei;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;että;2;0.022222222222222223;2.424785851637015
1489;124/2024;he;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;ihmiset;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;ilmi;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;ja;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;joka;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;juhlapuheissa;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;jättää;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;kannatan;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;kiinni;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;kiitos;2;0.022222222222222223;2.424785851637015
1489;124/2024;koskelan;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;kuulu;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;kuuluvat;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;kysymys;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;kysymystä;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;kääntää;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;liian;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;luottamusta;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;maa;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;mihin;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;millä;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;ministeri;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;mitä;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;monta;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;nauti;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;ole;3;0.03333333333333333;5.1117107142618154
1489;124/2024;onko;2;0.022222222222222223;2.424785851637015
1489;124/2024;ovat;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;periaate;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;periaatteesta;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;periaatteilla;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;perjantaina;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;perusteella;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;pidetty;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;puhemies;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;rantanen;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;riippumatta;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;riittävä;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;saatu;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;samanarvoisia;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;sanahelinästä;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;sanotaan;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;selkänsä;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;selvitys;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;siitä;2;0.022222222222222223;2.424785851637015
1489;124/2024;siltä;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;sisäministeriössä;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;suomi;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;syrjimättömyyden;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;syrjimättömyys;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;tai;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;tapahtumien;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;tarvitseville;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;tekemää;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;toimitaan;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;toteaa;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;tulleiden;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;tämän;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;tästä;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;uskonnon;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;uskontokuntaan;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;vahvasti;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;vai;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;vaikuttaa;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;valmisteluvaiheessa;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;valossa;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;viime;1;0.011111111111111112;-0.26213901098778564
1489;124/2024;vuoksi;1;0.011111111111111112;-0.26213901098778564
1489;133/2024;aidosti;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;aika;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;aina;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;aivan;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;alalla;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;arvoisa;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;arvosta;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;asemaa;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;asiassa;2;0.007692307692307693;0.7372246855954833
1489;133/2024;ehkä;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;ei;5;0.019230769230769232;3.988715649677055
1489;133/2024;eikä;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;enemmän;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;enkä;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;ennen;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;eri;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;erilaisia;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;erilaisissa;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;esille;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;esityksellä;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;esityksen;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;esityksessä;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;esitys;4;0.015384615384615385;2.904885328316531
1489;133/2024;esitän;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;että;6;0.023076923076923078;5.072545971037578
1489;133/2024;etu;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;hallitukselta;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;hallituksen;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;huolimatta;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;huomioon;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;huono;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;hylätään;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;hyvin;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;hyviä;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;itse;2;0.007692307692307693;0.7372246855954833
1489;133/2024;itsessään;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;ja;6;0.023076923076923078;5.072545971037578
1489;133/2024;joista;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;joka;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;jos;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;jossa;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;jotenkin;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;kaikkea;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;kaikkia;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;kannalta;2;0.007692307692307693;0.7372246855954833
1489;133/2024;kansa;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;kauniita;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;kiitos;2;0.007692307692307693;0.7372246855954833
1489;133/2024;kohtelee;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;kokoisia;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;kokonaisuus;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;kuin;2;0.007692307692307693;0.7372246855954833
1489;133/2024;kuinka;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;kuitenkaan;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;kuitenkin;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;kun;2;0.007692307692307693;0.7372246855954833
1489;133/2024;kunnianhimoa;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;kunnioitetaan;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;kuulemisissa;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;kuultavaa;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;kuultiin;2;0.007692307692307693;0.7372246855954833
1489;133/2024;kysymys;2;0.007692307692307693;0.7372246855954833
1489;133/2024;kävelemään;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;lainkaan;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;lainsäädäntöä;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;laisinkaan;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;lakiesitys;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;liittyen;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;lopulta;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;masentava;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;me;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;mikä;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;minkä;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;minkälaisella;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;minusta;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;missä;2;0.007692307692307693;0.7372246855954833
1489;133/2024;miten;2;0.007692307692307693;0.7372246855954833
1489;133/2024;mitään;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;mutta;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;myös;4;0.015384615384615385;2.904885328316531
1489;133/2024;myöskään;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;narratiivia;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;ne;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;negatiivisista;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;niin;2;0.007692307692307693;0.7372246855954833
1489;133/2024;niissä;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;niitten;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;nyt;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;näistä;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;nämä;2;0.007692307692307693;0.7372246855954833
1489;133/2024;ole;3;0.011538461538461539;1.8210550069560072
1489;133/2024;olemaan;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;olisi;2;0.007692307692307693;0.7372246855954833
1489;133/2024;olisimme;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;olivat;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;ollaan;2;0.007692307692307693;0.7372246855954833
1489;133/2024;ollut;2;0.007692307692307693;0.7372246855954833
1489;133/2024;oltaisiin;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;on;6;0.023076923076923078;5.072545971037578
1489;133/2024;ongelmia;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;oppositio;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;oteta;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;otetaan;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;ovat;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;pahaa;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;paikallisessa;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;paikallisesta;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;paikallisesti;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;paljon;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;parempi;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;pidetään;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;pienten;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;puheita;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;puhemies;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;puoli;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;puusilmäiseltä;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;pystytään;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;pystyy;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;rakentaa;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;ratkaisulta;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;rouva;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;samalla;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;se;4;0.015384615384615385;2.904885328316531
1489;133/2024;sehän;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;sektoreilla;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;sellainen;2;0.007692307692307693;0.7372246855954833
1489;133/2024;sen;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;siinä;2;0.007692307692307693;0.7372246855954833
1489;133/2024;siitä;3;0.011538461538461539;1.8210550069560072
1489;133/2024;silloin;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;sillä;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;sinänsä;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;sitten;4;0.015384615384615385;2.904885328316531
1489;133/2024;sitä;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;sopimaan;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;sopimisessa;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;sopimisesta;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;sumutusta;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;suomen;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;surullista;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;syistä;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;taas;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;takia;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;tarpeeksi;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;tasa-arvokysymyksistä;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;tasa-arvovaikutukset;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;tasa-arvovaikutuksista;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;tasa-arvovaliokunnan;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;tasapainoinen;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;tasolla;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;tavalla;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;tehdään;2;0.007692307692307693;0.7372246855954833
1489;133/2024;tehty;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;todella;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;todellakaan;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;todetaan;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;toinen;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;tulee;3;0.011538461538461539;1.8210550069560072
1489;133/2024;tuottaa;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;tuskin;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;työehtoja;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;työelämä;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;työelämään;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;työllisyysvaikutuksia;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;työnantajan;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;työntekijän;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;työntekijöiden;2;0.007692307692307693;0.7372246855954833
1489;133/2024;työntekijöitä;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;tällaista;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;tällä;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;tämä;6;0.023076923076923078;5.072545971037578
1489;133/2024;täsmälleen;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;tässä;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;usko;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;uskomaan;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;uudestaan;3;0.011538461538461539;1.8210550069560072
1489;133/2024;vaan;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;vaikuttaa;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;valiokunnassa;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;valitettavasti;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;valmiita;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;valtavan;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;varsinkin;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;vielä;1;0.0038461538461538464;-0.34660563576504055
1489;133/2024;vierastan;1;0.0038461538461538464;-0.34660563576504055
