speaker_id;session;word;word_n;word_freq;word_z
538;51/2017;virkamiesvalmistelussa;1;0.0017064846416382253;-0.21607106106445323
538;51/2017;voi;2;0.0034129692832764505;0.34465322623777817
538;51/2017;voinut;2;0.0034129692832764505;0.34465322623777817
538;51/2017;voitontavoittelijoiden;1;0.0017064846416382253;-0.21607106106445323
538;51/2017;voitontavoittelua;1;0.0017064846416382253;-0.21607106106445323
538;51/2017;vuoden;1;0.0017064846416382253;-0.21607106106445323
538;51/2017;vuosikymmenen;1;0.0017064846416382253;-0.21607106106445323
538;51/2017;vuotiaan;1;0.0017064846416382253;-0.21607106106445323
538;51/2017;vähentäisi;1;0.0017064846416382253;-0.21607106106445323
538;51/2017;vähitellen;1;0.0017064846416382253;-0.21607106106445323
538;51/2017;väline;1;0.0017064846416382253;-0.21607106106445323
538;51/2017;väliset;1;0.0017064846416382253;-0.21607106106445323
538;51/2017;yhdellä;1;0.0017064846416382253;-0.21607106106445323
538;51/2017;yhdenvertainen;1;0.0017064846416382253;-0.21607106106445323
538;51/2017;yhdenvertaisuutta;1;0.0017064846416382253;-0.21607106106445323
538;51/2017;yhdessä;2;0.0034129692832764505;0.34465322623777817
538;51/2017;yhdistettiin;1;0.0017064846416382253;-0.21607106106445323
538;51/2017;yhteisesti;1;0.0017064846416382253;-0.21607106106445323
538;51/2017;yhteistyön;1;0.0017064846416382253;-0.21607106106445323
538;51/2017;yhtiöissä;1;0.0017064846416382253;-0.21607106106445323
538;51/2017;yksiselitteisesti;1;0.0017064846416382253;-0.21607106106445323
538;51/2017;yksityisten;1;0.0017064846416382253;-0.21607106106445323
538;51/2017;yksityistä;1;0.0017064846416382253;-0.21607106106445323
538;51/2017;yli;1;0.0017064846416382253;-0.21607106106445323
538;51/2017;ylipäätään;1;0.0017064846416382253;-0.21607106106445323
538;51/2017;yritysten;1;0.0017064846416382253;-0.21607106106445323
538;51/2017;yön;1;0.0017064846416382253;-0.21607106106445323
538;57/2017;ainakaan;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;aivan;3;0.0043859649122807015;0.5281495438469908
538;57/2017;ajan;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;ajatteluun;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;aletaan;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;alkumetreillä;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;allokoitu;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;aloilla;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;alue;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;alueelle;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;ammatillisen;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;ammattihenkilöt;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;ammattikorkeakoulututkinnon;2;0.0029239766081871343;0.13033524654787618
538;57/2017;ammattilaisen;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;ammattilaiset;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;ammattilaisten;3;0.0043859649122807015;0.5281495438469908
538;57/2017;arkityössä;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;arvoisa;2;0.0029239766081871343;0.13033524654787618
538;57/2017;asia;2;0.0029239766081871343;0.13033524654787618
538;57/2017;asiaa;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;asiaan;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;asioita;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;edistävä;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;ehdoilla;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;ei;6;0.008771929824561403;1.7215924357443342
538;57/2017;eivät;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;eli;4;0.005847953216374269;0.9259638411461053
538;57/2017;eläkkeelle;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;emme;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;en;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;enenevässä;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;ensin;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;enää;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;erikoislääkäreiden;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;erikoislääkärikoulutukseen;2;0.0029239766081871343;0.13033524654787618
538;57/2017;erikoislääkäripula;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;erilaisia;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;erilaisissa;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;erilaisten;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;erittäin;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;erityisesti;2;0.0029239766081871343;0.13033524654787618
538;57/2017;erityistasolla;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;esille;2;0.0029239766081871343;0.13033524654787618
538;57/2017;esimerkiksi;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;esimerkki;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;esityksen;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;eteenpäin;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;että;23;0.033625730994152045;8.484435489829282
538;57/2017;fysioterapeutit;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;hallituspuolueissa;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;haluan;2;0.0029239766081871343;0.13033524654787618
538;57/2017;hammaslääkäreiden;2;0.0029239766081871343;0.13033524654787618
538;57/2017;harjoittelemaan;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;harjoittelevat;2;0.0029239766081871343;0.13033524654787618
538;57/2017;harjoittelu;3;0.0043859649122807015;0.5281495438469908
538;57/2017;harjoittelua;2;0.0029239766081871343;0.13033524654787618
538;57/2017;harjoitteluksi;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;harjoittelumahdollisuuksiin;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;harjoittelun;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;harjoittelupaikkaa;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;harjoittelupaikkojen;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;harjoitteluvelvollisuus;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;heitä;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;heti;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;hinnalla;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;hinnassa;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;hoitanut;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;huolehdita;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;huolehditaan;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;huolehdittava;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;huolehdittuna;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;huolehtia;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;huolehtinut;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;huomiota;2;0.0029239766081871343;0.13033524654787618
538;57/2017;hyvin;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;hyvinvointia;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;hyvinvointiyhteiskuntaan;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;hyväksyttävän;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;hyväksyvät;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;ihan;3;0.0043859649122807015;0.5281495438469908
538;57/2017;ikääntyy;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;iso;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;ja;32;0.04678362573099415;12.064764165521312
538;57/2017;jatkoselvityksiä;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;jo;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;joita;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;joka;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;jonka;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;jos;5;0.007309941520467836;1.3237781384452199
538;57/2017;jossa;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;julkinen;2;0.0029239766081871343;0.13033524654787618
538;57/2017;julkiselle;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;jälkeiseksi;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;jälkikäteen;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;järjestelmä;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;järjestettävä;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;järjestetään;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;jää;2;0.0029239766081871343;0.13033524654787618
538;57/2017;kadota;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;kaiken;2;0.0029239766081871343;0.13033524654787618
538;57/2017;kaikkeen;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;kaikki;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;kaikkiaan;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;kaikkialla;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;kannata;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;kanssa;2;0.0029239766081871343;0.13033524654787618
538;57/2017;kattavasti;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;keskeinen;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;keskeiset;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;keskustelu;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;ketkä;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;kiinnittänyt;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;kiinnittää;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;kiitos;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;kirjautuu;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;koko;2;0.0029239766081871343;0.13033524654787618
538;57/2017;kokonaisuutta;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;koordinaatio;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;koska;3;0.0043859649122807015;0.5281495438469908
538;57/2017;koulutetaan;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;koulutuksen;2;0.0029239766081871343;0.13033524654787618
538;57/2017;koulutuksesta;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;koulutus;4;0.005847953216374269;0.9259638411461053
538;57/2017;koulutusta;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;kuitenkin;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;kun;2;0.0029239766081871343;0.13033524654787618
538;57/2017;kuudennesta;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;kuulu;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;kyllä;2;0.0029239766081871343;0.13033524654787618
538;57/2017;kysymyksessä;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;käydä;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;käytännön;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;käytännöt;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;lainsäädännössä;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;lainsäädäntöuudistus;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;lainsäädäntöön;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;liittyy;5;0.007309941520467836;1.3237781384452199
538;57/2017;lisätä;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;lähihoitajat;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;lähihoitajien;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;lähihoitajille;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;lääketiedettä;2;0.0029239766081871343;0.13033524654787618
538;57/2017;lääketieteellisiä;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;lääkäreiden;4;0.005847953216374269;0.9259638411461053
538;57/2017;lääkäreitä;3;0.0043859649122807015;0.5281495438469908
538;57/2017;lääkärikoulutuksessa;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;lääkärikoulutus;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;maan;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;maassa;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;mahdollisuuden;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;mahdollisuuksia;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;mahdollisuus;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;maksaa;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;me;2;0.0029239766081871343;0.13033524654787618
538;57/2017;meidän;3;0.0043859649122807015;0.5281495438469908
538;57/2017;meillä;4;0.005847953216374269;0.9259638411461053
538;57/2017;meillähän;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;mennään;3;0.0043859649122807015;0.5281495438469908
538;57/2017;mielessä;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;mietinnössään;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;mihin;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;mikä;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;mikäkin;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;millä;3;0.0043859649122807015;0.5281495438469908
538;57/2017;miten;2;0.0029239766081871343;0.13033524654787618
538;57/2017;mitä;3;0.0043859649122807015;0.5281495438469908
538;57/2017;monilla;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;muistiin;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;mukaan;2;0.0029239766081871343;0.13033524654787618
538;57/2017;mutta;3;0.0043859649122807015;0.5281495438469908
538;57/2017;myös;8;0.011695906432748537;2.5172210303425633
538;57/2017;määrin;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;määriteltynä;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;määrää;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;ne;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;neuvonpitoa;2;0.0029239766081871343;0.13033524654787618
538;57/2017;neuvottelutilanne;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;niiden;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;niin;7;0.01023391812865497;2.1194067330434487
538;57/2017;nimenomaan;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;nivominen;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;nostaa;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;nurkan;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;nyt;8;0.011695906432748537;2.5172210303425633
538;57/2017;nähneet;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;näiden;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;näin;3;0.0043859649122807015;0.5281495438469908
538;57/2017;näissä;3;0.0043859649122807015;0.5281495438469908
538;57/2017;näitä;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;näkökulmasta;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;nämä;2;0.0029239766081871343;0.13033524654787618
538;57/2017;odottamassa;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;ohjaus;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;oikein;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;oikeutetusti;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;ole;2;0.0029239766081871343;0.13033524654787618
538;57/2017;olemme;2;0.0029239766081871343;0.13033524654787618
538;57/2017;oli;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;olisi;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;olisikaan;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;olla;4;0.005847953216374269;0.9259638411461053
538;57/2017;ollen;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;ollenkaan;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;on;25;0.03654970760233918;9.280064084427512
538;57/2017;ongelma;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;opiskelemaan;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;opiskelevat;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;opiskelevien;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;opiskelijoita;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;oppia;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;organisoitua;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;osa;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;osaavat;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;osalta;2;0.0029239766081871343;0.13033524654787618
538;57/2017;osin;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;osoitettu;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;ottaa;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;ottavat;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;oulussa;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;paikkakunnille;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;palveluissa;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;paremmin;2;0.0029239766081871343;0.13033524654787618
538;57/2017;peruspalveluiden;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;peruspalvelut;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;perustasolla;2;0.0029239766081871343;0.13033524654787618
538;57/2017;perusterveydenhuolto;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;pidetään;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;pidämme;2;0.0029239766081871343;0.13033524654787618
538;57/2017;pienemmillekin;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;pikkuhiljaa;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;pitäisi;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;pitämään;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;pitää;2;0.0029239766081871343;0.13033524654787618
538;57/2017;pohjoisessa;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;poistuu;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;puheenvuoro;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;puhemies;2;0.0029239766081871343;0.13033524654787618
538;57/2017;puhutaan;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;puolella;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;puute;2;0.0029239766081871343;0.13033524654787618
538;57/2017;pystyä;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;pyörii;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;päätöntä;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;rahoittajan;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;rajoitetusti;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;resurssi;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;romuta;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;romuttua;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;rouva;2;0.0029239766081871343;0.13033524654787618
538;57/2017;ruohonjuuritasolla;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;ruotsin;2;0.0029239766081871343;0.13033524654787618
538;57/2017;saadaan;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;saamamme;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;saattaa;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;sairaalakeskeiseen;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;sairaaloissa;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;sairaanhoitajaliitto;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;sairaanhoitajat;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;sairaanhoitajien;2;0.0029239766081871343;0.13033524654787618
538;57/2017;sairaanhoitajille;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;sairaanhoitajillekin;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;se;7;0.01023391812865497;2.1194067330434487
538;57/2017;sellaiseen;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;selvittävät;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;selvityksen;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;selvitysten;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;sen;4;0.005847953216374269;0.9259638411461053
538;57/2017;siellä;8;0.011695906432748537;2.5172210303425633
538;57/2017;siihen;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;siinä;2;0.0029239766081871343;0.13033524654787618
538;57/2017;siirtynyt;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;siitä;11;0.01608187134502924;3.710663922239907
538;57/2017;sijaan;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;sille;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;sillä;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;sinänsä;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;sitten;6;0.008771929824561403;1.7215924357443342
538;57/2017;sitä;2;0.0029239766081871343;0.13033524654787618
538;57/2017;sosiaali;2;0.0029239766081871343;0.13033524654787618
538;57/2017;sosiaalityö;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;sosiaalityöntekijöiden;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;sote-keskuksia;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;sote-keskuksissa;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;sote-lainsäädäntö;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;sote-uudistukseen;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;sovi;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;suomea;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;suomessa;2;0.0029239766081871343;0.13033524654787618
538;57/2017;suoranaisesti;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;suoritettavan;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;suorittaa;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;suorittaville;3;0.0043859649122807015;0.5281495438469908
538;57/2017;suuri;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;syntymässä;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;systeemiin;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;systeemiä;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;syystä;6;0.008771929824561403;1.7215924357443342
538;57/2017;syytä;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;säädetään;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;tai;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;takana;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;tarjoaa;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;tarjoamaan;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;tarjolla;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;tarkoittaa;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;tarve;3;0.0043859649122807015;0.5281495438469908
538;57/2017;tarvinnut;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;tarvitaan;2;0.0029239766081871343;0.13033524654787618
538;57/2017;tasapuolinen;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;tavalla;2;0.0029239766081871343;0.13033524654787618
538;57/2017;tehtyä;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;terveydenhuollon;5;0.007309941520467836;1.3237781384452199
538;57/2017;terveydenhuollossa;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;terveyttä;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;tiedekunnan;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;tiedekunnasta;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;tiedekuntia;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;tietty;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;tilanne;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;todella;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;toiminnassa;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;toiminnot;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;toimintaan;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;toimiva;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;toimivaa;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;toinen;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;toisen;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;toivon;2;0.0029239766081871343;0.13033524654787618
538;57/2017;tulee;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;tulevia;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;tulevien;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;tulevissa;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;tuottaakseen;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;turvata;2;0.0029239766081871343;0.13033524654787618
538;57/2017;turvattava;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;turvatuksi;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;tutkinnon;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;työ;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;työnkuvassa;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;työssä;2;0.0029239766081871343;0.13033524654787618
538;57/2017;tähän;4;0.005847953216374269;0.9259638411461053
538;57/2017;tällaiseen;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;tällaisella;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;tällaisesta;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;tältä;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;tämmöiseen;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;tämä;10;0.014619883040935672;3.3128496249407924
538;57/2017;tämäkin;2;0.0029239766081871343;0.13033524654787618
538;57/2017;tämän;3;0.0043859649122807015;0.5281495438469908
538;57/2017;tänne;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;tärkeä;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;tärkeänä;2;0.0029239766081871343;0.13033524654787618
538;57/2017;tärkeää;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;tässä;4;0.005847953216374269;0.9259638411461053
538;57/2017;tästä;5;0.007309941520467836;1.3237781384452199
538;57/2017;tätä;4;0.005847953216374269;0.9259638411461053
538;57/2017;täällä;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;töihin;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;uhkaa;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;ulkomailla;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;ulkomaille;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;uudistukseen;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;uuteen;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;vaarallinen;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;vaikka;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;vain;3;0.0043859649122807015;0.5281495438469908
538;57/2017;vakava;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;valiokunta;2;0.0029239766081871343;0.13033524654787618
538;57/2017;valtakunnassa;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;valtavasti;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;valvonnassa;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;varmistamassa;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;varmistaminen;1;0.0014619883040935672;-0.26747905075123835
538;57/2017;varmistetuksi;1;0.0014619883040935672;-0.26747905075123835
