speaker_id;session;word;word_n;word_freq;word_z
1089;10/2019;hallitusohjelmasta;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;hallitusta;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;haluaisin;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;halunnut;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;harmi;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;hattutempun;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;heikoin;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;heikoksi;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;henkilötyövuoteen;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;hidastaa;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;hoitamiseen;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;huolta;3;0.0071090047393364926;0.9872177597885365
1089;10/2019;huomiota;2;0.004739336492890996;0.3329258955727149
1089;10/2019;hyviin;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;hyvinvointiin;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;hyvinvointiyhteiskuntana;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;hyvä;2;0.004739336492890996;0.3329258955727149
1089;10/2019;hyvän;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;hätäkeskuslaitoksen;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;ja;11;0.026066350710900472;6.221552673515109
1089;10/2019;jatkossa;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;jo;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;johon;3;0.0071090047393364926;0.9872177597885365
1089;10/2019;joissa;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;jolta;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;jonka;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;joten;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;jotta;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;juuri;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;jää;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;kaikilla;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;kaikkeen;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;kaikki;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;kalahtaa;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;kalikka;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;kannanotot;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;kannoin;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;kannustan;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;kansallahan;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;kantaahan;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;kautta;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;keskeisten;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;kiinnittää;2;0.004739336492890996;0.3329258955727149
1089;10/2019;kiitän;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;kiristää;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;koin;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;koira;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;kokee;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;koko;3;0.0071090047393364926;0.9872177597885365
1089;10/2019;kokoomus;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;konkreettinen;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;koska;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;koskien;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;kuitenkin;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;kuluneella;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;kun;2;0.004739336492890996;0.3329258955727149
1089;10/2019;kuten;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;kyllä;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;kysynkin;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;käytin;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;lakisääteisten;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;liian;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;liikennevalvonnan;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;liikennevalvontaa;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;liikkeelle;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;lisäys;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;lisää;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;lisääminen;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;lukee;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;lähes;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;lähteä;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;läsnäoloa;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;maahanmuuttoviraston;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;maan;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;mahdollista;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;mainitaan;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;meillä;2;0.004739336492890996;0.3329258955727149
1089;10/2019;mennessä;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;miten;2;0.004739336492890996;0.3329258955727149
1089;10/2019;mitä;2;0.004739336492890996;0.3329258955727149
1089;10/2019;monipuolisia;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;muassa;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;mutta;4;0.009478672985781991;1.641509624004358
1089;10/2019;muuhun;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;muun;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;myös;3;0.0071090047393364926;0.9872177597885365
1089;10/2019;myöskin;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;määritellään;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;määrä;3;0.0071090047393364926;0.9872177597885365
1089;10/2019;määrän;2;0.004739336492890996;0.3329258955727149
1089;10/2019;määrään;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;neuvottelutuloksessa;2;0.004739336492890996;0.3329258955727149
1089;10/2019;neuvottelutuloksesta;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;neuvottelutulosta;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;niin;4;0.009478672985781991;1.641509624004358
1089;10/2019;nostetaan;2;0.004739336492890996;0.3329258955727149
1089;10/2019;nosto;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;nykyistä;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;nyt;5;0.011848341232227487;2.29580148822018
1089;10/2019;näiden;2;0.004739336492890996;0.3329258955727149
1089;10/2019;näihin;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;näitä;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;näkyvyyttä;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;ohjausta;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;oikea;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;olemme;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;olennaisesti;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;oli;2;0.004739336492890996;0.3329258955727149
1089;10/2019;olisin;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;olla;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;ollut;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;oman;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;omassa;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;on;11;0.026066350710900472;6.221552673515109
1089;10/2019;onhan;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;onnistuttu;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;osalta;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;ovat;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;palveluja;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;palvelutaso;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;panostuksia;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;parantamaan;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;parantavia;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;paremmin;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;parempaa;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;pelastustoimen;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;peruskallio;2;0.004739336492890996;0.3329258955727149
1089;10/2019;piston;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;pitämään;2;0.004739336492890996;0.3329258955727149
1089;10/2019;pohjan;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;pohjoismaisena;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;poistui;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;poliiseja;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;poliisien;6;0.014218009478672985;2.950093352436001
1089;10/2019;poliisille;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;poliisin;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;puheenvuoroni;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;puhemies;3;0.0071090047393364926;0.9872177597885365
1089;10/2019;puhuimme;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;puoleen;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;puoleenväliin;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;puolueiden;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;puolueilla;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;pystytään;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;pystyy;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;rahoituspohjaa;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;rajavartiolaitoksen;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;rakentaa;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;resurssi;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;riittää;2;0.004739336492890996;0.3329258955727149
1089;10/2019;saa;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;saaneet;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;saavuttamiseksi;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;salista;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;samaan;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;samalla;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;sanotaan;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;se;6;0.014218009478672985;2.950093352436001
1089;10/2019;sekä;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;selonteosta;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;selvittää;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;semmoinen;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;seurantaa;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;siitä;9;0.02132701421800948;4.912968945083466
1089;10/2019;siksi;2;0.004739336492890996;0.3329258955727149
1089;10/2019;sinänsä;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;sisäisen;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;sisäistä;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;sisäministeriöltä;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;sitten;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;sitä;3;0.0071090047393364926;0.9872177597885365
1089;10/2019;strategista;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;suomeen;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;suomen;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;suorituskyvyn;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;suunta;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;sydämessäni;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;tapahtuu;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;tarkastusvirasto;2;0.004739336492890996;0.3329258955727149
1089;10/2019;tarkastusviraston;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;tarkemmin;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;tarvitaan;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;tarvitse;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;tavoite;2;0.004739336492890996;0.3329258955727149
1089;10/2019;tavoitteena;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;tavoitteisiin;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;tehdä;2;0.004739336492890996;0.3329258955727149
1089;10/2019;tehdään;2;0.004739336492890996;0.3329258955727149
1089;10/2019;tehtävien;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;tekemään;2;0.004739336492890996;0.3329258955727149
1089;10/2019;tietoja;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;tietysti;3;0.0071090047393364926;0.9872177597885365
1089;10/2019;tilaa;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;tosiaan;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;tulee;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;tuleva;2;0.004739336492890996;0.3329258955727149
1089;10/2019;tulevaa;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;tulevaksi;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;tulisi;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;tullin;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;tulosta;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;tuoneet;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;tuonne;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;turvaa;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;turvallinen;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;turvallisuuden;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;turvallisuudesta;2;0.004739336492890996;0.3329258955727149
1089;10/2019;turvallisuus;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;turvallisuustavoitteiden;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;turvallisuutta;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;työllisyyttä;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;työtä;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;tähän;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;tämä;7;0.016587677725118485;3.604385216651823
1089;10/2019;tämän;2;0.004739336492890996;0.3329258955727149
1089;10/2019;tärkeä;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;tässä;4;0.009478672985781991;1.641509624004358
1089;10/2019;tästä;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;tätä;2;0.004739336492890996;0.3329258955727149
1089;10/2019;täysi;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;täällä;3;0.0071090047393364926;0.9872177597885365
1089;10/2019;uudistuksia;2;0.004739336492890996;0.3329258955727149
1089;10/2019;vaaleja;3;0.0071090047393364926;0.9872177597885365
1089;10/2019;vahva;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;vahvistamalla;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;vaikkapa;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;vain;2;0.004739336492890996;0.3329258955727149
1089;10/2019;vakuutuksen;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;valtioneuvoston;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;valtiontalouden;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;vanhalla;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;varmasti;2;0.004739336492890996;0.3329258955727149
1089;10/2019;vastuuta;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;velkaantumista;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;verotusta;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;vielä;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;viisaus;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;viranomaisten;4;0.009478672985781991;1.641509624004358
1089;10/2019;voidaan;2;0.004739336492890996;0.3329258955727149
1089;10/2019;voimme;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;vuodelta;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;vuoksi;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;vuoteen;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;vähän;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;yhteiskunnan;2;0.004739336492890996;0.3329258955727149
1089;10/2019;yhteiskunta;1;0.002369668246445498;-0.3213659686431067
1089;10/2019;yhteisymmärrys;2;0.004739336492890996;0.3329258955727149
1089;10/2019;ymmärsin;2;0.004739336492890996;0.3329258955727149
1089;10/2019;älähtää;1;0.002369668246445498;-0.3213659686431067
1089;10/2022;aihetta;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;aikaan;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;aikana;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;aikoina;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;aikuisille;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;aikuisten;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;ainoa;2;0.0026702269692923898;0.18987137647939287
1089;10/2022;aivan;3;0.004005340453938585;0.6733689799733659
1089;10/2022;ajautua;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;ajoilta;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;aloite;2;0.0026702269692923898;0.18987137647939287
1089;10/2022;aloitteet;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;ammattilaisiin;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;annettaisiin;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;arjessa;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;arvioi;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;arvoisa;5;0.006675567423230975;1.640364186961312
1089;10/2022;asetamme;2;0.0026702269692923898;0.18987137647939287
1089;10/2022;asettamaan;3;0.004005340453938585;0.6733689799733659
1089;10/2022;asiat;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;asioiden;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;asioista;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;asioita;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;edellytykset;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;edellä;5;0.006675567423230975;1.640364186961312
1089;10/2022;edes;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;eduskunnassa;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;edustaja;3;0.004005340453938585;0.6733689799733659
1089;10/2022;ehdottomasti;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;ehkä;2;0.0026702269692923898;0.18987137647939287
1089;10/2022;ei;6;0.00801068090787717;2.123861790455285
1089;10/2022;eikä;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;eivät;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;elämäntapa;2;0.0026702269692923898;0.18987137647939287
1089;10/2022;elämäntapaa;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;elämäntavan;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;elämäntavasta;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;elämänvalintojen;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;elämässä;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;elämään;2;0.0026702269692923898;0.18987137647939287
1089;10/2022;en;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;enkä;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;ennen;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;ensimmäinen;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;erittäin;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;erityisesti;2;0.0026702269692923898;0.18987137647939287
1089;10/2022;esiin;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;esillä;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;esimerkiksi;3;0.004005340453938585;0.6733689799733659
1089;10/2022;esimerkin;2;0.0026702269692923898;0.18987137647939287
1089;10/2022;esitelty;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;estävää;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;että;20;0.0267022696929239;8.892828239370907
1089;10/2022;eväät;2;0.0026702269692923898;0.18987137647939287
1089;10/2022;haasteita;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;hallituksella;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;haluan;2;0.0026702269692923898;0.18987137647939287
1089;10/2022;harkintavaltaa;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;harkitsemaan;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;heillä;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;henkensä;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;herra;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;heräämistä;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;hukattu;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;huolehtia;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;huolta;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;hyvin;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;hyvinvointia;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;hyvinvointiin;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;hyvä;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;hyvän;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;hyvät;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;hyvään;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;häiriköintiin;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;ihmiset;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;ihmisille;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;ihmiskunnan;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;ihmisoikeuspoliittisen;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;ilmaista;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;ilmi;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;ilmiöstä;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;iltana;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;inhimillisesti;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;itselläkin;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;ja;20;0.0267022696929239;8.892828239370907
1089;10/2022;jengirikollisuudessa;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;jengirikollisuus;3;0.004005340453938585;0.6733689799733659
1089;10/2022;jo;2;0.0026702269692923898;0.18987137647939287
1089;10/2022;joiden;2;0.0026702269692923898;0.18987137647939287
1089;10/2022;joilla;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;joista;2;0.0026702269692923898;0.18987137647939287
1089;10/2022;joita;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;joka;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;jokainen;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;jonka;3;0.004005340453938585;0.6733689799733659
1089;10/2022;jos;2;0.0026702269692923898;0.18987137647939287
1089;10/2022;jossa;2;0.0026702269692923898;0.18987137647939287
1089;10/2022;jota;2;0.0026702269692923898;0.18987137647939287
1089;10/2022;jotain;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;joten;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;jotka;2;0.0026702269692923898;0.18987137647939287
1089;10/2022;jotta;2;0.0026702269692923898;0.18987137647939287
1089;10/2022;joudutaan;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;joukossa;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;julkisuudessakin;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;juuri;2;0.0026702269692923898;0.18987137647939287
1089;10/2022;juuria;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;juuson;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;kaikille;2;0.0026702269692923898;0.18987137647939287
1089;10/2022;kaikilta;2;0.0026702269692923898;0.18987137647939287
1089;10/2022;kaikissa;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;kaikkea;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;kaikkein;3;0.004005340453938585;0.6733689799733659
1089;10/2022;kaikkien;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;kanavoida;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;kannalta;2;0.0026702269692923898;0.18987137647939287
1089;10/2022;kannettu;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;kannustaa;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;kansakunnan;1;0.0013351134846461949;-0.29362622701458013
1089;10/2022;kansakuntana;1;0.0013351134846461949;-0.29362622701458013
