speaker_id;session;word;word_n;word_freq;word_z
1531;106/2024;jalkaväki;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;jatkamista;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;jatkua;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;jo;3;0.004934210526315789;1.0277400654166213
1531;106/2024;joita;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;joka;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;jolloin;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;jos;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;jossa;3;0.004934210526315789;1.0277400654166213
1531;106/2024;jostain;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;joten;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;jotenkin;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;jotka;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;joukoissa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;julkiseksi;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;juuri;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;jälkeisessä;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;jälleenrakentamisessa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;kaikissa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;kaikkea;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;kaikki;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;kansainvälisille;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;kantaa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;kategorisointi;2;0.003289473684210526;0.3714723128011885
1531;106/2024;katetaan;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;kaunisteltu;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;kehitysyhteistyö;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;kehitysyhteistyön;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;kehysten;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;kerrotaan;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;kerta;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;kertaa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;kertoo;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;keskellä;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;keskustelua;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;kiitos;2;0.003289473684210526;0.3714723128011885
1531;106/2024;kiuru;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;kohde;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;kohtaan;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;kohtalontoveriaan;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;kokemusta;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;kokonaisvaltaista;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;korvaamatonta;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;koska;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;koskemattomuuttaan;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;kouluttajat;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;kriisin;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;kriteereitä;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;kriteeri;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;kriteeristöjä;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;kuin;2;0.003289473684210526;0.3714723128011885
1531;106/2024;kuluttua;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;kun;3;0.004934210526315789;1.0277400654166213
1531;106/2024;kunnioittaa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;kuolee;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;kuulemma;2;0.003289473684210526;0.3714723128011885
1531;106/2024;kuulla;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;kuuluu;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;kykyä;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;kysyn;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;käsittelee;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;käynnistettiin;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;käynnisti;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;käyttää;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;käyttääkseni;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;käytän;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;käyvän;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;laajempaa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;laidalta;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;lainsäädäntöä;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;laittomasti;3;0.004934210526315789;1.0277400654166213
1531;106/2024;laittomuuksiin;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;levostaan;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;liittyen;2;0.003289473684210526;0.3714723128011885
1531;106/2024;lopuksi;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;lorvii;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;lorvivat;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;luettavissa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;lyhenne;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;lääkintäkoulutusta;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;lääkäri;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;maa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;maahanmuutto;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;maahanmuuttoon;2;0.003289473684210526;0.3714723128011885
1531;106/2024;maalaisjärjellä;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;maan;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;maassa;3;0.004934210526315789;1.0277400654166213
1531;106/2024;mahdollisen;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;mahdollista;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;mahtaa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;mainittu;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;marraskuussa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;me;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;meidän;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;menetelmistä;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;menevät;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;mennessä;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;mielenkiinnolla;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;mielenkiintoiseen;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;mielenkiintoista;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;mielestä;2;0.003289473684210526;0.3714723128011885
1531;106/2024;mielestäni;3;0.004934210526315789;1.0277400654166213
1531;106/2024;mihin;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;mikä;3;0.004934210526315789;1.0277400654166213
1531;106/2024;military;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;miljoonaa;2;0.003289473684210526;0.3714723128011885
1531;106/2024;milloin;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;minne;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;minun;5;0.008223684210526315;2.340275570647487
1531;106/2024;minä;3;0.004934210526315789;1.0277400654166213
1531;106/2024;mission;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;mitä;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;mitähän;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;momenteilta;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;moniosaajat;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;muassa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;muistuttaa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;muun;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;muuta;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;muutakin;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;myöhemmin;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;myös;3;0.004934210526315789;1.0277400654166213
1531;106/2024;myöskin;2;0.003289473684210526;0.3714723128011885
1531;106/2024;neuvostoliitto;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;niillä;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;niin;2;0.003289473684210526;0.3714723128011885
1531;106/2024;niitä;2;0.003289473684210526;0.3714723128011885
1531;106/2024;nimeltä;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;nimitystä;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;noin;2;0.003289473684210526;0.3714723128011885
1531;106/2024;nukkuvat;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;nykyaikaisen;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;nyt;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;näin;2;0.003289473684210526;0.3714723128011885
1531;106/2024;nämä;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;oikeasti;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;oikeat;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;ole;4;0.006578947368421052;1.6840078180320543
1531;106/2024;olemassa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;olen;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;olevien;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;oli;2;0.003289473684210526;0.3714723128011885
1531;106/2024;olisi;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;olla;2;0.003289473684210526;0.3714723128011885
1531;106/2024;omaa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;on;16;0.02631578947368421;9.559220849417247
1531;106/2024;ongelma;2;0.003289473684210526;0.3714723128011885
1531;106/2024;ongelmille;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;onko;3;0.004934210526315789;1.0277400654166213
1531;106/2024;operaatio;2;0.003289473684210526;0.3714723128011885
1531;106/2024;operaation;2;0.003289473684210526;0.3714723128011885
1531;106/2024;operaatiossa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;osa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;osaksi;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;osallistuminen;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;osallistumisen;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;osoittaa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;osuus;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;otan;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;ovat;7;0.011513157894736841;3.6528110758783527
1531;106/2024;pahimman;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;paljon;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;paperiton;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;paperittomista;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;parhaalla;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;parhaansa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;pauli;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;pelkästään;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;perus;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;perussuomalaiset;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;perusteilla;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;pitkän;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;pitkään;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;pitäisi;3;0.004934210526315789;1.0277400654166213
1531;106/2024;pitää;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;poistaa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;poliittisessa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;potilaslajittelua;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;puheenvuoron;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;puhemies;4;0.006578947368421052;1.6840078180320543
1531;106/2024;puhutaan;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;puitteissa;2;0.003289473684210526;0.3714723128011885
1531;106/2024;puolustaa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;puolustamiseen;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;puolustusmateriaaliapu;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;pyrkimyksissä;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;pyysi;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;pyysimme;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;päivät;2;0.003289473684210526;0.3714723128011885
1531;106/2024;päättää;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;rahoitus;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;rajanaapurina;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;rikollinen;2;0.003289473684210526;0.3714723128011885
1531;106/2024;rouva;2;0.003289473684210526;0.3714723128011885
1531;106/2024;saamamme;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;saaneet;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;samalla;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;sanoen;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;sanoista;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;se;9;0.014802631578947368;4.965346581109219
1531;106/2024;sekin;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;sekä;2;0.003289473684210526;0.3714723128011885
1531;106/2024;selkeä;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;sellaiselle;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;sellaista;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;selonteko;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;selonteosta;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;sen;2;0.003289473684210526;0.3714723128011885
1531;106/2024;seuraan;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;seuraavana;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;sidontapaikalla;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;siihen;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;silloin;2;0.003289473684210526;0.3714723128011885
1531;106/2024;silloinkin;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;sisäministeriön;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;sitoutumista;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;sitten;2;0.003289473684210526;0.3714723128011885
1531;106/2024;sitä;2;0.003289473684210526;0.3714723128011885
1531;106/2024;siviiliväestöä;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;slava;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;sodan;4;0.006578947368421052;1.6840078180320543
1531;106/2024;sodanajan;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;sodankäynnin;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;sotaa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;sotahistoriaa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;sotaponnisteluissa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;sotatoimet;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;sotilaalle;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;sotilaallisessa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;sotilaallista;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;sotilaat;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;sumutukseen;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;suojella;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;suomalaiset;3;0.004934210526315789;1.0277400654166213
1531;106/2024;suomea;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;suomella;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;suomen;8;0.013157894736842105;4.309078828493786
1531;106/2024;suomenmaasta;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;suomessa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;suomi;2;0.003289473684210526;0.3714723128011885
1531;106/2024;suurin;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;syyllistyneestä;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;syystä;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;tai;4;0.006578947368421052;1.6840078180320543
1531;106/2024;taistelutaktiikoista;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;taisteluväsymyksestä;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;talvisodan;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;tarkkuudella;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;tarkoittaa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;tavoitteena;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;tekee;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;teki;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;tiedetään;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;tietoa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;tilaa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;tilannetta;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;todenneet;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;todeta;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;todettu;2;0.003289473684210526;0.3714723128011885
1531;106/2024;toisin;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;toivovat;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;totean;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;triagea;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;tuesta;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;tukea;4;0.006578947368421052;1.6840078180320543
1531;106/2024;tukeakseen;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;tuki;2;0.003289473684210526;0.3714723128011885
1531;106/2024;tukipyyntö;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;tukipyyntöjä;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;tule;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;tulee;3;0.004934210526315789;1.0277400654166213
1531;106/2024;tuli;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;tulossa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;tunnistaa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;tuo;3;0.004934210526315789;1.0277400654166213
1531;106/2024;tuota;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;turvallisuuspoliittinen;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;turvapaikanhaku;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;turvapaikanhakuprosessiin;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;tykin;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;työllistymisessä;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;työperäinen;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;työpäivän;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;tähän;2;0.003289473684210526;0.3714723128011885
1531;106/2024;tällaiset;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;tällä;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;tämä;2;0.003289473684210526;0.3714723128011885
1531;106/2024;tämän;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;tänä;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;tänään;2;0.003289473684210526;0.3714723128011885
1531;106/2024;tärkeää;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;tässä;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;tätä;2;0.003289473684210526;0.3714723128011885
1531;106/2024;täytä;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;täällä;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;töissä;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;ukraina;2;0.003289473684210526;0.3714723128011885
1531;106/2024;ukrainaa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;ukrainalaiselle;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;ukrainalle;2;0.003289473684210526;0.3714723128011885
1531;106/2024;ukrainan;5;0.008223684210526315;2.340275570647487
1531;106/2024;ukrainassa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;ukraine;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;ukraini;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;ulko;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;union;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;unionin;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;unohtaa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;vaan;3;0.004934210526315789;1.0277400654166213
1531;106/2024;vahvaa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;vahvistaa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;vai;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;vaihtoehtoa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;vain;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;valitettavan;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;valtioille;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;valtion;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;valtioneuvoston;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;valtionsa;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;vasemmalta;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;vasemmiston;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;vastaukset;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;venäjän;3;0.004934210526315789;1.0277400654166213
1531;106/2024;vielä;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;viitteitä;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;viranomaiset;2;0.003289473684210526;0.3714723128011885
1531;106/2024;virkamiehenä;1;0.001644736842105263;-0.2847954398142444
1531;106/2024;voi;2;0.003289473684210526;0.3714723128011885
1531;106/2024;voimme;1;0.001644736842105263;-0.2847954398142444
