speaker_id;session;word;word_n;word_freq;word_z
1105;151/2020;riitä;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;sai;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;samalla;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;se;3;0.012295081967213115;2.129822024071491
1105;151/2020;siis;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;siitä;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;sopii;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;suojaa;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;syntyi;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;syvien;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;syyksi;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;syyn;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;tahansa;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;tai;3;0.012295081967213115;2.129822024071491
1105;151/2020;tapauksessa;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;tapausta;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;tavoitteena;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;tekemän;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;tietää;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;todetaan;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;toteaa;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;totesin;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;totesivat;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;toteutuiko;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;toteutuminen;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;tuomarinohjekin;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;turvattava;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;tähtäävien;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;tällä;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;tänäkin;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;tässä;2;0.00819672131147541;0.9027902310989603
1105;151/2020;umpeutunut;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;vaatimuksensa;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;vaiheessa;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;vain;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;vakavaa;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;valituksen;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;vallan;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;vanha;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;varhaisessa;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;varmuudella;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;vastaavissa;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;vedoten;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;velvoitettiin;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;velvolliseksi;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;virheellisiä;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;voi;3;0.012295081967213115;2.129822024071491
1105;151/2020;voidaan;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;vuoden;1;0.004098360655737705;-0.32424156187357034
1105;151/2020;äärellä;1;0.004098360655737705;-0.32424156187357034
1105;151/2021;aikaan;3;0.007425742574257425;0.9544726324849815
1105;151/2021;aikataulussa;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;aikavälillä;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;aina;2;0.0049504950495049506;0.3394660170962752
1105;151/2021;aio;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;alkuperäiseen;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;ansioistaan;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;arvoisa;3;0.007425742574257425;0.9544726324849815
1105;151/2021;debatissa;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;desibelidemokratiaan;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;edes;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;een;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;ehtona;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;ei;5;0.012376237623762377;2.184485863262394
1105;151/2021;eivät;3;0.007425742574257425;0.9544726324849815
1105;151/2021;elinkeinojen;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;ellei;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;eläminen;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;enemmän;2;0.0049504950495049506;0.3394660170962752
1105;151/2021;ennustaminen;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;ensi;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;entistä;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;enää;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;epäilys;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;eripurainen;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;esimerkiksi;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;esittää;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;ettei;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;että;8;0.019801980198019802;4.029505709428513
1105;151/2021;euroa;2;0.0049504950495049506;0.3394660170962752
1105;151/2021;eurolla;2;0.0049504950495049506;0.3394660170962752
1105;151/2021;hallituksen;5;0.012376237623762377;2.184485863262394
1105;151/2021;hallitus;5;0.012376237623762377;2.184485863262394
1105;151/2021;hallitusohjelman;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;hallituspuolueet;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;hallitusta;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;haluan;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;hetkellä;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;huomattavasti;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;hyvinvoinnin;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;hyvinvointi;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;hyvinvointia;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;hyvinvointimme;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;hyvinvointipalvelujen;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;hyväksynyt;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;hyvältä;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;ilmassa;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;investoida;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;isoissa;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;itse;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;ja;15;0.03712871287128713;8.334552017149457
1105;151/2021;jo;2;0.0049504950495049506;0.3394660170962752
1105;151/2021;joka;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;jotka;2;0.0049504950495049506;0.3394660170962752
1105;151/2021;jotta;3;0.007425742574257425;0.9544726324849815
1105;151/2021;julkinen;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;julkisen;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;jää;2;0.0049504950495049506;0.3394660170962752
1105;151/2021;kaikkien;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;kallio;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;kannattavaa;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;kannusta;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;kasvaneet;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;kasvattaa;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;kasvun;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;kehyksiin;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;keinonsa;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;kello;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;kevennettävä;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;kevennetään;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;kiikarit;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;kiristää;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;kokoomuksen;2;0.0049504950495049506;0.3394660170962752
1105;151/2021;kokoomus;3;0.007425742574257425;0.9544726324849815
1105;151/2021;kokoomuslaisella;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;kokoomusta;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;koronan;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;korostaa;2;0.0049504950495049506;0.3394660170962752
1105;151/2021;kuitenkaan;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;kuitenkin;2;0.0049504950495049506;0.3394660170962752
1105;151/2021;kukistamisessa;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;kumpaankaan;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;kun;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;kunnianhimon;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;kuten;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;kykeneekö;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;käteen;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;kättä;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;käy;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;kääntäminen;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;laivan;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;linjaa;2;0.0049504950495049506;0.3394660170962752
1105;151/2021;linjoissaan;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;lisätään;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;lisää;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;lla;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;loppukaudella;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;luomiseksi;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;luomisessa;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;luopunut;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;maailmantalouden;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;maakuntaveroa;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;mahdollista;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;matalamman;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;meidän;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;meillä;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;menojen;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;menokehykseen;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;menokehyksen;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;menot;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;merkitystä;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;miljardia;3;0.007425742574257425;0.9544726324849815
1105;151/2021;miljoonalla;2;0.0049504950495049506;0.3394660170962752
1105;151/2021;miten;2;0.0049504950495049506;0.3394660170962752
1105;151/2021;monta;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;mukaisilla;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;mutta;5;0.012376237623762377;2.184485863262394
1105;151/2021;myös;3;0.007425742574257425;0.9544726324849815
1105;151/2021;määrä;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;määrää;3;0.007425742574257425;0.9544726324849815
1105;151/2021;niihin;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;niin;2;0.0049504950495049506;0.3394660170962752
1105;151/2021;nostoa;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;nykyinen;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;nyt;4;0.009900990099009901;1.5694792478736879
1105;151/2021;näe;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;näkymä;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;näköpiirissä;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;näy;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;näyttää;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;näytä;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;ole;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;oleva;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;olisi;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;olla;2;0.0049504950495049506;0.3394660170962752
1105;151/2021;omat;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;on;20;0.04950495049504951;11.409585094092987
1105;151/2021;onnistu;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;osoittaa;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;osuus;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;otetaan;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;ottaa;2;0.0049504950495049506;0.3394660170962752
1105;151/2021;otteella;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;ovat;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;palauttaa;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;palkansaajalle;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;palkansaajan;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;palkata;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;peruskallio;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;perustuu;2;0.0049504950495049506;0.3394660170962752
1105;151/2021;pienempi;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;pitkällä;2;0.0049504950495049506;0.3394660170962752
1105;151/2021;pk-yritysten;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;prosenttia;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;puhemies;3;0.007425742574257425;0.9544726324849815
1105;151/2021;päähän;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;päämäärä;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;päästä;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;päätösperäisiä;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;rahoitus;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;riittäviä;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;riittävästi;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;rikkoo;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;riskiä;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;ruorista;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;samaan;2;0.0049504950495049506;0.3394660170962752
1105;151/2021;samalla;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;sanoo;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;sanottuja;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;se;2;0.0049504950495049506;0.3394660170962752
1105;151/2021;sekä;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;selkeästi;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;selvä;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;sen;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;seuratessa;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;siihen;2;0.0049504950495049506;0.3394660170962752
1105;151/2021;siis;2;0.0049504950495049506;0.3394660170962752
1105;151/2021;siksi;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;silti;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;sinne;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;sopeuttaminen;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;sovi;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;sta;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;suomalaisten;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;suurempi;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;syyllistyivät;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;taittamiseen;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;talouden;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;taloudenpitoon;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;talous;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;talousarvioesitys;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;talousarvioon;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;talousasiantuntijoiden;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;talouspolitiikalla;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;talouspolitiikan;2;0.0049504950495049506;0.3394660170962752
1105;151/2021;taloustoimi;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;tarvitaan;4;0.009900990099009901;1.5694792478736879
1105;151/2021;tarvitsemme;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;tasapainossa;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;tasapainottamistavoitteesta;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;taskulla;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;tason;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;tavoitteena;2;0.0049504950495049506;0.3394660170962752
1105;151/2021;tehtävä;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;tekee;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;tekemisen;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;tiedossa;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;tiukalla;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;toimeliaisuuteen;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;toimet;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;toimilla;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;tue;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;tukee;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;tulee;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;tulevaisuuden;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;tuloverotusta;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;tuo;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;tuossa;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;turvattu;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;turvautuu;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;työhön;2;0.0049504950495049506;0.3394660170962752
1105;151/2021;työllisiä;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;työllisten;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;työllisyyden;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;työllisyysaste;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;työllisyystavoitteet;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;työllisyystoimia;2;0.0049504950495049506;0.3394660170962752
1105;151/2021;työn;4;0.009900990099009901;1.5694792478736879
1105;151/2021;työnantajayritysten;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;työpaikkojen;2;0.0049504950495049506;0.3394660170962752
1105;151/2021;työssä;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;työtä;2;0.0049504950495049506;0.3394660170962752
1105;151/2021;työvoimaa;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;tähtäimellä;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;tällä;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;tärkeä;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;unohtuneen;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;useiden;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;uskottavaa;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;uusien;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;vahva;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;vahvistamana;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;vahvistaminen;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;vaihtoehdoksi;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;vaihtoehtobudjetin;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;vaihtoehtobudjetissaan;2;0.0049504950495049506;0.3394660170962752
1105;151/2021;vaikeata;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;vaikka;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;vakaasti;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;valmistelee;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;valtion;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;valtionbudjetti;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;valtiontalous;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;varauduttava;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;varmasti;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;vastuulliseen;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;velaksi;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;velkaa;4;0.009900990099009901;1.5694792478736879
1105;151/2021;velkaantumisen;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;veroja;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;verotuksemme;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;verotusta;2;0.0049504950495049506;0.3394660170962752
1105;151/2021;verrattuna;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;vetoapuun;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;voi;2;0.0049504950495049506;0.3394660170962752
1105;151/2021;voidaan;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;voivat;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;vuoden;4;0.009900990099009901;1.5694792478736879
1105;151/2021;vuodesta;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;vuonna;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;vuoteen;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;vähemmän;3;0.007425742574257425;0.9544726324849815
1105;151/2021;yhteinen;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;yli;3;0.007425742574257425;0.9544726324849815
1105;151/2021;ylittää;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;yrittämiseen;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;yrittämisen;1;0.0024752475247524753;-0.27554059829243105
1105;151/2021;yrityksiä;2;0.0049504950495049506;0.3394660170962752
1105;151/2021;äskeisessä;1;0.0024752475247524753;-0.27554059829243105
1105;152/2021;aika;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;aikana;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;aikavälin;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;ainakin;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;ajatus;2;0.0018198362147406734;0.11214200275353225
1105;152/2021;aktiivikäyttäjä;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;annetaan;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;ansiokkaasti;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;antaa;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;arvioita;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;arvoisa;8;0.007279344858962694;2.2880316084190837
1105;152/2021;arvosanaa;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;arvostamallani;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;asia;7;0.006369426751592357;1.9253833408081586
1105;152/2021;asiaa;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;asian;3;0.00272975432211101;0.47479027036445753
1105;152/2021;asiassa;4;0.003639672429481347;0.8374385379753828
1105;152/2021;asiasta;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;asiat;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;asioissa;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;asioista;2;0.0018198362147406734;0.11214200275353225
1105;152/2021;asioita;3;0.00272975432211101;0.47479027036445753
1105;152/2021;asti;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;britannian;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;budjettikirjan;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;edelleen;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;edullinen;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;eduskunnan;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;eduskunnasta;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;edustaja;5;0.004549590536851683;1.200086805586308
1105;152/2021;edustajien;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;ehkä;2;0.0018198362147406734;0.11214200275353225
1105;152/2021;ei;6;0.00545950864422202;1.5627350731972334
1105;152/2021;elantonsa;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;eli;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;eläinten;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;enemmän;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;energiaturpeen;2;0.0018198362147406734;0.11214200275353225
1105;152/2021;ensin;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;ensinnäkin;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;eri;2;0.0018198362147406734;0.11214200275353225
1105;152/2021;erilaisiin;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;erilaisissa;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;erilaista;2;0.0018198362147406734;0.11214200275353225
1105;152/2021;erilaisten;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;erimielinen;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;erinomaisen;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;esille;6;0.00545950864422202;1.5627350731972334
1105;152/2021;esimerkiksi;5;0.004549590536851683;1.200086805586308
1105;152/2021;eskelinen;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;eteen;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;eteenpäin;5;0.004549590536851683;1.200086805586308
1105;152/2021;eteenpäinkin;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;että;25;0.022747952684258416;8.453052157804812
1105;152/2021;eu-keskusteluun;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;euroopan;3;0.00272975432211101;0.47479027036445753
1105;152/2021;haastava;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;haastavaa;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;haastavassa;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;haastavissa;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;hallituksella;2;0.0018198362147406734;0.11214200275353225
1105;152/2021;hallituksen;3;0.00272975432211101;0.47479027036445753
1105;152/2021;hallitus;4;0.003639672429481347;0.8374385379753828
1105;152/2021;hallituspuolueittenkin;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;haluaisin;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;haluaisinkin;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;hanke;1;0.0009099181073703367;-0.250506264857393
1105;152/2021;hankinnat;2;0.0018198362147406734;0.11214200275353225
1105;152/2021;hankinnoilla;1;0.0009099181073703367;-0.250506264857393
