speaker_id;session;word;word_n;word_freq;word_z
1302;14/2015;pitää;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;politiikkaa;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;progressiivisilla;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;prosessikaavioiden;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;puheenvuorossani;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;puhemies;2;0.004016064257028112;0.42076765384459003
1302;14/2015;puhuttaessa;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;puolet;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;pärjäävät;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;päässyt;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;pääsääntöisesti;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;rakenteiden;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;realiteetit;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;riittävä;2;0.004016064257028112;0.42076765384459003
1302;14/2015;rohkeutta;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;romuttaa;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;sairailta;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;sairaisiin;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;sanni;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;sanoa;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;se;4;0.008032128514056224;1.7854195041513685
1302;14/2015;sekä;2;0.004016064257028112;0.42076765384459003
1302;14/2015;sellaisia;2;0.004016064257028112;0.42076765384459003
1302;14/2015;sen;2;0.004016064257028112;0.42076765384459003
1302;14/2015;siellä;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;sijaan;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;siksi;2;0.004016064257028112;0.42076765384459003
1302;14/2015;sillä;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;sitten;2;0.004016064257028112;0.42076765384459003
1302;14/2015;sitä;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;soini;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;sopimisen;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;sosiaalitoimiston;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;sosialidemokraateille;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;suomen;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;suomessa;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;suoraan;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;syytä;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;tai;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;taivutellaan;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;takaa;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;talkoisiin;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;taloudellisesta;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;talouden;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;tammikuussa;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;tapasin;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;tarkastelisi;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;tarkoittavat;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;tarpeessa;2;0.004016064257028112;0.42076765384459003
1302;14/2015;tasa-arvoon;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;tavalla;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;tehdään;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;tehostetussa;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;thln;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;tiedämme;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;timo;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;todella;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;todellista;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;toimeen;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;toimeentulevat;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;toimeentulevia;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;toimeentulon;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;toimet;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;toimia;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;toimintatapojen;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;toisen;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;toisten;2;0.004016064257028112;0.42076765384459003
1302;14/2015;toivon;3;0.006024096385542169;1.1030935789979792
1302;14/2015;tosiasia;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;toteutumiseen;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;toteutumisen;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;tukemassa;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;tulevaisuudessa;2;0.004016064257028112;0.42076765384459003
1302;14/2015;tulivat;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;tulla;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;tuloja;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;tuloluokkien;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;tutkimusten;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;työelämän;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;tällaisten;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;tällä;3;0.006024096385542169;1.1030935789979792
1302;14/2015;tärkeää;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;täysin;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;täällä;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;ulos;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;uudelleen;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;uuden;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;uudistuksen;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;uudistuksia;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;uudistuksilla;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;uudistusten;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;uusien;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;vaalikentillä;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;vaan;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;vahvasti;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;vahvimmat;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;vahvistamiseksi;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;vahvuudesta;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;vahvuutta;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;vahvuuttakin;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;vaikka;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;vaikuttaa;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;vaikutuksia;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;valinnut;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;valitettavasti;2;0.004016064257028112;0.42076765384459003
1302;14/2015;vammaisiin;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;vanhuksiin;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;varaa;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;varmistaa;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;varsinkin;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;verhon;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;veronkorotuksilla;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;vertailtuna;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;vielä;4;0.008032128514056224;1.7854195041513685
1302;14/2015;vievät;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;viikko;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;viime;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;viimeiseen;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;voin;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;vähimmäistyöajaksi;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;yhdeksi;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;yhteisiin;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;yhteiskunnan;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;yksikin;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;yleisestä;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;ymmärrän;2;0.004016064257028112;0.42076765384459003
1302;14/2015;ympärivuorokautisessa;4;0.008032128514056224;1.7854195041513685
1302;14/2015;yritetään;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;äänen;1;0.002008032128514056;-0.26155827130879916
1302;14/2015;äänestäjien;1;0.002008032128514056;-0.26155827130879916
1302;37/2015;aikoina;1;0.002403846153846154;-0.3006260056565667
1302;37/2015;aina;1;0.002403846153846154;-0.3006260056565667
1302;37/2015;ainakin;1;0.002403846153846154;-0.3006260056565667
1302;37/2015;aivan;1;0.002403846153846154;-0.3006260056565667
1302;37/2015;antaisi;1;0.002403846153846154;-0.3006260056565667
1302;37/2015;arvoisa;1;0.002403846153846154;-0.3006260056565667
1302;37/2015;asia;1;0.002403846153846154;-0.3006260056565667
1302;37/2015;asumistuen;1;0.002403846153846154;-0.3006260056565667
1302;37/2015;avoimesti;1;0.002403846153846154;-0.3006260056565667
1302;37/2015;edellytyksiä;1;0.002403846153846154;-0.3006260056565667
1302;37/2015;edistää;1;0.002403846153846154;-0.3006260056565667
1302;37/2015;ehdottaa;1;0.002403846153846154;-0.3006260056565667
1302;37/2015;ei;4;0.009615384615384616;2.336941779820858
1302;37/2015;eikä;1;0.002403846153846154;-0.3006260056565667
1302;37/2015;eivät;3;0.007211538461538462;1.4577525179950495
1302;37/2015;eli;1;0.002403846153846154;-0.3006260056565667
1302;37/2015;eläkeläisiltä;1;0.002403846153846154;-0.3006260056565667
1302;37/2015;elää;1;0.002403846153846154;-0.3006260056565667
1302;37/2015;ensin;1;0.002403846153846154;-0.3006260056565667
1302;37/2015;eri;1;0.002403846153846154;-0.3006260056565667
1302;37/2015;eriarvoistavissa;1;0.002403846153846154;-0.3006260056565667
1302;37/2015;esimerkiksi;4;0.009615384615384616;2.336941779820858
1302;37/2015;että;4;0.009615384615384616;2.336941779820858
1302;37/2015;euro;1;0.002403846153846154;-0.3006260056565667
1302;37/2015;euroa;2;0.004807692307692308;0.5785632561692414
1302;37/2015;eurot;1;0.002403846153846154;-0.3006260056565667
1302;37/2015;eväitä;1;0.002403846153846154;-0.3006260056565667
1302;37/2015;hallituksen;6;0.014423076923076924;4.095320303472474
1302;37/2015;hallitus;3;0.007211538461538462;1.4577525179950495
1302;37/2015;haluan;1;0.002403846153846154;-0.3006260056565667
1302;37/2015;haluatte;1;0.002403846153846154;-0.3006260056565667
1302;37/2015;he;1;0.002403846153846154;-0.3006260056565667
1302;37/2015;hehkuttanut;1;0.002403846153846154;-0.3006260056565667
1302;37/2015;heikentävät;1;0.002403846153846154;-0.3006260056565667
1302;37/2015;helsingin;1;0.002403846153846154;-0.3006260056565667
1302;37/2015;huomioon;1;0.002403846153846154;-0.3006260056565667
1302;37/2015;hyvinvointiin;1;0.002403846153846154;-0.3006260056565667
1302;37/2015;hyväksyä;1;0.002403846153846154;-0.3006260056565667
1302;37/2015;hävitä;1;0.002403846153846154;-0.3006260056565667
1302;37/2015;häviää;1;0.002403846153846154;-0.3006260056565667
1302;37/2015;ihmetyttää;1;0.002403846153846154;-0.3006260056565667
1302;37/2015;ihmiset;1;0.002403846153846154;-0.3006260056565667
