speaker_id;session;word;word_n;word_freq;word_z
1374;134/2020;enintään;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;esimerkiksi;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;esityksessä;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;estetään;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;estäminen;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;etenkin;2;0.02564102564102564;1.0453597877897212
1374;134/2020;ihmisiä;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;ja;7;0.08974358974358974;7.43366960206024
1374;134/2020;joka;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;kahviloille;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;kahviloita;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;kaikkia;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;koronaviruksen;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;käsiteltiin;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;leviämisen;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;leviämistä;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;lievempiä;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;mahdollisuudella;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;mietinnön;2;0.02564102564102564;1.0453597877897212
1374;134/2020;muassa;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;mukaan;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;mutta;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;muun;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;muuttamisesta;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;normaalista;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;nyt;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;on;2;0.02564102564102564;1.0453597877897212
1374;134/2020;prosentilla;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;prosentin;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;puhemies;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;päättää;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;rajoittaa;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;rajoituksia;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;ravintoloita;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;ruokaravintoloille;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;saimme;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;samalla;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;sijaan;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;sosiaali;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;tarkoituksena;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;tartuntatautilain;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;tartuttanut;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;taudin;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;tavalla;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;terveysvaliokunnassa;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;tänään;2;0.02564102564102564;1.0453597877897212
1374;134/2020;useita;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;valmiiksi;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;valmistuneen;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;varmasti;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;viime;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;voi;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;väliaikaisesta;1;0.01282051282051282;-0.23230217506438255
1374;134/2020;yökerhoissa;2;0.02564102564102564;1.0453597877897212
1374;135/2018;alla;2;0.013888888888888888;1.2114500963854797
1374;135/2018;allt;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;arbete;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;arbetshälsa;2;0.013888888888888888;1.2114500963854797
1374;135/2018;arbetsliv;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;arbetslösheten;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;arbetsolycksfall;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;arvoisa;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;att;3;0.020833333333333332;2.7863352216866035
1374;135/2018;av;2;0.013888888888888888;1.2114500963854797
1374;135/2018;barnfamiljernas;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;behandling;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;betyg;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;bidra;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;bättre;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;den;3;0.020833333333333332;2.7863352216866035
1374;135/2018;denna;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;det;4;0.027777777777777776;4.361220346987728
1374;135/2018;därför;2;0.013888888888888888;1.2114500963854797
1374;135/2018;då;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;ekonomi;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;en;2;0.013888888888888888;1.2114500963854797
1374;135/2018;enskilda;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;ett;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;euro;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;familj;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;familjepolitiska;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;familjernas;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;finns;2;0.013888888888888888;1.2114500963854797
1374;135/2018;flexibla;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;framför;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;få;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;för;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;förbättrar;2;0.013888888888888888;1.2114500963854797
1374;135/2018;förena;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;förlorar;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;genom;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;godkänt;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;granska;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;grund;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;gäller;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;göra;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;handlar;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;har;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;helhetsreform;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;här;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;individers;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;initierar;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;innebär;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;inte;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;jag;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;jämlik;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;kan;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;konkreta;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;kunde;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;livskvalitet;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;medborgare;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;men;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;mer;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;miljardbelopp;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;miljarder;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;miljoner;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;minskar;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;minskat;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;mycket;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;möjligheter;2;0.013888888888888888;1.2114500963854797
1374;135/2018;nationellt;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;några;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;och;5;0.034722222222222224;5.936105472288851
1374;135/2018;också;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;om;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;period;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;politik;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;program;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;puhemies;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;på;3;0.020833333333333332;2.7863352216866035
1374;135/2018;reformen;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;regeringen;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;rouva;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;rättvisepolitik;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;samhället;2;0.013888888888888888;1.2114500963854797
1374;135/2018;samtidigt;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;satsning;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;sfps;2;0.013888888888888888;1.2114500963854797
1374;135/2018;sittande;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;situation;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;sjukfrånvaro;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;sjukpensioner;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;skuggbudget;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;skulle;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;som;3;0.020833333333333332;2.7863352216866035
1374;135/2018;spara;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;största;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;synnerhet;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;sysselsättningsgrad;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;talman;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;tar;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;till;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;tilläggssatsningar;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;tredelade;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;tyvärr;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;under;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;upp;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;vardagsstress;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;vi;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;vidta;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;viktigt;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;vore;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;värderade;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;värderingar;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;vår;2;0.013888888888888888;1.2114500963854797
1374;135/2018;ändå;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;är;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;årligen;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;åtgärder;2;0.013888888888888888;1.2114500963854797
1374;135/2018;ökad;1;0.006944444444444444;-0.36343502891564405
1374;135/2018;öppet;1;0.006944444444444444;-0.36343502891564405
1374;137/2016;aktivt;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;alltför;2;0.011560693641618497;0.5586181557537471
1374;137/2016;allvarligt;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;anslag;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;ansvar;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;användningen;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;arbetar;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;arbete;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;arbetsför;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;arbetslivet;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;arbetslöshet;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;arvoisa;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;att;8;0.046242774566473986;5.904381772840237
1374;137/2016;av;2;0.011560693641618497;0.5586181557537471
1374;137/2016;befolkning;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;behov;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;bevisat;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;byråkratiskt;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;bästa;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;de;3;0.017341040462427744;1.4495787586014954
1374;137/2016;dem;2;0.011560693641618497;0.5586181557537471
1374;137/2016;den;2;0.011560693641618497;0.5586181557537471
1374;137/2016;det;5;0.028901734104046242;3.2314999642969924
1374;137/2016;därför;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;ekonomiska;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;ekvationen;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;eller;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;en;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;finland;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;framgångsrika;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;framtiden;2;0.011560693641618497;0.5586181557537471
1374;137/2016;får;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;för;3;0.017341040462427744;1.4495787586014954
1374;137/2016;förhållande;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;försämrar;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;försörjningskvoten;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;förut;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;gemensamma;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;gjort;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;görs;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;ha;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;har;3;0.017341040462427744;1.4495787586014954
1374;137/2016;helt;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;höja;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;igen;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;inbesparing;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;jag;2;0.011560693641618497;0.5586181557537471
1374;137/2016;jobba;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;jämförelse;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;kommer;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;kort;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;kosta;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;krävs;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;kunna;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;kvinnornas;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;livet;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;lyckas;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;länderna;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;låga;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;med;2;0.011560693641618497;0.5586181557537471
1374;137/2016;men;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;metoder;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;målsättningen;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;många;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;mångdubbelt;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;måste;2;0.011560693641618497;0.5586181557537471
1374;137/2016;möjliga;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;nordiska;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;och;7;0.04046242774566474;5.013421169992489
1374;137/2016;ofattbart;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;ohållbar;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;pensionärerna;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;personer;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;praktik;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;puhemies;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;på;4;0.023121387283236993;2.340539361449244
1374;137/2016;regeringen;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;resurser;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;sagt;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;samhället;2;0.011560693641618497;0.5586181557537471
1374;137/2016;samt;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;samtidigt;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;sanssi-kort;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;se;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;sikt;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;sin;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;ska;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;skurit;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;som;5;0.028901734104046242;3.2314999642969924
1374;137/2016;spara;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;speciellt;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;start;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;studieplats;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;stöd;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;stöder;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;svårt;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;sysselsättningsgrad;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;sysselsättningsnivå;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;säger;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;särskilt;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;talman;2;0.011560693641618497;0.5586181557537471
1374;137/2016;till;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;trygga;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;ung;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;unga;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;ungas;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;ungdomsverksamhetens;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;uppsökande;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;utanför;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;utanförskap;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;varför;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;varje;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;verkstadsverksamheten;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;vi;2;0.011560693641618497;0.5586181557537471
1374;137/2016;vilket;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;välfärdsstaten;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;värderade;2;0.011560693641618497;0.5586181557537471
1374;137/2016;vår;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;vårt;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;ytterligare;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;är;6;0.03468208092485549;4.12246056714474
1374;137/2016;även;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;ålder;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;åldras;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;ökar;1;0.005780346820809248;-0.3323424470940014
1374;137/2016;övriga;1;0.005780346820809248;-0.3323424470940014
1374;140/2017;aiheuttamia;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;aineiden;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;alkoholijuomat;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;alkoholijuomien;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;alkoholilain;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;alkoholin;4;0.025974025974025976;2.378603373977089
1374;140/2017;alkoholipitoisten;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;alkoholista;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;anniskeluluvan;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;arvoisa;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;byrokratian;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;edellä;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;ehdotetun;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;ehkäistä;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;ei;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;enimmäistilavuusprosentti;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;esittää;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;esityksen;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;esitys;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;että;2;0.012987012987012988;0.6205052279940231
1374;140/2017;haittoineen;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;haittoja;2;0.012987012987012988;0.6205052279940231
1374;140/2017;haittojen;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;hallituksen;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;hallitus;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;haltijalle;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;haluttu;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;hinta;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;hyvä;2;0.012987012987012988;0.6205052279940231
1374;140/2017;ja;12;0.07792207792207792;9.41099595790935
1374;140/2017;johtuvia;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;juovat;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;kaikesta;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;kaikkine;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;kansanterveyteen;2;0.012987012987012988;0.6205052279940231
1374;140/2017;kasvuun;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;keskeisimmin;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;kodeista;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;koska;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;koskeva;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;kotiseinien;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;kuitenkaan;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;kulutuksen;3;0.01948051948051948;1.4995543009855559
1374;140/2017;kulutus;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;kulutusta;3;0.01948051948051948;1.4995543009855559
1374;140/2017;kyseinen;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;laajentaisi;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;lapsille;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;liittyvine;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;liittyviä;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;lisäisi;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;läheisille;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;merkittävästi;2;0.012987012987012988;0.6205052279940231
1374;140/2017;mukaan;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;mukaiset;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;muutos;2;0.012987012987012988;0.6205052279940231
1374;140/2017;myymälästä;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;myös;2;0.012987012987012988;0.6205052279940231
1374;140/2017;määrään;2;0.012987012987012988;0.6205052279940231
1374;140/2017;nauttimastaan;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;niiden;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;noin;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;normit;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;nostettaisiin;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;nykyisestä;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;näitä;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;olennaisesti;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;ollut;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;olueen;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;on;4;0.025974025974025976;2.378603373977089
1374;140/2017;ongelmia;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;ongelmineen;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;panimotuotteina;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;potentiaaliselle;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;puhemies;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;puolet;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;purkaa;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;ratkaisevasti;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;ravintoloihin;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;saatavuus;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;saatavuuteen;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;samalla;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;sekä;2;0.012987012987012988;0.6205052279940231
1374;140/2017;selvitysten;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;siihen;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;siirtyisi;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;siirtyminen;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;siirtää;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;siitä;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;sisälle;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;sosiaalisia;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;suomalaiset;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;suomalaisten;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;sääntelytaakkaa;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;takaisin;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;talouteen;2;0.012987012987012988;0.6205052279940231
1374;140/2017;tarkoituksena;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;tavoitteita;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;tilavuusprosentista;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;tilavuusprosenttiin;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;todettuja;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;toteuta;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;turhat;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;turvallisuuteen;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;tämä;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;vahvemmat;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;vahvempaan;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;vahvuus;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;vaikuttaa;2;0.012987012987012988;0.6205052279940231
1374;140/2017;vaikuttaisi;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;vaikuttavat;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;valvottuihin;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;vähentäminen;1;0.006493506493506494;-0.2585438449975097
1374;140/2017;vähentää;2;0.012987012987012988;0.6205052279940231
1374;140/2017;vähittäismyyntilupaa;1;0.006493506493506494;-0.2585438449975097
