speaker_id;session;word;word_n;word_freq;word_z
1109;102/2020;mäenpään;2;0.004106776180698152;0.3939131725211105
1109;102/2020;ne;2;0.004106776180698152;0.3939131725211105
1109;102/2020;neuvostoliittoon;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;niin;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;nimenomaan;3;0.006160164271047228;1.028850843297147
1109;102/2020;normaaleista;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;nostaminen;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;nyt;2;0.004106776180698152;0.3939131725211105
1109;102/2020;näille;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;näin;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;nämä;3;0.006160164271047228;1.028850843297147
1109;102/2020;nämäkin;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;näyttäytyä;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;oikealla;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;oikeuslaitosta;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;ole;6;0.012320328542094456;2.933663855625257
1109;102/2020;olemaan;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;olemme;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;olemusta;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;olevansa;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;oli;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;olisi;3;0.006160164271047228;1.028850843297147
1109;102/2020;olivat;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;ollut;3;0.006160164271047228;1.028850843297147
1109;102/2020;omasta;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;omia;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;on;18;0.03696098562628337;10.552915904937697
1109;102/2020;ongelma;2;0.004106776180698152;0.3939131725211105
1109;102/2020;onko;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;osa;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;osalta;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;osoittaminen;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;ovat;3;0.006160164271047228;1.028850843297147
1109;102/2020;paeta;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;pahinta;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;paikkaansa;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;paikoissa;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;painavat;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;palvelevat;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;parlamentaariseen;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;pelosta;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;perjantain;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;perussuomalaisia;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;perusteet;2;0.004106776180698152;0.3939131725211105
1109;102/2020;perustuslain;3;0.006160164271047228;1.028850843297147
1109;102/2020;perustuslaki;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;perustuslakia;2;0.004106776180698152;0.3939131725211105
1109;102/2020;perustuslakivaliokunnalle;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;perustuslakivaliokuntaa;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;pidetyn;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;pidä;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;pillin;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;pimeää;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;pinta;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;pohtia;2;0.004106776180698152;0.3939131725211105
1109;102/2020;poliittisia;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;puhe;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;puheen;2;0.004106776180698152;0.3939131725211105
1109;102/2020;puheesta;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;puheidensa;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;puhemies;2;0.004106776180698152;0.3939131725211105
1109;102/2020;puolassa;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;puolella;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;pyrittävä;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;pyrkimyksiä;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;päivän;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;päättää;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;päätöksen;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;päätösvallan;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;pöyristyvä;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;rasismi;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;rauhan;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;rikoksen;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;rikollista;2;0.004106776180698152;0.3939131725211105
1109;102/2020;roviolle;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;ryhdikkäästi;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;salin;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;sanotusti;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;sanovat;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;sataan;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;se;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;sekä;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;selän;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;sen;2;0.004106776180698152;0.3939131725211105
1109;102/2020;siinä;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;siis;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;siitä;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;silloin;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;silloinkin;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;sisältöä;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;sitä;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;sivuuttamaan;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;soihdut;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;sosiaalisia;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;suhdanteet;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;suinkaan;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;sulkemalla;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;suojaamaan;2;0.004106776180698152;0.3939131725211105
1109;102/2020;suomela;3;0.006160164271047228;1.028850843297147
1109;102/2020;suomen;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;suuret;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;suurin;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;syyteluvan;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;syytesuojaan;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;syytesuojan;2;0.004106776180698152;0.3939131725211105
1109;102/2020;syytteen;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;syytteeseen;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;syyttäjä;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;syyttämispyyntöjen;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;syyttää;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;syytä;4;0.008213552361396304;1.6637885140731836
1109;102/2020;säätäjät;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;taakse;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;tai;4;0.008213552361396304;1.6637885140731836
1109;102/2020;taipumus;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;talikot;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;talossa;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;tanssii;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;tapahtuneen;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;tapauksessa;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;tarkoitettu;2;0.004106776180698152;0.3939131725211105
1109;102/2020;tarkoittaisi;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;tarkoitushan;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;tavallisen;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;te;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;teistä;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;tekemällä;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;todella;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;toimineita;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;toimintaa;2;0.004106776180698152;0.3939131725211105
1109;102/2020;toimintatapa;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;toivoisin;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;totalitaristisia;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;totuudet;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;totuuksiksi;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;totuuksille;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;tulee;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;tulevaisuudessa;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;tulisi;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;tulossa;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;tuomitsee;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;tällainen;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;tämä;5;0.01026694045174538;2.29872618484922
1109;102/2020;tämän;2;0.004106776180698152;0.3939131725211105
1109;102/2020;tässä;3;0.006160164271047228;1.028850843297147
1109;102/2020;tästä;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;täysistunnolle;2;0.004106776180698152;0.3939131725211105
1109;102/2020;uhriksi;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;ulottumattomissa;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;unkarissa;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;uskoa;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;uskoivat;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;uudelleenkoulutusleireille;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;vaan;2;0.004106776180698152;0.3939131725211105
1109;102/2020;vaientaa;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;vaientaminen;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;vaihtuvat;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;valistusta;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;vallanpitäjillä;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;vallanpitäjät;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;valmiiksi;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;valtakunnansyyttäjälle;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;vankilaan;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;vasemman;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;vastaa;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;vastaaminen;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;vastustaa;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;veronika;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;vihapuhehysterialle;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;viharikoksia;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;viimeinen;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;voi;2;0.004106776180698152;0.3939131725211105
1109;102/2020;voitte;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;vuoksi;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;vuoteen;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;vähemmistö;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;väittämiä;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;väkivallalla;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;väkivalloin;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;välihuuto;2;0.004106776180698152;0.3939131725211105
1109;102/2020;vääräksi;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;vääräoppisia;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;yhtä;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;yksin;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;yksinomaisen;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;yli;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;ylitetään;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;yläpuolella;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;ymmärtää;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;ää;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;äänestys;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;äänestään;1;0.002053388090349076;-0.2410244982549261
1109;102/2020;äärellä;1;0.002053388090349076;-0.2410244982549261
1109;105/2020;ainoa;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;ainoastaan;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;apua;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;arhinmäen;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;arhinmäki;2;0.006006006006006006;0.3837158764539284
1109;105/2020;arvoisa;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;asiassa;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;asumiseen;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;asuuko;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;edelleen;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;ei;4;0.012012012012012012;1.6366656771198167
1109;105/2020;enemmän;2;0.006006006006006006;0.3837158764539284
1109;105/2020;entistä;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;epäsuorasti;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;epäsuoriin;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;erilaisia;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;esimerkkinä;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;esittää;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;esityksestä;2;0.006006006006006006;0.3837158764539284
1109;105/2020;että;7;0.021021021021021023;3.5160903781186494
1109;105/2020;globaalissa;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;hallituksen;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;hankkimaan;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;harva;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;helposti;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;helppoa;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;henkilö;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;hintaa;3;0.009009009009009009;1.0101907767868727
1109;105/2020;hiukan;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;hullu;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;huolta;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;hurskastelevaa;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;hyvin;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;ihmisiä;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;ihmisten;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;ihokkaiden;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;ikävä;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;ilmaiseksi;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;iskee;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;itse;3;0.009009009009009009;1.0101907767868727
1109;105/2020;ja;22;0.06606606606606606;12.913213883112814
1109;105/2020;johtaa;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;jos;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;jotka;2;0.006006006006006006;0.3837158764539284
1109;105/2020;järjestelmä;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;kai;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;kaikki;2;0.006006006006006006;0.3837158764539284
1109;105/2020;kaikkien;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;kannattavuus;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;kannustavuutta;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;kantaa;1;0.003003003003003003;-0.24275902387901588
1109;105/2020;kasvattamalla;1;0.003003003003003003;-0.24275902387901588
