speaker_id;session;word;word_n;word_freq;word_z
1380;132/2018;määrittää;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;ne;2;0.004048582995951417;0.3667077309560373
1380;132/2018;niiden;2;0.004048582995951417;0.3667077309560373
1380;132/2018;niitä;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;nojautuu;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;noususuhdanteen;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;nuorten;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;nyt;4;0.008097165991902834;1.534980148161112
1380;132/2018;nähtävissä;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;näköalattomuutta;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;nämä;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;oikea;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;oikeudenmukaisen;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;ole;4;0.008097165991902834;1.534980148161112
1380;132/2018;olemme;2;0.004048582995951417;0.3667077309560373
1380;132/2018;olettaa;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;olevan;2;0.004048582995951417;0.3667077309560373
1380;132/2018;olevia;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;olevista;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;olisi;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;olleet;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;ollut;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;on;13;0.02631578947368421;6.7922060255839485
1380;132/2018;onnistuu;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;osaaminen;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;ovat;7;0.01417004048582996;3.287388773968724
1380;132/2018;pakenee;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;palaamme;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;paljon;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;palveluihin;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;palveluja;2;0.004048582995951417;0.3667077309560373
1380;132/2018;panostaa;2;0.004048582995951417;0.3667077309560373
1380;132/2018;panostamaan;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;parannuksia;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;parantaa;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;paremmasta;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;parempi;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;perheitä;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;perusedellytykset;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;perusopetus;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;peruspalveluja;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;peruspalvelujen;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;peruspalvelut;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;peruspäivärahaa;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;perustehtäväänsä;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;perusteli;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;perusturvallisuutta;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;pitämään;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;pitää;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;pohjaa;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;poistaisivat;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;poistaminen;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;poliittinen;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;puheenvuoroissa;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;puhemies;2;0.004048582995951417;0.3667077309560373
1380;132/2018;puhuttu;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;puitteissa;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;pureudu;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;päivähoito;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;päivänä;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;pärjäämään;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;päälle;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;pääoma;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;päättänyt;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;päätös;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;rahoitusvastuustaan;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;rakennuspalikoita;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;rakentavat;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;rakenteisiin;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;reunaehdot;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;rintamalisiä;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;romuttaa;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;ryhmämme;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;saati;2;0.004048582995951417;0.3667077309560373
1380;132/2018;sairausvakuutuslain;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;salissa;2;0.004048582995951417;0.3667077309560373
1380;132/2018;samalla;2;0.004048582995951417;0.3667077309560373
1380;132/2018;se;10;0.020242914979757085;5.039797399776337
1380;132/2018;sellaisia;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;sen;3;0.006072874493927126;0.9508439395585747
1380;132/2018;seurauksena;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;siihen;3;0.006072874493927126;0.9508439395585747
1380;132/2018;siis;2;0.004048582995951417;0.3667077309560373
1380;132/2018;siitä;2;0.004048582995951417;0.3667077309560373
1380;132/2018;sillä;3;0.006072874493927126;0.9508439395585747
1380;132/2018;silmin;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;sisältyvää;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;sisältyy;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;sosiaalidemokraattina;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;sosiaalinen;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;sosiaalipalvelut;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;sosiaaliturvaa;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;suhdanne;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;suuntaan;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;synnyttää;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;säädämme;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;säätänyt;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;taakse;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;taantuu;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;taho;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;tai;4;0.008097165991902834;1.534980148161112
1380;132/2018;taittumassa;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;takuueläkettä;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;taloudellisen;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;talousarvioesitystä;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;talousarvionsa;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;talousarvioon;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;tapahtuva;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;tarvittavat;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;tarvittaviin;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;tasoleikkausta;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;tasolle;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;te;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;tehdyt;2;0.004048582995951417;0.3667077309560373
1380;132/2018;tehdä;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;tehty;2;0.004048582995951417;0.3667077309560373
1380;132/2018;tekemää;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;terveydenhuolto;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;tiedostaa;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;tiedämme;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;tietoinen;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;todella;2;0.004048582995951417;0.3667077309560373
1380;132/2018;todellisuutta;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;todetessaan;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;toimeenpanon;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;toimiin;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;toimivat;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;toistaiseksi;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;toivon;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;tosissaan;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;toteuttaa;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;tukenut;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;tukiverkkojen;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;tulee;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;tulevaisuuden;2;0.004048582995951417;0.3667077309560373
1380;132/2018;tulevaisuudessa;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;tulevaisuudesta;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;tulevaisuusinvestoinnit;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;tulevaisuuteen;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;tulevat;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;tuo;2;0.004048582995951417;0.3667077309560373
1380;132/2018;tuon;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;tuottaa;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;turvaamaan;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;työllisyyden;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;työmarkkinatukea;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;tänä;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;tänään;3;0.006072874493927126;0.9508439395585747
1380;132/2018;tässä;2;0.004048582995951417;0.3667077309560373
1380;132/2018;tästä;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;täysin;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;täällä;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;uhka;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;uskon;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;uskotteko;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;uusia;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;vaan;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;vahingon;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;vaikuttaa;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;vakauden;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;valitsema;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;valta;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;valtio;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;valtionosuuksien;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;valtiovalta;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;vammaisetuuksia;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;vanhuspalvelut;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;vanhusten;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;varhaiskasvatus;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;vastalausetta;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;vastuullamme;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;velvoitteita;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;vie;2;0.004048582995951417;0.3667077309560373
1380;132/2018;vielä;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;vihaa;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;vihan;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;viime;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;viimeisenä;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;viisautta;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;voi;5;0.010121457489878543;2.1191163567636493
1380;132/2018;voineet;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;vuodelle;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;vuoden;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;vuonna;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;vuonnakin;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;vuosittaisen;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;vähimmäispäivärahoja;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;vähittäinen;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;väittää;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;välisen;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;välttämättömiä;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;yhdenvertaisuuden;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;yhteiskunnallisten;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;yhteiskunnan;2;0.004048582995951417;0.3667077309560373
1380;132/2018;yhteiskuntaamme;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;yhteiskuntamme;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;yhteiskuntarauhan;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;yhtään;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;yksin;1;0.0020242914979757085;-0.21742847764650003
1380;132/2018;ymmärtää;1;0.0020242914979757085;-0.21742847764650003
1380;133/2018;ainoa;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;aitoa;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;ajamassa;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;akanoista;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;alas;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;alkaa;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;aloilla;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;ammatillisen;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;ammatillista;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;anna;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;arvoisa;2;0.0045871559633027525;0.606393328880811
1380;133/2018;asemaa;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;asemassa;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;asteittaisen;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;avulla;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;edellytyksistä;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;edetä;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;edistämiseksi;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;eheän;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;ei;5;0.011467889908256881;3.053119900062688
1380;133/2018;eikä;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;eivät;2;0.0045871559633027525;0.606393328880811
1380;133/2018;eivätkä;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;elinvoima;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;emme;2;0.0045871559633027525;0.606393328880811
1380;133/2018;eniten;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;ennalta-arvaamattomasti;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;ensisijaisena;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;enää;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;epätarkoituksenmukaista;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;erilainen;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;erittäin;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;erityisesti;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;erottaa;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;esiin;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;esimerkiksi;2;0.0045871559633027525;0.606393328880811
1380;133/2018;esitys;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;etenemisen;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;ettei;2;0.0045871559633027525;0.606393328880811
1380;133/2018;että;3;0.006880733944954129;1.4219688526081034
1380;133/2018;euroista;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;hallituksen;2;0.0045871559633027525;0.606393328880811
1380;133/2018;hallitus;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;hallituskaudella;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;haluamme;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;heikoimmassa;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;heikossa;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;henkilökohtaisen;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;hoidossa;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;huolissani;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;huolta;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;häviää;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;intensiivisen;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;itse;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;ja;15;0.034403669724770644;11.208875137335612
1380;133/2018;jatkamiseen;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;joiden;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;jolla;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;jos;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;jotka;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;julkisen;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;julkisista;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;jyvät;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;järjestäytymistä;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;järjestöjen;3;0.006880733944954129;1.4219688526081034
1380;133/2018;järjestökenttä;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;jättävät;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kaataa;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kantanut;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kasvaa;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kasvueste;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kasvupalveluista;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kasvupalvelulaki;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kaudella;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kaupungille;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kautta;2;0.0045871559633027525;0.606393328880811
1380;133/2018;kehitetty;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kehitettävä;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kentällä;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kentältä;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kerrotun;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;keskisuomalaisten;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kestämätön;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;ketkä;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kiinnostaa;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kiistää;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kintuille;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;koettavat;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kohdennetaan;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kohdentamista;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kohtaanto-ongelmaan;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kohti;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kohtuullista;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kohtuuttomasti;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kokonaisuudessaan;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kokonaisuutena;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kokonaisvaltaista;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kolmannella;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kolmannen;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kuin;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kuitenkin;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kuluneella;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kun;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kunnat;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kunnissa;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kuntakokeilun;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kuntien;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kuntouttava;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kursseja;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kuvaa;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kykynsä;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kysymykseen;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kärsiviä;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;kärsivät;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;käytännön;2;0.0045871559633027525;0.606393328880811
1380;133/2018;käytännössä;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;lainsäädäntö;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;linjaukset;2;0.0045871559633027525;0.606393328880811
1380;133/2018;luotava;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;lyö;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;lähes;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;löytyisi;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;mahdollista;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;mahdollisuus;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;markkinoiden;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;massaluentoja;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;merkittävää;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;mikä;2;0.0045871559633027525;0.606393328880811
1380;133/2018;minkäänlaista;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;mitä;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;moniammatillisen;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;monilla;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;mukaan;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;mukaisesti;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;muuntokoulutuksen;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;muutoin;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;muuttuvat;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;myös;4;0.009174311926605505;2.237544376335396
1380;133/2018;määräaikaishaastatteluja;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;ne;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;niiden;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;niin;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;niistä;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;nimenomaan;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;niskaan;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;nojaan;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;nuoret;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;nuoria;2;0.0045871559633027525;0.606393328880811
1380;133/2018;nuorisotakuun;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;näiden;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;nämä;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;näyttöä;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;odottaa;2;0.0045871559633027525;0.606393328880811
1380;133/2018;oikeuden;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;ole;6;0.013761467889908258;3.8686954237899807
1380;133/2018;olen;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;olevat;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;olevia;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;olisi;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;olla;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;olleet;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;ollut;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;omaa;2;0.0045871559633027525;0.606393328880811
1380;133/2018;oman;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;on;16;0.03669724770642202;12.024450661062904
1380;133/2018;ongelmista;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;onnensa;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;oppilaitoksia;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;oppilaitosten;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;osaamisen;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;osaamistaan;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;osaavista;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;osatyökykyisiä;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;osoitetaan;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;osoittaa;2;0.0045871559633027525;0.606393328880811
1380;133/2018;ovat;3;0.006880733944954129;1.4219688526081034
1380;133/2018;paikko-konsepti;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;paitsi;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;palauttaa;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;paljon;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;palkkatukikaton;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;palveluiden;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;palveluihin;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;palveluja;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;palveluprosesseista;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;palvelut;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;parhaan;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;pidettävä;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;piirissä;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;pitkittyessä;1;0.0022935779816513763;-0.20918219484648137
1380;133/2018;pitkäaikaistyöttömiä;1;0.0022935779816513763;-0.20918219484648137
