speaker_id;session;speech_id;word;word_n
451;78/2016;2016_78_63;työpajat;1
451;78/2016;2016_78_63;ehkäisevä;1
451;78/2016;2016_78_63;monet;2
451;78/2016;2016_78_63;kasvua;1
451;78/2016;2016_78_63;tukevat;1
451;78/2016;2016_78_63;palvelut;1
451;78/2016;2016_78_63;mutta;1
451;78/2016;2016_78_63;sieltä;1
451;78/2016;2016_78_63;siirtyvät;1
451;78/2016;2016_78_63;maakunnan;1
451;78/2016;2016_78_63;tasolle;2
451;78/2016;2016_78_63;meillä;2
451;78/2016;2016_78_63;tulee;1
451;78/2016;2016_78_63;aika;1
451;78/2016;2016_78_63;rankka;1
451;78/2016;2016_78_63;muuri;1
451;78/2016;2016_78_63;sen;2
451;78/2016;2016_78_63;väliin;1
451;78/2016;2016_78_63;työllistymistä;1
451;78/2016;2016_78_63;takia;1
451;78/2016;2016_78_63;toivoisin;1
451;78/2016;2016_78_63;työllistämisvastuu;1
451;78/2016;2016_78_63;työvoimapalveluiden;1
451;78/2016;2016_78_63;vastuu;1
451;78/2016;2016_78_63;siirtyisi;1
451;78/2016;2016_78_63;tässä;1
451;78/2016;2016_78_63;kokonaisuudistuksessa;1
451;78/2016;2016_78_63;uskon;1
451;78/2016;2016_78_63;voisimme;2
451;78/2016;2016_78_63;rakentaa;1
451;78/2016;2016_78_63;eheämmän;1
451;78/2016;2016_78_63;kokonaisuuden;1
451;78/2016;2016_78_63;nimenomaan;1
451;78/2016;2016_78_63;ottaisi;1
451;78/2016;2016_78_63;tarpeet;1
451;78/2016;2016_78_63;paremmin;1
451;78/2016;2016_78_63;huomioon;1
451;78/2016;2016_78_63;varsinkin;1
451;78/2016;2016_78_63;kun;1
451;78/2016;2016_78_63;kunnissa;1
451;78/2016;2016_78_63;yritykset;1
451;78/2016;2016_78_63;asunnot;1
451;78/2016;2016_78_63;asiat;1
451;78/2016;2016_78_63;elämään;1
451;78/2016;2016_78_63;silloin;1
451;78/2016;2016_78_63;tehdä;1
451;78/2016;2016_78_63;aidosti;1
451;78/2016;2016_78_63;moni-alaisen;1
451;78/2016;2016_78_63;palvelun;1
451;78/2016;2016_78_63;tukisi;1
451;78/2016;2016_78_63;ajattelee;1
451;78/2016;2016_78_63;hämeenlinnaa;1
451;78/2016;2016_78_63;missä;1
451;78/2016;2016_78_63;ollut;2
451;78/2016;2016_78_63;lasten;1
451;78/2016;2016_78_63;lautakunta;1
451;78/2016;2016_78_63;käsitellyt;1
451;78/2016;2016_78_63;koko;1
451;78/2016;2016_78_63;tätä;1
451;78/2016;2016_78_63;sektoria;1
451;78/2016;2016_78_63;muuten;1
451;78/2016;2016_78_63;nuorisovaltuustojen;1
451;78/2016;2016_78_63;edustus;1
451;78/2016;2016_78_63;ihan;1
451;78/2016;2016_78_63;jokaisessa;1
451;78/2016;2016_78_63;kokouksessa;1
451;78/2016;2016_78_63;mukana;1
451;78/2016;2016_78_63;päättämässä;1
451;78/2016;2016_78_63;näistä;1
451;78/2016;2016_78_63;asioista;1
451;78/2016;2016_78_63;se;2
451;78/2016;2016_78_63;toiminut;1
451;78/2016;2016_78_63;hyvin;1
451;78/2016;2016_78_63;osannut;1
451;78/2016;2016_78_63;katsoa;1
451;78/2016;2016_78_63;kokonaisuutta;1
451;78/2016;2016_78_63;uskoisin;1
451;78/2016;2016_78_63;työllistymispalvelut;1
451;78/2016;2016_78_63;siirrettäisiin;1
451;78/2016;2016_78_63;syntyisi;1
451;78/2016;2016_78_63;parempi;1
451;78/2016;2016_78_63;kokonaisuus;1
451;78/2016;2016_78_144;arvoisa;1
451;78/2016;2016_78_144;puhemies;1
451;78/2016;2016_78_144;tämä;5
451;78/2016;2016_78_144;hallitus;4
451;78/2016;2016_78_144;mainosti;3
451;78/2016;2016_78_144;että;26
451;78/2016;2016_78_144;se;13
451;78/2016;2016_78_144;purkaa;1
451;78/2016;2016_78_144;normeja;1
451;78/2016;2016_78_144;mutta;8
451;78/2016;2016_78_144;näyttää;1
451;78/2016;2016_78_144;siltä;1
451;78/2016;2016_78_144;silloin;5
451;78/2016;2016_78_144;kun;7
451;78/2016;2016_78_144;on;27
451;78/2016;2016_78_144;kyse;4
451;78/2016;2016_78_144;sosiaaliturvasta;1
451;78/2016;2016_78_144;niin;16
451;78/2016;2016_78_144;itse;2
451;78/2016;2016_78_144;asiassa;2
451;78/2016;2016_78_144;lisää;7
451;78/2016;2016_78_144;byrokratiaa;1
451;78/2016;2016_78_144;ja;29
451;78/2016;2016_78_144;vaikeammin;1
451;78/2016;2016_78_144;ymmärrettäviä;1
451;78/2016;2016_78_144;järjestelmiä;1
451;78/2016;2016_78_144;jos;13
451;78/2016;2016_78_144;ajattelemme;1
451;78/2016;2016_78_144;tätä;1
451;78/2016;2016_78_144;leikkausta;1
451;78/2016;2016_78_144;joka;5
451;78/2016;2016_78_144;meillä;3
451;78/2016;2016_78_144;nyt;2
451;78/2016;2016_78_144;pöydällä;1
451;78/2016;2016_78_144;sen;5
451;78/2016;2016_78_144;jälkeen;1
451;78/2016;2016_78_144;työttömyysturva;2
451;78/2016;2016_78_144;kolmiportainen;1
451;78/2016;2016_78_144;tämän;2
451;78/2016;2016_78_144;lisäksi;1
451;78/2016;2016_78_144;suunnittelemassa;1
451;78/2016;2016_78_144;kolmen;1
451;78/2016;2016_78_144;kuukauden;1
451;78/2016;2016_78_144;välein;1
451;78/2016;2016_78_144;tehtävää;1
451;78/2016;2016_78_144;tarkastusta;1
451;78/2016;2016_78_144;kuulustelua;1
451;78/2016;2016_78_144;mahdollistaisi;1
451;78/2016;2016_78_144;työttömyysturvan;3
451;78/2016;2016_78_144;alentamisen;1
451;78/2016;2016_78_144;ikään;2
451;78/2016;2016_78_144;kuin;4
451;78/2016;2016_78_144;yhteiskunnan;2
451;78/2016;2016_78_144;näkökulmasta;1
451;78/2016;2016_78_144;työtön;1
451;78/2016;2016_78_144;ei;14
451;78/2016;2016_78_144;ole;5
451;78/2016;2016_78_144;ollut;1
451;78/2016;2016_78_144;tarpeeksi;1
451;78/2016;2016_78_144;aktiivi;1
451;78/2016;2016_78_144;ilmeisesti;1
451;78/2016;2016_78_144;valmisteluvaiheessa;1
451;78/2016;2016_78_144;oleva;1
451;78/2016;2016_78_144;esitys;1
451;78/2016;2016_78_144;sanon;1
451;78/2016;2016_78_144;ainakaan;1
451;78/2016;2016_78_144;resurssien;1
451;78/2016;2016_78_144;käyttöä;1
451;78/2016;2016_78_144;vie;1
451;78/2016;2016_78_144;parempaan;1
451;78/2016;2016_78_144;suuntaan;1
451;78/2016;2016_78_144;väitetään;1
451;78/2016;2016_78_144;keino;1
451;78/2016;2016_78_144;tarjota;1
451;78/2016;2016_78_144;työttömälle;1
451;78/2016;2016_78_144;palvelua;2
451;78/2016;2016_78_144;miksi;2
451;78/2016;2016_78_144;siihen;4
451;78/2016;2016_78_144;tarvitaan;1
451;78/2016;2016_78_144;tuo;2
451;78/2016;2016_78_144;kontrollielementti;1
451;78/2016;2016_78_144;koska;4
451;78/2016;2016_78_144;useimmiten;2
451;78/2016;2016_78_144;ihminen;2
451;78/2016;2016_78_144;käyttää;2
451;78/2016;2016_78_144;toimii;1
451;78/2016;2016_78_144;paremmin;1
451;78/2016;2016_78_144;kyseessä;1
451;78/2016;2016_78_144;luottamus;1
451;78/2016;2016_78_144;etsitään;1
451;78/2016;2016_78_144;yhdessä;1
451;78/2016;2016_78_144;niitä;4
451;78/2016;2016_78_144;ratkaisuja;1
451;78/2016;2016_78_144;tanskaa;1
451;78/2016;2016_78_144;pidetään;1
451;78/2016;2016_78_144;tiukan;2
451;78/2016;2016_78_144;maana;1
451;78/2016;2016_78_144;jossa;2
451;78/2016;2016_78_144;aktivointivelvoite;1
451;78/2016;2016_78_144;rankka;1
451;78/2016;2016_78_144;olen;1
451;78/2016;2016_78_144;vieraillut;1
451;78/2016;2016_78_144;useammassakin;1
451;78/2016;2016_78_144;tanskalaisessa;1
451;78/2016;2016_78_144;jobcenterissä;1
451;78/2016;2016_78_144;kysynyt;1
451;78/2016;2016_78_144;siellä;3
451;78/2016;2016_78_144;miten;2
451;78/2016;2016_78_144;te;1
451;78/2016;2016_78_144;pärjäätte;1
451;78/2016;2016_78_144;näiden;1
451;78/2016;2016_78_144;kaikkien;1
451;78/2016;2016_78_144;sanktioiden;1
451;78/2016;2016_78_144;karenssien;1
451;78/2016;2016_78_144;kanssa;3
451;78/2016;2016_78_144;mitä;3
451;78/2016;2016_78_144;teillä;1
451;78/2016;2016_78_144;mahdollisuus;1
451;78/2016;2016_78_144;langettaa;1
451;78/2016;2016_78_144;he;4
451;78/2016;2016_78_144;katsovat;1
451;78/2016;2016_78_144;täysin;1
451;78/2016;2016_78_144;hölmistyneenä;1
451;78/2016;2016_78_144;kysyvät;1
451;78/2016;2016_78_144;ai;1
451;78/2016;2016_78_144;eihän;1
451;78/2016;2016_78_144;käytetä;2
451;78/2016;2016_78_144;vuoksi;2
451;78/2016;2016_78_144;riittävästi;1
451;78/2016;2016_78_144;virkailijoita;1
451;78/2016;2016_78_144;riittävä;1
451;78/2016;2016_78_144;luottamussuhde;1
451;78/2016;2016_78_144;työnhakijan;1
451;78/2016;2016_78_144;työvoimavirkailijan;1
451;78/2016;2016_78_144;tai;5
451;78/2016;2016_78_144;mikä;1
451;78/2016;2016_78_144;ikinä;1
451;78/2016;2016_78_144;kyseisen;1
451;78/2016;2016_78_144;henkilön;1
451;78/2016;2016_78_144;titteli;1
451;78/2016;2016_78_144;onkaan;1
451;78/2016;2016_78_144;välillä;1
451;78/2016;2016_78_144;siitä;7
451;78/2016;2016_78_144;pyritään;1
451;78/2016;2016_78_144;auttamaan;1
451;78/2016;2016_78_144;suomalaisessa;1
451;78/2016;2016_78_144;järjestelmässä;2
451;78/2016;2016_78_144;ongelma;3
451;78/2016;2016_78_144;meidän;5
451;78/2016;2016_78_144;työttömien;1
451;78/2016;2016_78_144;lukumäärä;1
451;78/2016;2016_78_144;kasvanut;2
451;78/2016;2016_78_144;voimakkaasti;1
451;78/2016;2016_78_144;avustavien;1
451;78/2016;2016_78_144;virkailijoiden;1
451;78/2016;2016_78_144;määrä;2
451;78/2016;2016_78_144;ruotsissa;1
451;78/2016;2016_78_144;kuusinkertainen;1
451;78/2016;2016_78_144;ihmisiä;4
451;78/2016;2016_78_144;jotka;2
451;78/2016;2016_78_144;auttavat;1
451;78/2016;2016_78_144;uuden;3
451;78/2016;2016_78_144;työn;1
451;78/2016;2016_78_144;löytämisessä;2
451;78/2016;2016_78_144;koulutuspolun;1
451;78/2016;2016_78_144;tällä;2
451;78/2016;2016_78_144;hetkellä;3
451;78/2016;2016_78_144;vaikea;1
451;78/2016;2016_78_144;päästä;3
451;78/2016;2016_78_144;te-toimiston;1
451;78/2016;2016_78_144;asiakkaaksi;1
451;78/2016;2016_78_144;myös;2
451;78/2016;2016_78_144;nuorten;1
451;78/2016;2016_78_144;joiden;1
451;78/2016;2016_78_144;toki;1
451;78/2016;2016_78_144;soisi;1
451;78/2016;2016_78_144;saavan;1
451;78/2016;2016_78_144;vielä;2
451;78/2016;2016_78_144;enemmän;2
451;78/2016;2016_78_144;apua;1
451;78/2016;2016_78_144;vähän;1
451;78/2016;2016_78_144;iäkkäämpien;1
451;78/2016;2016_78_144;aikuisempien;1
451;78/2016;2016_78_144;ihmisten;1
451;78/2016;2016_78_144;mietimme;2
451;78/2016;2016_78_144;tästä;3
451;78/2016;2016_78_144;leikkauksesta;2
451;78/2016;2016_78_144;seuraa;5
451;78/2016;2016_78_144;monen;1
451;78/2016;2016_78_144;ihmisen;2
451;78/2016;2016_78_144;kohdalla;1
451;78/2016;2016_78_144;huolta;1
451;78/2016;2016_78_144;pelkoa;1
451;78/2016;2016_78_144;työttömyydestä;1
451;78/2016;2016_78_144;aktivoi;1
451;78/2016;2016_78_144;vaan;2
451;78/2016;2016_78_144;herkemmin;1
451;78/2016;2016_78_144;lamaannuttaa;1
451;78/2016;2016_78_144;toimeentulopuolella;1
451;78/2016;2016_78_144;toimeentulotukimenoja;1
451;78/2016;2016_78_144;asumistukimenoja;1
451;78/2016;2016_78_144;punnitsemme;1
451;78/2016;2016_78_144;näitä;2
451;78/2016;2016_78_144;suhteen;1
451;78/2016;2016_78_144;joitakin;1
451;78/2016;2016_78_144;eivät;1
451;78/2016;2016_78_144;aktiivisesti;1
451;78/2016;2016_78_144;pyri;1
451;78/2016;2016_78_144;työelämään;1
451;78/2016;2016_78_144;uskallanpa;1
451;78/2016;2016_78_144;väittää;1
451;78/2016;2016_78_144;negatiivinen;1
451;78/2016;2016_78_144;osuus;1
451;78/2016;2016_78_144;menee;1
451;78/2016;2016_78_144;syvemmälle;1
451;78/2016;2016_78_144;vaaalla;1
451;78/2016;2016_78_144;punnitaan;1
451;78/2016;2016_78_144;esityksessä;2
451;78/2016;2016_78_144;voimavarojen;1
451;78/2016;2016_78_144;tehokkaasta;1
451;78/2016;2016_78_144;käytöstä;1
451;78/2016;2016_78_144;jälleen;1
451;78/2016;2016_78_144;kerran;1
451;78/2016;2016_78_144;kohdistuu;1
451;78/2016;2016_78_144;työttömyysturvaan;1
451;78/2016;2016_78_144;sanoisinkin;1
451;78/2016;2016_78_144;sosiaaliturvamme;1
451;78/2016;2016_78_144;tarvitsisi;1
451;78/2016;2016_78_144;ehdottomasti;2
451;78/2016;2016_78_144;norminpurkua;1
451;78/2016;2016_78_144;en;1
451;78/2016;2016_78_144;kannata;1
451;78/2016;2016_78_144;perustuloesityksiä;1
451;78/2016;2016_78_144;joita;1
451;78/2016;2016_78_144;tässä;4
451;78/2016;2016_78_144;yhteiskunnassa;1
451;78/2016;2016_78_144;tähän;2
451;78/2016;2016_78_144;asti;1
451;78/2016;2016_78_144;tehty;1
451;78/2016;2016_78_144;ajattelen;1
451;78/2016;2016_78_144;niistä;1
451;78/2016;2016_78_144;kohtuullisen;1
451;78/2016;2016_78_144;samalla;1
451;78/2016;2016_78_144;tavalla;1
451;78/2016;2016_78_144;edustaja;1
451;78/2016;2016_78_144;zyskowicz;1
451;78/2016;2016_78_144;kannatan;2
451;78/2016;2016_78_144;sitä;3
451;78/2016;2016_78_144;sosiaaliturvajärjestelmäämme;1
451;78/2016;2016_78_144;yksinkertaistetaan;1
451;78/2016;2016_78_144;erilaiselta;1
451;78/2016;2016_78_144;statukselta;1
451;78/2016;2016_78_144;toiselle;2
451;78/2016;2016_78_144;siirtymistä;1
451;78/2016;2016_78_144;tehdään;1
451;78/2016;2016_78_144;helpommaksi;1
451;78/2016;2016_78_144;ihmiset;3
451;78/2016;2016_78_144;joskus;1
451;78/2016;2016_78_144;jopa;1
451;78/2016;2016_78_144;kikkailevat;1
451;78/2016;2016_78_144;sillä;1
451;78/2016;2016_78_144;ovatko;3
451;78/2016;2016_78_144;kotihoidon;1
451;78/2016;2016_78_144;tuella;1
451;78/2016;2016_78_144;vai;2
451;78/2016;2016_78_144;työttömänä;2
451;78/2016;2016_78_144;opiskelijoita;1
451;78/2016;2016_78_144;muita;1
451;78/2016;2016_78_144;omissa;1
451;78/2016;2016_78_144;esityksissänsä;1
451;78/2016;2016_78_144;budjettiriihessä;1
451;78/2016;2016_78_144;pohti;1
451;78/2016;2016_78_144;ansiosidonnaistakin;1
451;78/2016;2016_78_144;työttömyysturvaa;1
451;78/2016;2016_78_144;pitäisi;2
451;78/2016;2016_78_144;voida;1
451;78/2016;2016_78_144;aktiivisemmin;1
451;78/2016;2016_78_144;lämpimästi;1
451;78/2016;2016_78_144;ponnisteluja;1
451;78/2016;2016_78_144;ihmettelen;1
451;78/2016;2016_78_144;suuresti;1
451;78/2016;2016_78_144;aktivointiin;1
451;78/2016;2016_78_144;lisätty;1
451;78/2016;2016_78_144;omaehtoisen;2
451;78/2016;2016_78_144;kouluttautumisen;2
451;78/2016;2016_78_144;mahdollisuuden;1
451;78/2016;2016_78_144;helpottamista;1
451;78/2016;2016_78_144;tälläkin;1
451;78/2016;2016_78_144;mahdollista;1
451;78/2016;2016_78_144;hyvin;2
451;78/2016;2016_78_144;seulan;1
451;78/2016;2016_78_144;sisällä;1
451;78/2016;2016_78_144;eri;1
451;78/2016;2016_78_144;te-toimistojen;1
451;78/2016;2016_78_144;virkailijapulasta;1
451;78/2016;2016_78_144;monimutkaisesta;1
451;78/2016;2016_78_144;byrokratiasta;1
451;78/2016;2016_78_144;johtuen;1
451;78/2016;2016_78_144;päätökset;1
451;78/2016;2016_78_144;ovat;1
451;78/2016;2016_78_144;erilaisia;1
451;78/2016;2016_78_144;joku;3
451;78/2016;2016_78_144;saa;3
451;78/2016;2016_78_144;täsmälleen;2
451;78/2016;2016_78_144;samassa;3
451;78/2016;2016_78_144;tilanteessa;2
451;78/2016;2016_78_144;oikeuden;1
451;78/2016;2016_78_144;opiskella;2
451;78/2016;2016_78_144;työttömyysturvalla;1
451;78/2016;2016_78_144;toinen;1
451;78/2016;2016_78_144;toisella;1
451;78/2016;2016_78_144;puolella;1
451;78/2016;2016_78_144;suomea;1
451;78/2016;2016_78_144;taas;1
451;78/2016;2016_78_144;toivoisin;1
451;78/2016;2016_78_144;tälle;1
451;78/2016;2016_78_144;aktiivisuuslistalle;1
451;78/2016;2016_78_144;otettaisiin;1
451;78/2016;2016_78_144;helpottaminen;1
451;78/2016;2016_78_144;varsinkin;1
451;78/2016;2016_78_144;työvoimapoliittisen;1
451;78/2016;2016_78_144;koulutuksen;1
451;78/2016;2016_78_144;määrärahoja;1
451;78/2016;2016_78_144;leikattu;1
451;78/2016;2016_78_144;ollaan;1
451;78/2016;2016_78_144;leikkaamassa;1
451;78/2016;2016_78_144;me;3
451;78/2016;2016_78_144;tiedämme;2
451;78/2016;2016_78_144;suomessa;1
451;78/2016;2016_78_144;päivittäin;1
451;78/2016;2016_78_144;syntyy;1
451;78/2016;2016_78_144;kuolee;1
451;78/2016;2016_78_144;satoja;1
451;78/2016;2016_78_144;työpaikkoja;1
451;78/2016;2016_78_144;pikkuisenkin;1
451;78/2016;2016_78_144;eteenpäin;1
451;78/2016;2016_78_144;rakennemuutos;1
451;78/2016;2016_78_144;hävittää;1
451;78/2016;2016_78_144;monia;2
451;78/2016;2016_78_144;ammatteja;1
451;78/2016;2016_78_144;kaikin;1
451;78/2016;2016_78_144;keinoin;1
451;78/2016;2016_78_144;pyrkiä;1
451;78/2016;2016_78_144;kannustamaan;1
451;78/2016;2016_78_144;voivat;3
451;78/2016;2016_78_144;itsellensä;1
451;78/2016;2016_78_144;ammatin;1
451;78/2016;2016_78_144;hakea;1
451;78/2016;2016_78_144;täydennysosaamista;1
451;78/2016;2016_78_144;vanhasta;1
451;78/2016;2016_78_144;puuttuu;1
451;78/2016;2016_78_144;palanen;1
451;78/2016;2016_78_144;todellakin;1
451;78/2016;2016_78_144;siirtyä;1
451;78/2016;2016_78_144;yhdestä;1
451;78/2016;2016_78_144;työpaikasta;1
451;78/2016;2016_78_144;toiseen;1
451;78/2016;2016_78_144;yhdeltä;1
451;78/2016;2016_78_144;osaamisalalta;1
451;78/2016;2016_78_144;osaamisalalle;1
451;78/2016;2016_78_144;helpommin;1
451;78/2016;2016_78_144;päätti;1
451;78/2016;2016_78_144;perustulokokeilusta;1
451;78/2016;2016_78_144;pitää;2
451;78/2016;2016_78_144;irti;1
451;78/2016;2016_78_144;tarvitsevat;1
451;78/2016;2016_78_144;monenlaisia;1
451;78/2016;2016_78_144;tulonsiirtoja;1
451;78/2016;2016_78_144;muistan;1
451;78/2016;2016_78_144;olin;1
451;78/2016;2016_78_144;muun;1
451;78/2016;2016_78_144;muassa;1
451;78/2016;2016_78_144;ministeri;1
451;78/2016;2016_78_144;vehviläisen;1
451;78/2016;2016_78_144;televisiossa;1
451;78/2016;2016_78_144;hän;1
451;78/2016;2016_78_144;kelassa;1
451;78/2016;2016_78_144;monta;1
451;78/2016;2016_78_144;etuutta;1
451;78/2016;2016_78_144;vain;2
451;78/2016;2016_78_144;muutamaan;1
451;78/2016;2016_78_144;etuuteen;1
451;78/2016;2016_78_144;jotta;1
451;78/2016;2016_78_144;järjestelmä;1
451;78/2016;2016_78_144;yksinkertaistuu;1
451;78/2016;2016_78_144;no;1
451;78/2016;2016_78_144;tullut;1
451;78/2016;2016_78_144;takkia;1
451;78/2016;2016_78_144;tuli;1
451;78/2016;2016_78_144;tuluskukkaro;1
451;78/2016;2016_78_144;mielestäni;1
451;78/2016;2016_78_144;tuluskukkarossa;1
451;78/2016;2016_78_144;euron;1
451;78/2016;2016_78_144;suojaosassa;1
451;78/2016;2016_78_144;pidettiin;1
451;78/2016;2016_78_144;huoli;1
451;78/2016;2016_78_144;toimeentulotukiasiakas;1
451;78/2016;2016_78_144;toimeentulotuki;1
451;78/2016;2016_78_144;leikkaudu;3
451;78/2016;2016_78_144;asumistuki;1
451;78/2016;2016_78_144;heti;1
451;78/2016;2016_78_144;hallituksen;1
451;78/2016;2016_78_144;perustulokokeilussa;1
451;78/2016;2016_78_144;tosiaankin;1
451;78/2016;2016_78_144;koskee;1
451;78/2016;2016_78_144;pitkään;1
451;78/2016;2016_78_144;olleita;1
451;78/2016;2016_78_144;toimeentulotuen;1
451;78/2016;2016_78_144;leikkuria;2
451;78/2016;2016_78_144;asumistuen;1
451;78/2016;2016_78_144;otettu;1
451;78/2016;2016_78_144;huomioon;1
451;78/2016;2016_78_144;jolloin;2
451;78/2016;2016_78_144;johtaa;1
451;78/2016;2016_78_144;satut;2
451;78/2016;2016_78_144;olemaan;2
451;78/2016;2016_78_144;köyhä;1
451;78/2016;2016_78_144;yksin;1
451;78/2016;2016_78_144;elävä;2
451;78/2016;2016_78_144;työmarkkinatuella;1
451;78/2016;2016_78_144;sinä;1
451;78/2016;2016_78_144;et;2
451;78/2016;2016_78_144;juurikaan;1
451;78/2016;2016_78_144;hyödy;1
451;78/2016;2016_78_144;uudistuksesta;1
451;78/2016;2016_78_144;lisärahana;1
451;78/2016;2016_78_144;omassa;1
451;78/2016;2016_78_144;taloudessasi;1
451;78/2016;2016_78_144;ellet;1
451;78/2016;2016_78_144;sitten;1
451;78/2016;2016_78_144;tienaa;1
451;78/2016;2016_78_144;tosi;1
451;78/2016;2016_78_144;paljon;1
451;78/2016;2016_78_144;toisaalta;1
451;78/2016;2016_78_144;onnellisesti;1
451;78/2016;2016_78_144;parisuhteessa;1
451;78/2016;2016_78_144;taloudessa;1
451;78/2016;2016_78_144;jolla;1
451;78/2016;2016_78_144;kohtuulliset;1
451;78/2016;2016_78_144;tulot;1
451;78/2016;2016_78_144;asumistukea;1
451;78/2016;2016_78_144;etkä;1
451;78/2016;2016_78_144;toimeentulotukea;1
451;78/2016;2016_78_144;saat;1
451;78/2016;2016_78_144;tuon;1
451;78/2016;2016_78_144;kaiken;1
451;78/2016;2016_78_144;hyödyn;1
451;78/2016;2016_78_144;itsellesi;1
451;78/2016;2016_78_144;minusta;1
451;78/2016;2016_78_144;kovin;1
451;78/2016;2016_78_144;reilu;1
451;78/2016;2016_78_144;asetelma;1
451;78/2016;2016_78_144;toivon;1
451;78/2016;2016_78_144;matkan;1
451;78/2016;2016_78_144;varrella;1
451;78/2016;2016_78_144;korjaantuu;1
451;101/2016;2016_101_10;arvoisa;1
451;101/2016;2016_101_10;puhemies;2
451;101/2016;2016_101_10;lyhyesti;2
451;101/2016;2016_101_10;kiitos;2
451;101/2016;2016_101_10;siitä;2
451;101/2016;2016_101_10;että;8
451;101/2016;2016_101_10;toimeentulotuen;1
451;101/2016;2016_101_10;siirto;1
451;101/2016;2016_101_10;kelalle;2
451;101/2016;2016_101_10;on;7
451;101/2016;2016_101_10;sujunut;1
451;101/2016;2016_101_10;aikataulussa;1
451;101/2016;2016_101_10;itse;3
451;101/2016;2016_101_10;kannatin;1
451;101/2016;2016_101_10;sitä;2
451;101/2016;2016_101_10;viime;1
451;101/2016;2016_101_10;kaudella;1
451;101/2016;2016_101_10;kun;4
451;101/2016;2016_101_10;tuota;1
451;101/2016;2016_101_10;lakia;1
451;101/2016;2016_101_10;säädettiin;1
451;101/2016;2016_101_10;ja;8
451;101/2016;2016_101_10;näin;1
451;101/2016;2016_101_10;se;6
451;101/2016;2016_101_10;tuo;1
451;101/2016;2016_101_10;yksinkertaistusta;1
451;101/2016;2016_101_10;meidän;3
451;101/2016;2016_101_10;moniportaiseen;1
451;101/2016;2016_101_10;sosiaaliturvaamme;1
451;101/2016;2016_101_10;pitkällä;1
451;101/2016;2016_101_10;aikavälillä;1
451;101/2016;2016_101_10;myös;2
451;101/2016;2016_101_10;tästä;3
451;101/2016;2016_101_10;perustulokokeilun;1
451;101/2016;2016_101_10;taustamateriaalista;1
451;101/2016;2016_101_10;koska;2
451;101/2016;2016_101_10;kertoo;1
451;101/2016;2016_101_10;hyvin;3
451;101/2016;2016_101_10;miten;2
451;101/2016;2016_101_10;tulonsiirtojen;1
451;101/2016;2016_101_10;yhteensovittaminen;1
451;101/2016;2016_101_10;välillä;1
451;101/2016;2016_101_10;ongelmallista;1
451;101/2016;2016_101_10;missä;2
451;101/2016;2016_101_10;tilanteissa;2
451;101/2016;2016_101_10;työnteko;1
451;101/2016;2016_101_10;kannattaa;1
451;101/2016;2016_101_10;ei;8
451;101/2016;2016_101_10;kannata;1
451;101/2016;2016_101_10;antaa;1
451;101/2016;2016_101_10;vinkkiä;1
451;101/2016;2016_101_10;siihen;4
451;101/2016;2016_101_10;noihin;1
451;101/2016;2016_101_10;ongelmiin;1
451;101/2016;2016_101_10;pitäisi;1
451;101/2016;2016_101_10;löytää;1
451;101/2016;2016_101_10;ratkaisua;1
451;101/2016;2016_101_10;mutta;1
451;101/2016;2016_101_10;sen;1
451;101/2016;2016_101_10;sijaan;1
451;101/2016;2016_101_10;perustulokokeilusta;1
451;101/2016;2016_101_10;itsestänsä;1
451;101/2016;2016_101_10;olen;1
451;101/2016;2016_101_10;pitkälle;2
451;101/2016;2016_101_10;samaa;1
451;101/2016;2016_101_10;mieltä;1
451;101/2016;2016_101_10;kuin;2
451;101/2016;2016_101_10;edustaja;1
451;101/2016;2016_101_10;zyskowicz;1
451;101/2016;2016_101_10;oikeastaan;1
451;101/2016;2016_101_10;vastaa;1
451;101/2016;2016_101_10;ongelmakohtaan;1
451;101/2016;2016_101_10;mihin;1
451;101/2016;2016_101_10;sillä;1
451;101/2016;2016_101_10;lähdettiin;1
451;101/2016;2016_101_10;hakemaan;1
451;101/2016;2016_101_10;vastausta;1
451;101/2016;2016_101_10;tällainen;1
451;101/2016;2016_101_10;minimalistinen;1
451;101/2016;2016_101_10;työmarkkinatukikokeilu;1
451;101/2016;2016_101_10;asiassa;2
451;101/2016;2016_101_10;saattaa;1
451;101/2016;2016_101_10;jopa;1
451;101/2016;2016_101_10;hieman;3
451;101/2016;2016_101_10;vaikeuttaa;1
451;101/2016;2016_101_10;osan;1
451;101/2016;2016_101_10;kokeilun;1
451;101/2016;2016_101_10;piirissä;1
451;101/2016;2016_101_10;olevien;1
451;101/2016;2016_101_10;työntekoa;1
451;101/2016;2016_101_10;siinä;1
451;101/2016;2016_101_10;ole;1
451;101/2016;2016_101_10;turvattu;1
451;101/2016;2016_101_10;toimeentulotuki;1
451;101/2016;2016_101_10;leikkautuisi;2
451;101/2016;2016_101_10;tai;2
451;101/2016;2016_101_10;asumistuki;1
451;101/2016;2016_101_10;taas;1
451;101/2016;2016_101_10;euron;1
451;101/2016;2016_101_10;vapaaosassa;1
451;101/2016;2016_101_10;nämä;1
451;101/2016;2016_101_10;kaksi;1
451;101/2016;2016_101_10;asiaa;1
451;101/2016;2016_101_10;toteutettu;1
451;101/2016;2016_101_10;haluaisin;1
451;101/2016;2016_101_10;tässä;1
451;101/2016;2016_101_10;käyttää;1
451;101/2016;2016_101_10;tilaisuuden;1
