speaker_id;session;speech_id;word;word_n
1400;15/2021;2021_15_105;asia;1
1400;15/2021;2021_15_105;edellyttänyt;1
1400;15/2021;2021_15_105;edellytykset;1
1400;15/2021;2021_15_105;edun;1
1400;15/2021;2021_15_105;eduskunta;1
1400;15/2021;2021_15_105;ehdoteta;1
1400;15/2021;2021_15_105;ehdotetaan;4
1400;15/2021;2021_15_105;ei;7
1400;15/2021;2021_15_105;eivät;2
1400;15/2021;2021_15_105;ensimmäinen;1
1400;15/2021;2021_15_105;ensisijaisesti;1
1400;15/2021;2021_15_105;epäkohdaksi;1
1400;15/2021;2021_15_105;epäkohdalla;1
1400;15/2021;2021_15_105;epäkohdan;4
1400;15/2021;2021_15_105;epäkohdasta;1
1400;15/2021;2021_15_105;epäkohdista;2
1400;15/2021;2021_15_105;epäkohtia;1
1400;15/2021;2021_15_105;epäkohtiin;1
1400;15/2021;2021_15_105;erillistä;2
1400;15/2021;2021_15_105;esimerkiksi;3
1400;15/2021;2021_15_105;esitetty;1
1400;15/2021;2021_15_105;esitettyjen;1
1400;15/2021;2021_15_105;esitetyllä;1
1400;15/2021;2021_15_105;esitetään;1
1400;15/2021;2021_15_105;esityksessä;3
1400;15/2021;2021_15_105;estämättä;1
1400;15/2021;2021_15_105;että;6
1400;15/2021;2021_15_105;hallituksen;1
1400;15/2021;2021_15_105;havaitsemastaan;1
1400;15/2021;2021_15_105;havaitsemistaan;1
1400;15/2021;2021_15_105;henkilökunnan;1
1400;15/2021;2021_15_105;henkilölle;1
1400;15/2021;2021_15_105;henkilöstö;1
1400;15/2021;2021_15_105;henkilöstömitoituksesta;4
1400;15/2021;2021_15_105;henkilöstön;4
1400;15/2021;2021_15_105;henkilöstöön;1
1400;15/2021;2021_15_105;henkilöön;1
1400;15/2021;2021_15_105;hoitoaikoihin;2
1400;15/2021;2021_15_105;huomaa;1
1400;15/2021;2021_15_105;hyvinvoinnin;1
1400;15/2021;2021_15_105;hänen;1
1400;15/2021;2021_15_105;ilmeisen;3
1400;15/2021;2021_15_105;ilmoi-tusvelvollisuuden;1
1400;15/2021;2021_15_105;ilmoittaa;1
1400;15/2021;2021_15_105;ilmoittamiseen;1
1400;15/2021;2021_15_105;ilmoituksen;4
1400;15/2021;2021_15_105;ilmoitusvelvollisuuden;2
1400;15/2021;2021_15_105;ilmoitusvelvollisuudesta;1
1400;15/2021;2021_15_105;ilmoitusvelvollisuus;1
1400;15/2021;2021_15_105;ja;8
1400;15/2021;2021_15_105;jatkossa;1
1400;15/2021;2021_15_105;jo;1
1400;15/2021;2021_15_105;johdosta;1
1400;15/2021;2021_15_105;johtaa;1
1400;15/2021;2021_15_105;johtuvista;2
1400;15/2021;2021_15_105;joissa;1
1400;15/2021;2021_15_105;jos;4
1400;15/2021;2021_15_105;jossa;1
1400;15/2021;2021_15_105;jotta;1
1400;15/2021;2021_15_105;järjestäjille;1
1400;15/2021;2021_15_105;kahta;1
1400;15/2021;2021_15_105;kaikkia;1
1400;15/2021;2021_15_105;katsottaisiin;1
1400;15/2021;2021_15_105;kehittämisen;1
1400;15/2021;2021_15_105;kehityksen;1
1400;15/2021;2021_15_105;kertoisi;1
1400;15/2021;2021_15_105;kielteisiä;1
1400;15/2021;2021_15_105;koettu;1
1400;15/2021;2021_15_105;kohdistaa;1
1400;15/2021;2021_15_105;kohdistuvaa;1
1400;15/2021;2021_15_105;kohdistuvan;1
1400;15/2021;2021_15_105;kohdistuvasta;1
1400;15/2021;2021_15_105;koskea;1
1400;15/2021;2021_15_105;koskee;1
1400;15/2021;2021_15_105;koskevan;2
1400;15/2021;2021_15_105;koskevassa;1
1400;15/2021;2021_15_105;koulutuksen;1
1400;15/2021;2021_15_105;kuitenkaan;1
1400;15/2021;2021_15_105;kulttuuriministeriön;1
1400;15/2021;2021_15_105;kun;1
1400;15/2021;2021_15_105;kuuluva;1
1400;15/2021;2021_15_105;kuuluvalla;1
1400;15/2021;2021_15_105;käytännössä;1
1400;15/2021;2021_15_105;laadun;1
1400;15/2021;2021_15_105;laiminlyönnistä;2
1400;15/2021;2021_15_105;laiminlyönti;1
1400;15/2021;2021_15_105;lainmukaisen;1
1400;15/2021;2021_15_105;lainsäädännön;2
1400;15/2021;2021_15_105;lainsäädäntötoimiin;1
1400;15/2021;2021_15_105;lainvastaisesti;1
1400;15/2021;2021_15_105;lapsen;6
1400;15/2021;2021_15_105;lasten;1
1400;15/2021;2021_15_105;lausumassaan;1
1400;15/2021;2021_15_105;liittyvistä;1
1400;15/2021;2021_15_105;liittyvät;1
1400;15/2021;2021_15_105;lisättäväksi;1
1400;15/2021;2021_15_105;lomautuksen;1
1400;15/2021;2021_15_105;mahdollista;1
1400;15/2021;2021_15_105;mahdollistaa;2
1400;15/2021;2021_15_105;mitoituksesta;2
1400;15/2021;2021_15_105;molempien;1
1400;15/2021;2021_15_105;momentti;1
1400;15/2021;2021_15_105;muita;1
1400;15/2021;2021_15_105;mukaan;1
1400;15/2021;2021_15_105;muuta;1
1400;15/2021;2021_15_105;muutoksessa;1
1400;15/2021;2021_15_105;muutoksia;1
1400;15/2021;2021_15_105;muutos;1
1400;15/2021;2021_15_105;muutosta;1
1400;15/2021;2021_15_105;muutosten;1
1400;15/2021;2021_15_105;määrästä;1
1400;15/2021;2021_15_105;niiden;1
1400;15/2021;2021_15_105;niitä;1
1400;15/2021;2021_15_105;nopeasti;1
1400;15/2021;2021_15_105;nyt;1
1400;15/2021;2021_15_105;nähdä;1
1400;15/2021;2021_15_105;oikeustilaa;1
1400;15/2021;2021_15_105;ole;3
1400;15/2021;2021_15_105;oleva;1
1400;15/2021;2021_15_105;olevan;1
1400;15/2021;2021_15_105;olisi;2
1400;15/2021;2021_15_105;olosuhteet;1
1400;15/2021;2021_15_105;on;5
1400;15/2021;2021_15_105;opetus;1
1400;15/2021;2021_15_105;oppimisen;1
1400;15/2021;2021_15_105;palveluntuottajille;1
1400;15/2021;2021_15_105;parantaminen;1
1400;15/2021;2021_15_105;piiriin;1
1400;15/2021;2021_15_105;pikaisesti;1
1400;15/2021;2021_15_105;poiketaan;1
1400;15/2021;2021_15_105;poikettaisiin;1
1400;15/2021;2021_15_105;poikkeaminen;2
1400;15/2021;2021_15_105;poikkeamisen;1
1400;15/2021;2021_15_105;poikkeamista;2
1400;15/2021;2021_15_105;poissaoloista;2
1400;15/2021;2021_15_105;poissaolotilanteessa;1
1400;15/2021;2021_15_105;puhemies;1
1400;15/2021;2021_15_105;puuttua;1
1400;15/2021;2021_15_105;pykälä;1
1400;15/2021;2021_15_105;pykälän;2
1400;15/2021;2021_15_105;päiväkodin;3
1400;15/2021;2021_15_105;riittäviin;1
1400;15/2021;2021_15_105;rinnastua;1
1400;15/2021;2021_15_105;ryhdytään;1
1400;15/2021;2021_15_105;saa;1
1400;15/2021;2021_15_105;sairausloman;1
1400;15/2021;2021_15_105;salassapitosäännösten;1
1400;15/2021;2021_15_105;sallittua;1
1400;15/2021;2021_15_105;sanamuoto;1
1400;15/2021;2021_15_105;sanktiota;1
1400;15/2021;2021_15_105;se;2
1400;15/2021;2021_15_105;sekä;2
1400;15/2021;2021_15_105;sellaiseen;1
1400;15/2021;2021_15_105;sen;1
1400;15/2021;2021_15_105;seuraamuksiin;1
1400;15/2021;2021_15_105;seurataan;1
1400;15/2021;2021_15_105;siitä;1
1400;15/2021;2021_15_105;siten;3
1400;15/2021;2021_15_105;sitä;2
1400;15/2021;2021_15_105;soveltamista;1
1400;15/2021;2021_15_105;ssä;1
1400;15/2021;2021_15_105;suhdeluvusta;1
1400;15/2021;2021_15_105;syistä;3
1400;15/2021;2021_15_105;syyt;1
1400;15/2021;2021_15_105;säädettäväksi;1
1400;15/2021;2021_15_105;säännöksen;1
1400;15/2021;2021_15_105;sääntelyn;1
1400;15/2021;2021_15_105;tai;14
1400;15/2021;2021_15_105;takaaviin;1
1400;15/2021;2021_15_105;takia;1
1400;15/2021;2021_15_105;tarkennetaan;1
1400;15/2021;2021_15_105;tarkentava;1
1400;15/2021;2021_15_105;tarkoitettaisiin;1
1400;15/2021;2021_15_105;tarkoitetusta;1
1400;15/2021;2021_15_105;tarkoituksena;1
1400;15/2021;2021_15_105;tarpeisiin;1
1400;15/2021;2021_15_105;tarvittaessa;1
1400;15/2021;2021_15_105;tavoitteena;1
1400;15/2021;2021_15_105;tavoitteet;1
1400;15/2021;2021_15_105;tavoitteiden;1
1400;15/2021;2021_15_105;tehdä;1
1400;15/2021;2021_15_105;tehneeseen;1
1400;15/2021;2021_15_105;tehokkaasti;1
1400;15/2021;2021_15_105;tehostaa;1
1400;15/2021;2021_15_105;terveellisiä;1
1400;15/2021;2021_15_105;tiedossa;1
1400;15/2021;2021_15_105;tilanne;1
1400;15/2021;2021_15_105;tilanteeseen;1
1400;15/2021;2021_15_105;tilanteita;1
1400;15/2021;2021_15_105;tilat;1
1400;15/2021;2021_15_105;toimenpiteistä;1
1400;15/2021;2021_15_105;toiminnasta;1
1400;15/2021;2021_15_105;toimintaa;1
1400;15/2021;2021_15_105;toimipaikan;1
1400;15/2021;2021_15_105;toimitaan;1
1400;15/2021;2021_15_105;toimivuutta;1
1400;15/2021;2021_15_105;toisessa;1
1400;15/2021;2021_15_105;toteuttamiseen;1
1400;15/2021;2021_15_105;toteutuksen;1
1400;15/2021;2021_15_105;toteutumisen;1
1400;15/2021;2021_15_105;tuella;1
1400;15/2021;2021_15_105;tulisi;1
1400;15/2021;2021_15_105;tulisikin;1
1400;15/2021;2021_15_105;turvaaminen;1
1400;15/2021;2021_15_105;turvallisia;1
1400;15/2021;2021_15_105;turvata;1
1400;15/2021;2021_15_105;työkaluna;1
1400;15/2021;2021_15_105;työpaikalla;1
1400;15/2021;2021_15_105;työtehtävien;1
1400;15/2021;2021_15_105;täsmennyksellä;1
1400;15/2021;2021_15_105;täsmennys;2
1400;15/2021;2021_15_105;täsmentämistä;1
1400;15/2021;2021_15_105;täyttämiseksi;1
1400;15/2021;2021_15_105;uhan;1
1400;15/2021;2021_15_105;uhasta;1
1400;15/2021;2021_15_105;uhista;1
1400;15/2021;2021_15_105;uhkiin;1
1400;15/2021;2021_15_105;uusi;2
1400;15/2021;2021_15_105;vaarantuisivat;1
1400;15/2021;2021_15_105;vaikeaselkoiseksi;1
1400;15/2021;2021_15_105;vaikuttavuutta;1
1400;15/2021;2021_15_105;vain;2
1400;15/2021;2021_15_105;vallitsevaa;1
1400;15/2021;2021_15_105;valvontaa;1
1400;15/2021;2021_15_105;varhaiskasvatukseen;2
1400;15/2021;2021_15_105;varhaiskasvatuksen;11
1400;15/2021;2021_15_105;varhaiskasvatuslain;9
1400;15/2021;2021_15_105;varhaiskasvatustoiminnan;1
1400;15/2021;2021_15_105;vastaavalle;1
1400;15/2021;2021_15_105;vastaisesti;2
1400;15/2021;2021_15_105;vastaisi;1
1400;15/2021;2021_15_105;vastaista;1
1400;15/2021;2021_15_105;vastatoimia;1
1400;15/2021;2021_15_105;vastoin;1
1400;15/2021;2021_15_105;velvoite;1
1400;15/2021;2021_15_105;velvollisuus;1
1400;15/2021;2021_15_105;viipymättä;1
1400;15/2021;2021_15_105;virka;1
1400;15/2021;2021_15_105;voimassa;2
1400;15/2021;2021_15_105;voisi;3
1400;15/2021;2021_15_105;voitaisiin;1
1400;15/2021;2021_15_105;voivat;1
1400;15/2021;2021_15_105;vuosiloman;1
1400;15/2021;2021_15_105;välttämätöntä;1
1400;15/2021;2021_15_105;yksilöllisiin;1
1400;15/2021;2021_15_105;yksityisille;1
1400;15/2021;2021_15_105;ään;1
1400;15/2022;2022_15_52;ajatuksemme;1
1400;15/2022;2022_15_52;arvoisa;1
1400;15/2022;2022_15_52;auttaa;2
1400;15/2022;2022_15_52;auttamaan;1
1400;15/2022;2022_15_52;diplomaattisesti;1
1400;15/2022;2022_15_52;eniten;2
1400;15/2022;2022_15_52;että;5
1400;15/2022;2022_15_52;hakea;1
1400;15/2022;2022_15_52;hakee;1
1400;15/2022;2022_15_52;hallitus;1
1400;15/2022;2022_15_52;haluamme;1
1400;15/2022;2022_15_52;heidät;1
1400;15/2022;2022_15_52;hienoa;1
1400;15/2022;2022_15_52;huomata;1
1400;15/2022;2022_15_52;hyökkäys;1
1400;15/2022;2022_15_52;ihmisiä;2
1400;15/2022;2022_15_52;ja;4
1400;15/2022;2022_15_52;joilla;1
1400;15/2022;2022_15_52;jopa;1
1400;15/2022;2022_15_52;joutuu;1
1400;15/2022;2022_15_52;järkytti;1
1400;15/2022;2022_15_52;kaikki;1
1400;15/2022;2022_15_52;kaikkia;1
1400;15/2022;2022_15_52;kammottava;1
1400;15/2022;2022_15_52;keinot;1
1400;15/2022;2022_15_52;kiitos;1
1400;15/2022;2022_15_52;kuitenkin;1
1400;15/2022;2022_15_52;kuka;1
1400;15/2022;2022_15_52;kysynkin;1
1400;15/2022;2022_15_52;me;1
1400;15/2022;2022_15_52;meidän;1
1400;15/2022;2022_15_52;meitä;1
1400;15/2022;2022_15_52;miljoonia;1
1400;15/2022;2022_15_52;missä;1
1400;15/2022;2022_15_52;mutta;1
1400;15/2022;2022_15_52;myös;1
1400;15/2022;2022_15_52;niin;1
1400;15/2022;2022_15_52;olemme;1
1400;15/2022;2022_15_52;olemmeko;2
1400;15/2022;2022_15_52;olla;1
1400;15/2022;2022_15_52;ollut;1
1400;15/2022;2022_15_52;on;4
1400;15/2022;2022_15_52;ottamaan;1
1400;15/2022;2022_15_52;ovat;1
1400;15/2022;2022_15_52;pahimmissa;1
1400;15/2022;2022_15_52;paitsi;1
1400;15/2022;2022_15_52;pakolaisiksi;1
1400;15/2022;2022_15_52;pakolaisuutta;1
1400;15/2022;2022_15_52;parhaiten;1
1400;15/2022;2022_15_52;puhemies;1
1400;15/2022;2022_15_52;päättänyt;1
1400;15/2022;2022_15_52;salissa;1
1400;15/2022;2022_15_52;sellaisessa;1
1400;15/2022;2022_15_52;skenaarioissa;1
1400;15/2022;2022_15_52;suomi;1
1400;15/2022;2022_15_52;syvästi;1
1400;15/2022;2022_15_52;taloudellisesti;1
1400;15/2022;2022_15_52;tietysti;1
1400;15/2022;2022_15_52;tietää;1
1400;15/2022;2022_15_52;tilanne;1
1400;15/2022;2022_15_52;tilanteessa;1
1400;15/2022;2022_15_52;tukea;1
1400;15/2022;2022_15_52;tukeneet;1
1400;15/2022;2022_15_52;tulee;1
1400;15/2022;2022_15_52;turvapaikkaa;1
1400;15/2022;2022_15_52;tärkeintä;1
1400;15/2022;2022_15_52;tässä;1
1400;15/2022;2022_15_52;ukrainaa;2
1400;15/2022;2022_15_52;ukrainassa;1
1400;15/2022;2022_15_52;ukrainasta;1
1400;15/2022;2022_15_52;vaikka;1
1400;15/2022;2022_15_52;valko-venäjältäkin;1
1400;15/2022;2022_15_52;valmistautuneita;2
1400;15/2022;2022_15_52;varmasti;1
1400;15/2022;2022_15_52;vastaan;1
1400;15/2022;2022_15_52;venäjän;1
1400;15/2022;2022_15_52;voi;2
1400;15/2022;2022_15_52;voimme;1
1400;153/2021;2021_153_280;aivan;1
1400;153/2021;2021_153_280;ansiopäivärahaa;1
1400;153/2021;2021_153_280;ansiosta;1
1400;153/2021;2021_153_280;arvoisa;2
1400;153/2021;2021_153_280;ei;1
1400;153/2021;2021_153_280;erityisesti;1
1400;153/2021;2021_153_280;esimerkiksi;1
1400;153/2021;2021_153_280;estetty;1
1400;153/2021;2021_153_280;että;2
1400;153/2021;2021_153_280;etuusbyrokratiaa;1
1400;153/2021;2021_153_280;hallitus;1
1400;153/2021;2021_153_280;huolissani;1
1400;153/2021;2021_153_280;huonosti;1
1400;153/2021;2021_153_280;hyviä;1
1400;153/2021;2021_153_280;hätäjarrusta;1
1400;153/2021;2021_153_280;ihmisten;1
1400;153/2021;2021_153_280;inhimillisesti;1
1400;153/2021;2021_153_280;ja;7
1400;153/2021;2021_153_280;joiden;1
1400;153/2021;2021_153_280;jos;1
1400;153/2021;2021_153_280;joudutaan;1
1400;153/2021;2021_153_280;joutuvia;1
1400;153/2021;2021_153_280;kevennettiin;1
1400;153/2021;2021_153_280;konkurssia;1
1400;153/2021;2021_153_280;koputtaa;1
1400;153/2021;2021_153_280;korotettiin;1
1400;153/2021;2021_153_280;korotus;1
1400;153/2021;2021_153_280;kuin;1
1400;153/2021;2021_153_280;kulttuurialaakin;1
1400;153/2021;2021_153_280;kulttuurin;1
1400;153/2021;2021_153_280;kulunut;1
1400;153/2021;2021_153_280;kun;1
1400;153/2021;2021_153_280;kustannustuella;1
1400;153/2021;2021_153_280;kuten;1
1400;153/2021;2021_153_280;kysyn;1
1400;153/2021;2021_153_280;käy;1
1400;153/2021;2021_153_280;käynyt;1
1400;153/2021;2021_153_280;käyttöön;1
1400;153/2021;2021_153_280;loppuu;1
1400;153/2021;2021_153_280;lopulta;1
1400;153/2021;2021_153_280;maita;1
1400;153/2021;2021_153_280;meillä;1
1400;153/2021;2021_153_280;monia;1
1400;153/2021;2021_153_280;monta;1
1400;153/2021;2021_153_280;muita;1
1400;153/2021;2021_153_280;ne;1
1400;153/2021;2021_153_280;niiden;1
1400;153/2021;2021_153_280;niin;2
1400;153/2021;2021_153_280;nopeasti;1
1400;153/2021;2021_153_280;norjassa;1
1400;153/2021;2021_153_280;nyt;1
1400;153/2021;2021_153_280;olen;1
1400;153/2021;2021_153_280;oli;1
1400;153/2021;2021_153_280;omavastuita;1
1400;153/2021;2021_153_280;on;4
1400;153/2021;2021_153_280;onko;1
1400;153/2021;2021_153_280;ottaa;1
1400;153/2021;2021_153_280;pakko;1
1400;153/2021;2021_153_280;palvelualojen;1
1400;153/2021;2021_153_280;paremmin;1
1400;153/2021;2021_153_280;piiriin;1
1400;153/2021;2021_153_280;poistettiin;1
1400;153/2021;2021_153_280;puhemies;3
1400;153/2021;2021_153_280;pulaan;1
1400;153/2021;2021_153_280;puolitettiin;1
1400;153/2021;2021_153_280;pääministerin;1
1400;153/2021;2021_153_280;pääsivät;1
1400;153/2021;2021_153_280;saatiin;1
1400;153/2021;2021_153_280;seinään;1
1400;153/2021;2021_153_280;selvinnyt;1
1400;153/2021;2021_153_280;sen;1
1400;153/2021;2021_153_280;seurauksena;1
1400;153/2021;2021_153_280;sijaiselta;1
1400;153/2021;2021_153_280;siten;1
1400;153/2021;2021_153_280;sitten;1
1400;153/2021;2021_153_280;sulkea;1
1400;153/2021;2021_153_280;sulkemaan;1
1400;153/2021;2021_153_280;suojaosaa;1
1400;153/2021;2021_153_280;suomi;1
1400;153/2021;2021_153_280;säästetty;1
1400;153/2021;2021_153_280;taloudellisestikin;1
1400;153/2021;2021_153_280;teki;1
1400;153/2021;2021_153_280;todella;1
1400;153/2021;2021_153_280;toimeentulo;1
1400;153/2021;2021_153_280;toimeentulon;1
1400;153/2021;2021_153_280;toimeentulotukeen;1
1400;153/2021;2021_153_280;toimia;1
1400;153/2021;2021_153_280;tuettiin;1
1400;153/2021;2021_153_280;tukemaan;1
1400;153/2021;2021_153_280;turvaamiseksi;1
1400;153/2021;2021_153_280;työkaluja;1
1400;153/2021;2021_153_280;työntekijöistä;1
1400;153/2021;2021_153_280;työpaikkoja;1
1400;153/2021;2021_153_280;työpaikkojen;1
1400;153/2021;2021_153_280;työssäoloehto;1
1400;153/2021;2021_153_280;työttömyysturvan;1
1400;153/2021;2021_153_280;tärkeitä;1
1400;153/2021;2021_153_280;valmiita;1
1400;153/2021;2021_153_280;varauduttu;1
1400;153/2021;2021_153_280;vetämään;1
1400;153/2021;2021_153_280;voidaanko;1
1400;153/2021;2021_153_280;yhteiskuntaa;2
1400;153/2021;2021_153_280;yrittäjät;1
1400;153/2021;2021_153_280;yritysten;1
1400;159/2021;2021_159_52;aina;1
1400;159/2021;2021_159_52;aivan;1
1400;159/2021;2021_159_52;ajattelen;2
1400;159/2021;2021_159_52;ammattilaisilta;1
1400;159/2021;2021_159_52;antavat;1
1400;159/2021;2021_159_52;antikainen;2
1400;159/2021;2021_159_52;arvailemaan;1
1400;159/2021;2021_159_52;arveluttavia;1
1400;159/2021;2021_159_52;arvoisa;2
1400;159/2021;2021_159_52;asiakkaat;1
1400;159/2021;2021_159_52;asti;1
1400;159/2021;2021_159_52;edelliselle;1
1400;159/2021;2021_159_52;edustajina;1
1400;159/2021;2021_159_52;ei;2
1400;159/2021;2021_159_52;eivät;2
1400;159/2021;2021_159_52;emme;2
1400;159/2021;2021_159_52;emmekä;1
1400;159/2021;2021_159_52;epäluuloa;1
1400;159/2021;2021_159_52;erilaisen;1
1400;159/2021;2021_159_52;erilaisia;1
1400;159/2021;2021_159_52;erinomaisen;1
1400;159/2021;2021_159_52;erinomaisesta;1
1400;159/2021;2021_159_52;erityisesti;1
1400;159/2021;2021_159_52;esiintyä;1
1400;159/2021;2021_159_52;esimerkiksi;2
1400;159/2021;2021_159_52;ette;1
1400;159/2021;2021_159_52;etteivät;1
1400;159/2021;2021_159_52;ettekä;1
1400;159/2021;2021_159_52;että;10
1400;159/2021;2021_159_52;haluaa;1
1400;159/2021;2021_159_52;heidän;2
1400;159/2021;2021_159_52;heikoimpia;1
1400;159/2021;2021_159_52;hienoa;1
1400;159/2021;2021_159_52;hoitaja;2
1400;159/2021;2021_159_52;hoitajat;1
1400;159/2021;2021_159_52;hoitajia;1
1400;159/2021;2021_159_52;hoitajien;1
1400;159/2021;2021_159_52;hoitajilta;1
1400;159/2021;2021_159_52;huolissaan;1
1400;159/2021;2021_159_52;huonomman;1
1400;159/2021;2021_159_52;hyvin;3
1400;159/2021;2021_159_52;hyvinvoinnista;1
1400;159/2021;2021_159_52;hörhöilyn;1
1400;159/2021;2021_159_52;ideologisesti;1
1400;159/2021;2021_159_52;ihmisten;2
1400;159/2021;2021_159_52;ilmastonmuutoksesta;1
1400;159/2021;2021_159_52;ja;6
1400;159/2021;2021_159_52;jatkuvasti;1
1400;159/2021;2021_159_52;joku;1
1400;159/2021;2021_159_52;jotain;1
1400;159/2021;2021_159_52;joudu;1
1400;159/2021;2021_159_52;juha;2
1400;159/2021;2021_159_52;juuri;2
1400;159/2021;2021_159_52;kaikki;2
1400;159/2021;2021_159_52;kannatatte;1
1400;159/2021;2021_159_52;kannattaisi;1
1400;159/2021;2021_159_52;kannattavat;1
1400;159/2021;2021_159_52;kansanedustajalla;1
1400;159/2021;2021_159_52;kansanedustajista;1
1400;159/2021;2021_159_52;kansasta;1
1400;159/2021;2021_159_52;kasvatuksen;1
1400;159/2021;2021_159_52;keinotekoista;1
1400;159/2021;2021_159_52;keskeyttämässä;1
1400;159/2021;2021_159_52;keskustelussa;1
1400;159/2021;2021_159_52;kiitoksia;2
1400;159/2021;2021_159_52;kiitos;2
1400;159/2021;2021_159_52;kikyssä;1
1400;159/2021;2021_159_52;koko;2
1400;159/2021;2021_159_52;koronasta;1
1400;159/2021;2021_159_52;kuin;2
1400;159/2021;2021_159_52;kuinka;2
1400;159/2021;2021_159_52;kuka;2
1400;159/2021;2021_159_52;kun;2
1400;159/2021;2021_159_52;kuormittavat;1
1400;159/2021;2021_159_52;kuulleet;1
1400;159/2021;2021_159_52;kyllä;3
1400;159/2021;2021_159_52;kyse;1
1400;159/2021;2021_159_52;käyttämässä;1
1400;159/2021;2021_159_52;käyttäneet;1
1400;159/2021;2021_159_52;lausuntoja;1
1400;159/2021;2021_159_52;leikkaa;1
1400;159/2021;2021_159_52;leikkaamassa;1
1400;159/2021;2021_159_52;lietsoa;1
1400;159/2021;2021_159_52;lietsotte;1
1400;159/2021;2021_159_52;lisätä;1
1400;159/2021;2021_159_52;lopetatte;1
1400;159/2021;2021_159_52;maissa;1
1400;159/2021;2021_159_52;mauri;1
1400;159/2021;2021_159_52;me;3
1400;159/2021;2021_159_52;mediassa;1
1400;159/2021;2021_159_52;mielenosoituksissa;1
1400;159/2021;2021_159_52;mielipiteenvapaus;2
1400;159/2021;2021_159_52;mielipiteitä;1
1400;159/2021;2021_159_52;minuun;1
1400;159/2021;2021_159_52;monet;1
1400;159/2021;2021_159_52;moni;1
1400;159/2021;2021_159_52;monikymmenkertaisesti;1
1400;159/2021;2021_159_52;monissa;1
1400;159/2021;2021_159_52;muissa;1
1400;159/2021;2021_159_52;mutta;2
1400;159/2021;2021_159_52;myös;1
1400;159/2021;2021_159_52;mäenpää;2
1400;159/2021;2021_159_52;ne;1
1400;159/2021;2021_159_52;niitä;1
1400;159/2021;2021_159_52;nytkään;1
1400;159/2021;2021_159_52;näkemyksiä;1
1400;159/2021;2021_159_52;nämä;1
1400;159/2021;2021_159_52;ole;4
1400;159/2021;2021_159_52;olemassa;1
1400;159/2021;2021_159_52;olemme;1
1400;159/2021;2021_159_52;olette;1
1400;159/2021;2021_159_52;olevaa;1
1400;159/2021;2021_159_52;oli;1
1400;159/2021;2021_159_52;olisivat;1
1400;159/2021;2021_159_52;olivat;1
1400;159/2021;2021_159_52;olla;1
1400;159/2021;2021_159_52;ollaan;1
1400;159/2021;2021_159_52;on;8
1400;159/2021;2021_159_52;onnistunut;1
1400;159/2021;2021_159_52;opetuksen;1
1400;159/2021;2021_159_52;osa;1
1400;159/2021;2021_159_52;ottaa;1
1400;159/2021;2021_159_52;ottaisitte;1
1400;159/2021;2021_159_52;ovat;2
1400;159/2021;2021_159_52;pakkoja;2
1400;159/2021;2021_159_52;palkanmaksun;2
1400;159/2021;2021_159_52;palkkoja;1
1400;159/2021;2021_159_52;palkoistaan;1
1400;159/2021;2021_159_52;panettelua;1
1400;159/2021;2021_159_52;parasta;1
1400;159/2021;2021_159_52;paremman;1
1400;159/2021;2021_159_52;peltokangas;1
1400;159/2021;2021_159_52;perussuomalaiset;1
1400;159/2021;2021_159_52;perussuomalaisten;2
1400;159/2021;2021_159_52;pienen;1
1400;159/2021;2021_159_52;pienistä;1
1400;159/2021;2021_159_52;pieniä;1
1400;159/2021;2021_159_52;pikatestejä;2
1400;159/2021;2021_159_52;pitäisi;2
1400;159/2021;2021_159_52;pitää;1
1400;159/2021;2021_159_52;pragmaattisesti;1
1400;159/2021;2021_159_52;puheesta;1
1400;159/2021;2021_159_52;puhemies;4
1400;159/2021;2021_159_52;puhujalle;1
1400;159/2021;2021_159_52;puolustimme;1
1400;159/2021;2021_159_52;pyytää;1
1400;159/2021;2021_159_52;rokote;1
1400;159/2021;2021_159_52;rokotettua;1
1400;159/2021;2021_159_52;rokotettuja;1
1400;159/2021;2021_159_52;rokottamattomat;1
1400;159/2021;2021_159_52;rokotteet;1
1400;159/2021;2021_159_52;rokotteista;1
1400;159/2021;2021_159_52;rokotteita;3
1400;159/2021;2021_159_52;rokotuksille;1
1400;159/2021;2021_159_52;ryhmästä;2
1400;159/2021;2021_159_52;saanut;1
1400;159/2021;2021_159_52;salin;2
1400;159/2021;2021_159_52;salissa;3
1400;159/2021;2021_159_52;sanna;2
1400;159/2021;2021_159_52;sanoo;2
1400;159/2021;2021_159_52;se;2
1400;159/2021;2021_159_52;sehän;1
1400;159/2021;2021_159_52;sekä;2
1400;159/2021;2021_159_52;sen;1
1400;159/2021;2021_159_52;sijaan;1
1400;159/2021;2021_159_52;siksi;1
1400;159/2021;2021_159_52;silloin;1
1400;159/2021;2021_159_52;sitten;1
1400;159/2021;2021_159_52;sosiaalisessa;1
1400;159/2021;2021_159_52;suojaa;1
1400;159/2021;2021_159_52;suojan;1
1400;159/2021;2021_159_52;suojeltava;1
1400;159/2021;2021_159_52;suomen;1
1400;159/2021;2021_159_52;suomi;1
1400;159/2021;2021_159_52;tai;1
1400;159/2021;2021_159_52;te;5
1400;159/2021;2021_159_52;teho-osastoja;1
1400;159/2021;2021_159_52;teidän;2
1400;159/2021;2021_159_52;tekin;1
1400;159/2021;2021_159_52;terveydestä;1
1400;159/2021;2021_159_52;tiedettä;1
1400;159/2021;2021_159_52;tiedetään;1
