speaker_id;session;speech_id;word;word_n
573;58/2015;2015_58_101;siihen;1
573;58/2015;2015_58_101;mahdolliset;1
573;58/2015;2015_58_101;vapaudenrajoitustoimet;1
573;58/2015;2015_58_101;aina;2
573;58/2015;2015_58_101;siis;1
573;58/2015;2015_58_101;ihan;1
573;58/2015;2015_58_101;viimesijainen;1
573;58/2015;2015_58_101;keino;1
573;58/2015;2015_58_101;kun;1
573;58/2015;2015_58_101;suojellaan;1
573;58/2015;2015_58_101;joko;1
573;58/2015;2015_58_101;vammaista;1
573;58/2015;2015_58_101;itseään;1
573;58/2015;2015_58_101;hänen;1
573;58/2015;2015_58_101;lähellään;1
573;58/2015;2015_58_101;olevia;1
573;58/2015;2015_58_101;hyvää;1
573;58/2015;2015_58_101;lainsäädäntöä;1
573;62/2015;2015_62_59;arvoisa;2
573;62/2015;2015_62_59;puhemies;5
573;62/2015;2015_62_59;sosiaali;2
573;62/2015;2015_62_59;ja;15
573;62/2015;2015_62_59;terveysvaliokunta;1
573;62/2015;2015_62_59;pitää;1
573;62/2015;2015_62_59;mietinnössään;1
573;62/2015;2015_62_59;myönteisenä;1
573;62/2015;2015_62_59;että;6
573;62/2015;2015_62_59;takuueläkettä;1
573;62/2015;2015_62_59;voidaan;1
573;62/2015;2015_62_59;korottaa;1
573;62/2015;2015_62_59;taloudellisesti;1
573;62/2015;2015_62_59;vaikeanakin;1
573;62/2015;2015_62_59;aikana;2
573;62/2015;2015_62_59;tosin;1
573;62/2015;2015_62_59;indeksitarkistus;1
573;62/2015;2015_62_59;vie;1
573;62/2015;2015_62_59;jo;3
573;62/2015;2015_62_59;euroa;2
573;62/2015;2015_62_59;siitä;1
573;62/2015;2015_62_59;euron;3
573;62/2015;2015_62_59;korotuksesta;1
573;62/2015;2015_62_59;tätä;2
573;62/2015;2015_62_59;korotusta;1
573;62/2015;2015_62_59;media;1
573;62/2015;2015_62_59;ei;6
573;62/2015;2015_62_59;ole;3
573;62/2015;2015_62_59;kovinkaan;1
573;62/2015;2015_62_59;paljon;1
573;62/2015;2015_62_59;hehkuttanut;1
573;62/2015;2015_62_59;kovasti;1
573;62/2015;2015_62_59;julkista;1
573;62/2015;2015_62_59;porua;1
573;62/2015;2015_62_59;on;16
573;62/2015;2015_62_59;sen;2
573;62/2015;2015_62_59;sijaan;1
573;62/2015;2015_62_59;aiheuttanut;1
573;62/2015;2015_62_59;valtiontaloudellisesti;1
573;62/2015;2015_62_59;vähemmän;1
573;62/2015;2015_62_59;merkityksellinen;1
573;62/2015;2015_62_59;ruokavaliokorvauksen;1
573;62/2015;2015_62_59;poisto;1
573;62/2015;2015_62_59;keliakiaa;2
573;62/2015;2015_62_59;sairastavilta;1
573;62/2015;2015_62_59;sattumalta;1
573;62/2015;2015_62_59;sekin;1
573;62/2015;2015_62_59;yksilöä;1
573;62/2015;2015_62_59;kohden;1
573;62/2015;2015_62_59;euromääräisesti;1
573;62/2015;2015_62_59;lähes;1
573;62/2015;2015_62_59;samanarvoinen;1
573;62/2015;2015_62_59;eli;1
573;62/2015;2015_62_59;herra;3
573;62/2015;2015_62_59;olin;1
573;62/2015;2015_62_59;itse;1
573;62/2015;2015_62_59;terveysvaliokunnan;1
573;62/2015;2015_62_59;jäsen;1
573;62/2015;2015_62_59;vuonna;1
573;62/2015;2015_62_59;kun;3
573;62/2015;2015_62_59;tämä;3
573;62/2015;2015_62_59;ruokavaliokorvaus;3
573;62/2015;2015_62_59;luotiin;2
573;62/2015;2015_62_59;minä;1
573;62/2015;2015_62_59;kannatin;1
573;62/2015;2015_62_59;sitä;2
573;62/2015;2015_62_59;silloinkaan;1
573;62/2015;2015_62_59;kovin;2
573;62/2015;2015_62_59;hyvä;1
573;62/2015;2015_62_59;aika;1
573;62/2015;2015_62_59;ollut;3
573;62/2015;2015_62_59;mutta;4
573;62/2015;2015_62_59;tällainen;3
573;62/2015;2015_62_59;lisäetuus;2
573;62/2015;2015_62_59;kuitenkin;2
573;62/2015;2015_62_59;katsottiin;1
573;62/2015;2015_62_59;tarpeelliseksi;1
573;62/2015;2015_62_59;ajateltu;1
573;62/2015;2015_62_59;sairastavat;2
573;62/2015;2015_62_59;ihmiset;1
573;62/2015;2015_62_59;joutuisivat;1
573;62/2015;2015_62_59;jossain;2
573;62/2015;2015_62_59;määrin;2
573;62/2015;2015_62_59;eriarvoiseen;1
573;62/2015;2015_62_59;asemaan;1
573;62/2015;2015_62_59;yhdelle;1
573;62/2015;2015_62_59;sairausryhmälle;1
573;62/2015;2015_62_59;kuten;2
573;62/2015;2015_62_59;edustaja;1
573;62/2015;2015_62_59;haatainen;1
573;62/2015;2015_62_59;äsken;1
573;62/2015;2015_62_59;kertoi;1
573;62/2015;2015_62_59;keliakia;1
573;62/2015;2015_62_59;autoimmuunisairaus;1
573;62/2015;2015_62_59;johon;1
573;62/2015;2015_62_59;olemassa;2
573;62/2015;2015_62_59;lääkehoitoa;1
573;62/2015;2015_62_59;ainoa;1
573;62/2015;2015_62_59;hoito;1
573;62/2015;2015_62_59;ruokavalio;3
573;62/2015;2015_62_59;josta;1
573;62/2015;2015_62_59;poistettu;1
573;62/2015;2015_62_59;gluteeni;1
573;62/2015;2015_62_59;keliaakikko;2
573;62/2015;2015_62_59;poistaa;1
573;62/2015;2015_62_59;ruokavaliostaan;1
573;62/2015;2015_62_59;gluteenin;1
573;62/2015;2015_62_59;hän;3
573;62/2015;2015_62_59;elää;1
573;62/2015;2015_62_59;täysin;1
573;62/2015;2015_62_59;normaalia;1
573;62/2015;2015_62_59;tervettä;1
573;62/2015;2015_62_59;elämää;1
573;62/2015;2015_62_59;ellei;1
573;62/2015;2015_62_59;poista;1
573;62/2015;2015_62_59;altistuu;1
573;62/2015;2015_62_59;muun;2
573;62/2015;2015_62_59;muassa;2
573;62/2015;2015_62_59;aineenvaihduntasairauksille;1
573;62/2015;2015_62_59;suolisto-ongelmille;1
573;62/2015;2015_62_59;jopa;2
573;62/2015;2015_62_59;suolistosyövälle;1
573;62/2015;2015_62_59;jos;2
573;62/2015;2015_62_59;käyttää;1
573;62/2015;2015_62_59;gluteenipitoista;1
573;62/2015;2015_62_59;ruokavaliota;3
573;62/2015;2015_62_59;lapsuudessa;1
573;62/2015;2015_62_59;nuoruudessa;1
573;62/2015;2015_62_59;seurauksena;1
573;62/2015;2015_62_59;voi;1
573;62/2015;2015_62_59;olla;1
573;62/2015;2015_62_59;todella;1
573;62/2015;2015_62_59;vakavia;1
573;62/2015;2015_62_59;kasvun;1
573;62/2015;2015_62_59;kehityksen;1
573;62/2015;2015_62_59;häiriöitä;1
573;62/2015;2015_62_59;huomattakoon;1
573;62/2015;2015_62_59;alle;1
573;62/2015;2015_62_59;vuotiaat;1
573;62/2015;2015_62_59;saavat;1
573;62/2015;2015_62_59;tämänkin;1
573;62/2015;2015_62_59;lain;1
573;62/2015;2015_62_59;hyväksymisen;1
573;62/2015;2015_62_59;jälkeen;1
573;62/2015;2015_62_59;noin;1
573;62/2015;2015_62_59;suuruisen;1
573;62/2015;2015_62_59;perusvammaistuen;1
573;62/2015;2015_62_59;miksi;1
573;62/2015;2015_62_59;sitten;1
573;62/2015;2015_62_59;eriarvoistava;2
573;62/2015;2015_62_59;ihmisillä;1
573;62/2015;2015_62_59;muitakin;2
573;62/2015;2015_62_59;sairauksia;1
573;62/2015;2015_62_59;joissa;1
573;62/2015;2015_62_59;tarkka;1
573;62/2015;2015_62_59;välttämätön;1
573;62/2015;2015_62_59;mikäli;2
573;62/2015;2015_62_59;aikoo;2
573;62/2015;2015_62_59;pysyä;2
573;62/2015;2015_62_59;hengissä;2
573;62/2015;2015_62_59;terveenä;1
573;62/2015;2015_62_59;sairaus;3
573;62/2015;2015_62_59;esimerkiksi;2
573;62/2015;2015_62_59;kihti;1
573;62/2015;2015_62_59;jossa;1
573;62/2015;2015_62_59;puriini-nimisen;1
573;62/2015;2015_62_59;valkuaisen;1
573;62/2015;2015_62_59;välttäminen;1
573;62/2015;2015_62_59;tärkeää;1
573;62/2015;2015_62_59;jotta;1
573;62/2015;2015_62_59;pysyisi;1
573;62/2015;2015_62_59;kurissa;1
573;62/2015;2015_62_59;kansanterveyden;1
573;62/2015;2015_62_59;kannalta;1
573;62/2015;2015_62_59;erittäin;1
573;62/2015;2015_62_59;merkittävä;1
573;62/2015;2015_62_59;sepelvaltimotauti;1
573;62/2015;2015_62_59;tai;1
573;62/2015;2015_62_59;yleensäkin;1
573;62/2015;2015_62_59;valtimonkovettumatauti;1
573;62/2015;2015_62_59;joka;1
573;62/2015;2015_62_59;aiheuttaa;1
573;62/2015;2015_62_59;sydänongelmien;1
573;62/2015;2015_62_59;lisäksi;1
573;62/2015;2015_62_59;aivohalvauksia;1
573;62/2015;2015_62_59;taikka;1
573;62/2015;2015_62_59;alaraajojen;1
573;62/2015;2015_62_59;verenkiertohäiriöitä;1
573;62/2015;2015_62_59;jotka;1
573;62/2015;2015_62_59;amputaatioihin;1
573;62/2015;2015_62_59;saattavat;1
573;62/2015;2015_62_59;johtaa;1
573;62/2015;2015_62_59;sepelvaltimotautiin;2
573;62/2015;2015_62_59;kihtiinkin;1
573;62/2015;2015_62_59;toki;1
573;62/2015;2015_62_59;erityiskorvattavia;1
573;62/2015;2015_62_59;lääkkeitä;1
573;62/2015;2015_62_59;näiden;1
573;62/2015;2015_62_59;lääkkeiden;1
573;62/2015;2015_62_59;omavastuuosuudet;1
573;62/2015;2015_62_59;nousevat;1
573;62/2015;2015_62_59;kuukausittain;1
573;62/2015;2015_62_59;hyvinkin;1
573;62/2015;2015_62_59;usein;1
573;62/2015;2015_62_59;tämän;2
573;62/2015;2015_62_59;yli;1
573;62/2015;2015_62_59;eikä;1
573;62/2015;2015_62_59;lääkehoito;1
573;62/2015;2015_62_59;riitä;1
573;62/2015;2015_62_59;sairastuneen;1
573;62/2015;2015_62_59;noudatettava;1
573;62/2015;2015_62_59;mahdollisimman;2
573;62/2015;2015_62_59;vähärasvaista;1
573;62/2015;2015_62_59;kasvis;2
573;62/2015;2015_62_59;hedelmäpitoista;1
573;62/2015;2015_62_59;siis;1
573;62/2015;2015_62_59;lääkehoidosta;1
573;62/2015;2015_62_59;huolimatta;1
573;62/2015;2015_62_59;tiedämme;1
573;62/2015;2015_62_59;hedelmäpitoinen;1
573;62/2015;2015_62_59;näillä;1
573;62/2015;2015_62_59;suomen;1
573;62/2015;2015_62_59;leveysasteilla;1
573;62/2015;2015_62_59;kaikkina;1
573;62/2015;2015_62_59;vuodenaikoina;1
573;62/2015;2015_62_59;myöskään;1
573;62/2015;2015_62_59;halpaa;1
573;62/2015;2015_62_59;sairausesimerkkejä;1
573;62/2015;2015_62_59;olisi;1
573;62/2015;2015_62_59;minusta;1
573;62/2015;2015_62_59;sepelvaltimotautiesimerkki;1
573;62/2015;2015_62_59;ihan;1
573;62/2015;2015_62_59;riittävä;1
573;62/2015;2015_62_59;osoittamaan;1
573;62/2015;2015_62_59;nykyisenkaltainen;1
573;62/2015;2015_62_59;jonkin;1
573;62/2015;2015_62_59;verran;1
573;62/2015;2015_62_59;sairaita;1
573;62/2015;2015_62_59;ihmisiä;1
573;62/2015;2015_62_59;joskus;1
573;62/2015;2015_62_59;tälle;1
573;62/2015;2015_62_59;maalle;1
573;62/2015;2015_62_59;koittavat;1
573;62/2015;2015_62_59;paremmat;1
573;62/2015;2015_62_59;runsaammat;1
573;62/2015;2015_62_59;runsaamman;1
573;62/2015;2015_62_59;rahan;1
573;62/2015;2015_62_59;ajat;1
573;62/2015;2015_62_59;vammaisetuuksia;1
573;62/2015;2015_62_59;voisi;1
573;62/2015;2015_62_59;todellakin;1
573;62/2015;2015_62_59;kehittää;1
573;62/2015;2015_62_59;niin;1
573;62/2015;2015_62_59;vaativille;1
573;62/2015;2015_62_59;sairauksille;1
573;62/2015;2015_62_59;voitaisiin;1
573;62/2015;2015_62_59;luoda;1
573;62/2015;2015_62_59;vaikkapa;1
573;62/2015;2015_62_59;erillinen;1
573;62/2015;2015_62_59;vammaisetuusluokka;1
573;62/2015;2015_62_59;laki;1
573;62/2015;2015_62_59;liittyy;1
573;62/2015;2015_62_59;ensi;1
573;62/2015;2015_62_59;vuoden;1
573;62/2015;2015_62_59;budjettiin;1
573;62/2015;2015_62_59;osaltaan;1
573;62/2015;2015_62_59;myös;1
573;62/2015;2015_62_59;säästölaki;1
573;62/2015;2015_62_59;parempana;1
573;62/2015;2015_62_59;säästölakia;1
573;62/2015;2015_62_59;tehtäisi;1
573;62/2015;2015_62_59;muutkin;1
573;62/2015;2015_62_59;kipeästi;1
573;62/2015;2015_62_59;ihmisiin;1
573;62/2015;2015_62_59;sattuvat;1
573;62/2015;2015_62_59;säästöt;2
573;62/2015;2015_62_59;ovat;3
573;62/2015;2015_62_59;osa;3
573;62/2015;2015_62_59;projektia;1
573;62/2015;2015_62_59;jolla;1
573;62/2015;2015_62_59;pyritään;1
573;62/2015;2015_62_59;pääsemään;1
573;62/2015;2015_62_59;niihin;1
573;62/2015;2015_62_59;parempiin;1
573;62/2015;2015_62_59;aikoihin;1
573;62/2015;2015_62_59;julkisen;1
573;62/2015;2015_62_59;talouden;1
573;62/2015;2015_62_59;tervehdyttämistoimia;1
573;62/2015;2015_62_59;huomattavasti;1
573;62/2015;2015_62_59;suurempi;1
573;62/2015;2015_62_59;niitä;1
573;62/2015;2015_62_59;hallituksen;1
573;62/2015;2015_62_59;muut;1
573;62/2015;2015_62_59;toimet;1
573;62/2015;2015_62_59;joilla;2
573;62/2015;2015_62_59;parannetaan;1
573;62/2015;2015_62_59;kilpailukykyä;1
573;62/2015;2015_62_59;yrittäjyyttä;1
573;62/2015;2015_62_59;työllisyyttä;1
573;62/2015;2015_62_59;etsitään;1
573;62/2015;2015_62_59;keinoja;1
573;62/2015;2015_62_59;maan;1
573;62/2015;2015_62_59;talous;1
573;62/2015;2015_62_59;pitkällä;1
573;62/2015;2015_62_59;tähtäyksellä;1
573;62/2015;2015_62_59;saataisiin;1
573;62/2015;2015_62_59;kuntoon;1
573;62/2015;2015_62_59;nyt;1
573;62/2015;2015_62_59;osallistumme;1
573;62/2015;2015_62_59;kaikki;1
573;62/2015;2015_62_59;säästötalkoisiin;1
573;62/2015;2015_62_59;minunkin;1
573;62/2015;2015_62_59;perheeni;1
573;62/2015;2015_62_59;osallistuu;1
573;62/2015;2015_62_59;ruokavaliokorvauksesta;1
573;62/2015;2015_62_59;luopumisen;1
573;62/2015;2015_62_59;kautta;1
573;62/2015;2015_62_69;arvoisa;1
573;62/2015;2015_62_69;rouva;1
573;62/2015;2015_62_69;puhemies;1
573;62/2015;2015_62_69;todellakin;1
573;62/2015;2015_62_69;muistelin;1
573;62/2015;2015_62_69;että;5
573;62/2015;2015_62_69;täällä;1
573;62/2015;2015_62_69;ei;2
573;62/2015;2015_62_69;mainita;1
573;62/2015;2015_62_69;sanaa;1
573;62/2015;2015_62_69;ruoka-aineallergia;1
573;62/2015;2015_62_69;mutta;3
573;62/2015;2015_62_69;kyllä;1
573;62/2015;2015_62_69;se;2
573;62/2015;2015_62_69;mainitaan;1
573;62/2015;2015_62_69;sitä;2
573;62/2015;2015_62_69;millään;1
573;62/2015;2015_62_69;tavalla;1
573;62/2015;2015_62_69;rinnasteta;1
573;62/2015;2015_62_69;siihen;3
573;62/2015;2015_62_69;olisi;1
573;62/2015;2015_62_69;sama;1
573;62/2015;2015_62_69;kuin;4
573;62/2015;2015_62_69;keliakia;1
573;62/2015;2015_62_69;verrataan;1
573;62/2015;2015_62_69;valiokunnan;1
573;62/2015;2015_62_69;mietinnössä;1
573;62/2015;2015_62_69;ainoastaan;1
573;62/2015;2015_62_69;siten;1
573;62/2015;2015_62_69;myös;2
573;62/2015;2015_62_69;allergiaa;2
573;62/2015;2015_62_69;sairastavat;2
573;62/2015;2015_62_69;joutuvat;1
573;62/2015;2015_62_69;hankkimaan;2
573;62/2015;2015_62_69;ruokaa;2
573;62/2015;2015_62_69;joka;1
573;62/2015;2015_62_69;on;2
573;62/2015;2015_62_69;erilaista;2
573;62/2015;2015_62_69;sairastamattoman;1
573;62/2015;2015_62_69;ruokavalio;1
573;62/2015;2015_62_69;mitä;3
573;62/2015;2015_62_69;tulee;1
573;62/2015;2015_62_69;edustaja;1
573;62/2015;2015_62_69;salonen;1
573;62/2015;2015_62_69;kysyi;1
573;62/2015;2015_62_69;niin;2
573;62/2015;2015_62_69;tietysti;1
573;62/2015;2015_62_69;monissa;1
573;62/2015;2015_62_69;muissa;1
573;62/2015;2015_62_69;sairauksissa;1
573;62/2015;2015_62_69;kuten;1
573;62/2015;2015_62_69;esille;1
573;62/2015;2015_62_69;ottamassani;1
573;62/2015;2015_62_69;sepelvaltimotaudissa;1
573;62/2015;2015_62_69;joudutaan;1
573;62/2015;2015_62_69;sepelvaltimotautia;2
573;62/2015;2015_62_69;sairastamaton;1
573;62/2015;2015_62_69;hankkii;1
573;62/2015;2015_62_69;eikä;1
573;62/2015;2015_62_69;myöskään;1
573;62/2015;2015_62_69;sepelvaltimotautipotilas;1
573;62/2015;2015_62_69;saa;2
573;62/2015;2015_62_69;mitään;1
573;62/2015;2015_62_69;ruokavaliokorvausta;1
573;62/2015;2015_62_69;sairastava;1
573;62/2015;2015_62_69;potilas;1
573;62/2015;2015_62_69;erityiskorvattavat;1
573;62/2015;2015_62_69;lääkkeet;1
573;62/2015;2015_62_69;jo;1
573;62/2015;2015_62_69;niidenkin;1
573;62/2015;2015_62_69;omavastuuosuudet;1
573;62/2015;2015_62_69;nousevat;1
573;62/2015;2015_62_69;kuukaudessa;1
573;62/2015;2015_62_69;korkeammaksi;1
573;62/2015;2015_62_69;tämä;1
573;62/2015;2015_62_69;euroa;1
573;62/2015;2015_62_69;ilman;1
573;62/2015;2015_62_69;muuta;1
573;62/2015;2015_62_69;lääkärinä;1
573;62/2015;2015_62_69;olen;1
573;62/2015;2015_62_69;sanonut;1
573;62/2015;2015_62_69;potilailleni;1
573;62/2015;2015_62_69;jotka;1
573;62/2015;2015_62_69;keliakiaa;1
573;62/2015;2015_62_69;heidän;1
573;62/2015;2015_62_69;täytyy;1
573;62/2015;2015_62_69;noudattaa;1
573;62/2015;2015_62_69;tätä;1
573;62/2015;2015_62_69;keliakiaruokavaliota;1
573;62/2015;2015_62_69;koska;1
573;62/2015;2015_62_69;jos;1
573;62/2015;2015_62_69;he;1
573;62/2015;2015_62_69;eivät;1
573;62/2015;2015_62_69;noudata;1
573;62/2015;2015_62_69;siitä;1
573;62/2015;2015_62_69;saattaa;1
573;62/2015;2015_62_69;seurata;1
573;62/2015;2015_62_69;heille;1
573;62/2015;2015_62_69;myöhemmin;1
573;62/2015;2015_62_69;sairauksia;1
573;62/2015;2015_62_89;arvoisa;6
573;62/2015;2015_62_89;rouva;2
573;62/2015;2015_62_89;puhemies;6
573;62/2015;2015_62_89;sosiaali;5
573;62/2015;2015_62_89;ja;20
573;62/2015;2015_62_89;terveysvaliokunta;5
573;62/2015;2015_62_89;sai;2
573;62/2015;2015_62_89;viime;1
573;62/2015;2015_62_89;torstaina;1
573;62/2015;2015_62_89;valmiiksi;1
573;62/2015;2015_62_89;tämän;2
573;62/2015;2015_62_89;työeläkejärjestelmää;1
573;62/2015;2015_62_89;koskevan;1
573;62/2015;2015_62_89;lakipaketin;3
573;62/2015;2015_62_89;muutos;4
573;62/2015;2015_62_89;on;13
573;62/2015;2015_62_89;todellakin;1
573;62/2015;2015_62_89;iso;1
573;62/2015;2015_62_89;merkittävä;1
573;62/2015;2015_62_89;se;4
573;62/2015;2015_62_89;suorastaan;1
573;62/2015;2015_62_89;historiallinen;2
573;62/2015;2015_62_89;toki;2
573;62/2015;2015_62_89;noudattaa;1
573;62/2015;2015_62_89;työmarkkinajärjestöjen;1
573;62/2015;2015_62_89;vuosi;1
573;62/2015;2015_62_89;sitten;1
573;62/2015;2015_62_89;tekemää;1
573;62/2015;2015_62_89;sopimusta;1
573;62/2015;2015_62_89;mutta;6
573;62/2015;2015_62_89;ei;4
573;62/2015;2015_62_89;silti;1
573;62/2015;2015_62_89;ollut;1
573;62/2015;2015_62_89;valiokunnassa;1
573;62/2015;2015_62_89;mikään;1
573;62/2015;2015_62_89;läpihuutojuttu;1
573;62/2015;2015_62_89;valiokunta;1
573;62/2015;2015_62_89;kuuli;1
573;62/2015;2015_62_89;peräti;1
573;62/2015;2015_62_89;asiantuntijaa;1
573;62/2015;2015_62_89;lausunnot;1
573;62/2015;2015_62_89;puolustus;1
573;62/2015;2015_62_89;perustuslakivaliokunnalta;1
573;62/2015;2015_62_89;hiukan;3
573;62/2015;2015_62_89;harmittaa;1
573;62/2015;2015_62_89;että;7
573;62/2015;2015_62_89;tämä;7
573;62/2015;2015_62_89;uudistus;2
573;62/2015;2015_62_89;jäi;1
573;62/2015;2015_62_89;sote-keskustelun;1
573;62/2015;2015_62_89;varjoon;1
573;62/2015;2015_62_89;ehkä;1
573;62/2015;2015_62_89;juuri;1
573;62/2015;2015_62_89;siksi;1
573;62/2015;2015_62_89;onkin;3
573;62/2015;2015_62_89;paikallaan;1
573;62/2015;2015_62_89;huomata;1
573;62/2015;2015_62_89;oli;2
573;62/2015;2015_62_89;mietinnössään;1
573;62/2015;2015_62_89;yksimielinen;1
573;62/2015;2015_62_89;muutama;2
573;62/2015;2015_62_89;tuttu;1
573;62/2015;2015_62_89;tosiasia;1
573;62/2015;2015_62_89;mukaan;7
573;62/2015;2015_62_89;vanhuuseläkeiän;2
573;62/2015;2015_62_89;alaraja;1
573;62/2015;2015_62_89;nousee;1
573;62/2015;2015_62_89;asteittain;1
573;62/2015;2015_62_89;vuodesta;1
573;62/2015;2015_62_89;vuoteen;1
573;62/2015;2015_62_89;tulee;2
573;62/2015;2015_62_89;koskemaan;1
573;62/2015;2015_62_89;vuonna;3
573;62/2015;2015_62_89;syntyneitä;1
573;62/2015;2015_62_89;sitä;4
573;62/2015;2015_62_89;nuorempia;1
573;62/2015;2015_62_89;syntyneistä;1
573;62/2015;2015_62_89;lähtien;2
573;62/2015;2015_62_89;alin;2
573;62/2015;2015_62_89;vanhuuseläkeikä;2
573;62/2015;2015_62_89;vuotta;1
573;62/2015;2015_62_89;myöhemmin;1
573;62/2015;2015_62_89;syntyneiden;1
573;62/2015;2015_62_89;sidotaan;1
573;62/2015;2015_62_89;odotettavissa;1
573;62/2015;2015_62_89;olevan;3
573;62/2015;2015_62_89;eliniän;1
573;62/2015;2015_62_89;muutoksiin;1
573;62/2015;2015_62_89;lakipakettiin;2
573;62/2015;2015_62_89;sisältyy;2
573;62/2015;2015_62_89;lukuisia;1
573;62/2015;2015_62_89;muitakin;1
573;62/2015;2015_62_89;uudistuksia;1
573;62/2015;2015_62_89;joista;1
573;62/2015;2015_62_89;valiokunnan;1
573;62/2015;2015_62_89;puheenjohtaja;1
573;62/2015;2015_62_89;äsken;1
573;62/2015;2015_62_89;ansiokkaasti;1
573;62/2015;2015_62_89;kertoi;1
573;62/2015;2015_62_89;esimerkiksi;3
573;62/2015;2015_62_89;eläkettä;2
573;62/2015;2015_62_89;alkaa;1
573;62/2015;2015_62_89;karttua;1
573;62/2015;2015_62_89;jo;1
573;62/2015;2015_62_89;vuotiaasta;1
573;62/2015;2015_62_89;karttuu;1
573;62/2015;2015_62_89;prosenttia;1
573;62/2015;2015_62_89;kunakin;1
573;62/2015;2015_62_89;ansaitusta;1
573;62/2015;2015_62_89;työtulosta;1
573;62/2015;2015_62_89;nykyinen;1
573;62/2015;2015_62_89;niin;2
573;62/2015;2015_62_89;kutsuttu;1
573;62/2015;2015_62_89;superkarttuma;1
573;62/2015;2015_62_89;poistuu;1
573;62/2015;2015_62_89;korvataan;2
573;62/2015;2015_62_89;prosentin;2
573;62/2015;2015_62_89;lykkäyskorotuksella;1
573;62/2015;2015_62_89;joka;2
573;62/2015;2015_62_89;korottaa;1
573;62/2015;2015_62_89;jokaiselta;1
573;62/2015;2015_62_89;kuukaudelta;1
573;62/2015;2015_62_89;ollaan;2
573;62/2015;2015_62_89;työssä;1
573;62/2015;2015_62_89;alimman;1
573;62/2015;2015_62_89;jälkeen;1
573;62/2015;2015_62_89;laskelmien;1
573;62/2015;2015_62_89;nykyisten;1
573;62/2015;2015_62_89;nuorten;1
573;62/2015;2015_62_89;ikäpolvien;1
573;62/2015;2015_62_89;työeläkkeet;1
573;62/2015;2015_62_89;tulevat;1
573;62/2015;2015_62_89;olemaan;2
573;62/2015;2015_62_89;nykyisiä;1
573;62/2015;2015_62_89;eläkkeitä;1
573;62/2015;2015_62_89;paremmat;1
573;62/2015;2015_62_89;suosii;1
573;62/2015;2015_62_89;jonkin;1
573;62/2015;2015_62_89;verran;1
573;62/2015;2015_62_89;vähemmän;1
573;62/2015;2015_62_89;koulutettuja;1
573;62/2015;2015_62_89;työntekijöitä;1
573;62/2015;2015_62_89;muutoksia;1
573;62/2015;2015_62_89;myös;4
573;62/2015;2015_62_89;työeläkerahoitukseen;1
573;62/2015;2015_62_89;muutokset;1
573;62/2015;2015_62_89;koskevat;1
573;62/2015;2015_62_89;kaikilla;1
573;62/2015;2015_62_89;aloilla;1
573;62/2015;2015_62_89;työskenteleviä;1
573;62/2015;2015_62_89;niiden;1
573;62/2015;2015_62_89;ensisijainen;1
573;62/2015;2015_62_89;tarkoitus;1
573;62/2015;2015_62_89;pidentää;1
573;62/2015;2015_62_89;työuria;1
573;62/2015;2015_62_89;työurien;1
573;62/2015;2015_62_89;pidentäminen;1
573;62/2015;2015_62_89;välttämätöntä;1
573;62/2015;2015_62_89;muuttuvan;1
573;62/2015;2015_62_89;huoltosuhteen;1
573;62/2015;2015_62_89;julkisen;1
573;62/2015;2015_62_89;talouden;1
573;62/2015;2015_62_89;tasapainon;1
573;62/2015;2015_62_89;sekä;1
573;62/2015;2015_62_89;työeläkemaksujen;1
573;62/2015;2015_62_89;nousupaineen;1
573;62/2015;2015_62_89;takia;1
573;62/2015;2015_62_89;kuitenkin;2
573;62/2015;2015_62_89;kipukohta;3
573;62/2015;2015_62_89;yksi;1
573;62/2015;2015_62_89;näistä;1
573;62/2015;2015_62_89;raideliikennevastuulaki;1
573;62/2015;2015_62_89;lain;1
573;62/2015;2015_62_89;perusteella;1
573;62/2015;2015_62_89;raideliikenteenharjoittajan;2
573;62/2015;2015_62_89;ole;2
573;62/2015;2015_62_89;pakko;1
573;62/2015;2015_62_89;ottaa;1
573;62/2015;2015_62_89;vakuutusta;1
573;62/2015;2015_62_89;jos;2
573;62/2015;2015_62_89;raideliikenteessä;1
573;62/2015;2015_62_89;sattuu;2
573;62/2015;2015_62_89;vahinko;1
573;62/2015;2015_62_89;josta;1
573;62/2015;2015_62_89;katsotaan;1
573;62/2015;2015_62_89;vastuussa;1
573;62/2015;2015_62_89;liikenteenharjoittaja;1
573;62/2015;2015_62_89;maksaa;1
573;62/2015;2015_62_89;henkilövahinko;1
573;62/2015;2015_62_89;sen;1
573;62/2015;2015_62_89;seurauksena;2
573;62/2015;2015_62_89;maksetaan;1
573;62/2015;2015_62_89;työkyvyttömyyseläkettä;1
573;62/2015;2015_62_89;perhe-eläkettä;1
573;62/2015;2015_62_89;tai;1
573;62/2015;2015_62_89;kuntoutusetuuksia;1
573;62/2015;2015_62_89;perinteisesti;1
573;62/2015;2015_62_89;tämäntyyppisistä;1
573;62/2015;2015_62_89;asioista;1
573;62/2015;2015_62_89;huolehtinut;1
573;62/2015;2015_62_89;työeläkelaitos;2
573;62/2015;2015_62_89;nyt;4
573;62/2015;2015_62_89;hyväksyttävänä;1
573;62/2015;2015_62_89;voi;2
573;62/2015;2015_62_89;periä;1
573;62/2015;2015_62_89;nämä;2
573;62/2015;2015_62_89;kustannukset;1
