speaker_id;session;speech_id;word;word_n
1142;116/2021;2021_116_234;ristiriitainen;1
1142;116/2021;2021_116_234;rötöksistä;1
1142;116/2021;2021_116_234;se;6
1142;116/2021;2021_116_234;sellaiseen;1
1142;116/2021;2021_116_234;sellaisia;1
1142;116/2021;2021_116_234;selvää;1
1142;116/2021;2021_116_234;sen;2
1142;116/2021;2021_116_234;sieltä;1
1142;116/2021;2021_116_234;siihen;1
1142;116/2021;2021_116_234;siinä;1
1142;116/2021;2021_116_234;siis;2
1142;116/2021;2021_116_234;silloin;1
1142;116/2021;2021_116_234;sitä;3
1142;116/2021;2021_116_234;suhteen;1
1142;116/2021;2021_116_234;suomessa;1
1142;116/2021;2021_116_234;suuntaan;1
1142;116/2021;2021_116_234;syyn;1
1142;116/2021;2021_116_234;syynä;1
1142;116/2021;2021_116_234;tai;4
1142;116/2021;2021_116_234;takaa;1
1142;116/2021;2021_116_234;tapauksessa;1
1142;116/2021;2021_116_234;tarjoamaan;1
1142;116/2021;2021_116_234;tarpeessa;1
1142;116/2021;2021_116_234;tarvitsevat;1
1142;116/2021;2021_116_234;tehnyt;1
1142;116/2021;2021_116_234;terveydelle;1
1142;116/2021;2021_116_234;tilanne;1
1142;116/2021;2021_116_234;tilannetta;1
1142;116/2021;2021_116_234;tilanteeseen;1
1142;116/2021;2021_116_234;todella;2
1142;116/2021;2021_116_234;tuen;1
1142;116/2021;2021_116_234;tulkitsee;1
1142;116/2021;2021_116_234;tähän;1
1142;116/2021;2021_116_234;tällä;1
1142;116/2021;2021_116_234;tämä;1
1142;116/2021;2021_116_234;tämäkin;1
1142;116/2021;2021_116_234;tämän;1
1142;116/2021;2021_116_234;tämänhetkistä;1
1142;116/2021;2021_116_234;tämänkaltaisesta;1
1142;116/2021;2021_116_234;tässä;1
1142;116/2021;2021_116_234;tätä;2
1142;116/2021;2021_116_234;täysimääräisesti;1
1142;116/2021;2021_116_234;usein;1
1142;116/2021;2021_116_234;uutisia;1
1142;116/2021;2021_116_234;vaikea;1
1142;116/2021;2021_116_234;vallannut;1
1142;116/2021;2021_116_234;viime;1
1142;116/2021;2021_116_234;voi;1
1142;116/2021;2021_116_234;vuosina;1
1142;116/2021;2021_116_234;väistämättä;1
1142;116/2021;2021_116_234;yhteiskunta;1
1142;116/2021;2021_116_234;yhtenä;1
1142;117/2017;2017_117_114;aiheutuu;1
1142;117/2017;2017_117_114;aikoina;1
1142;117/2017;2017_117_114;alleviivata;1
1142;117/2017;2017_117_114;antenniin;1
1142;117/2017;2017_117_114;arvoisa;1
1142;117/2017;2017_117_114;asia;2
1142;117/2017;2017_117_114;asuntojen;1
1142;117/2017;2017_117_114;byrokratia;1
1142;117/2017;2017_117_114;ei;1
1142;117/2017;2017_117_114;eivät;1
1142;117/2017;2017_117_114;ensisijaisesti;1
1142;117/2017;2017_117_114;eri;1
1142;117/2017;2017_117_114;eristetty;1
1142;117/2017;2017_117_114;erittäin;1
1142;117/2017;2017_117_114;esimerkiksi;2
1142;117/2017;2017_117_114;esityksellä;1
1142;117/2017;2017_117_114;että;6
1142;117/2017;2017_117_114;haluaisin;1
1142;117/2017;2017_117_114;hankalia;1
1142;117/2017;2017_117_114;heikko;1
1142;117/2017;2017_117_114;huonossa;1
1142;117/2017;2017_117_114;hyvin;2
1142;117/2017;2017_117_114;ikkunamateriaalia;1
1142;117/2017;2017_117_114;ja;14
1142;117/2017;2017_117_114;johtaa;1
1142;117/2017;2017_117_114;joilla;1
1142;117/2017;2017_117_114;joissain;1
1142;117/2017;2017_117_114;joko;1
1142;117/2017;2017_117_114;jos;1
1142;117/2017;2017_117_114;jossa;1
1142;117/2017;2017_117_114;jotka;2
1142;117/2017;2017_117_114;jotta;1
1142;117/2017;2017_117_114;kaakeloitu;1
1142;117/2017;2017_117_114;kannalta;1
1142;117/2017;2017_117_114;kantaa;2
1142;117/2017;2017_117_114;kantaisivat;1
1142;117/2017;2017_117_114;kantavuuden;1
1142;117/2017;2017_117_114;kehittyneet;1
1142;117/2017;2017_117_114;kenen;1
1142;117/2017;2017_117_114;kerrostaloissa;1
1142;117/2017;2017_117_114;kesken;1
1142;117/2017;2017_117_114;kokousten;1
1142;117/2017;2017_117_114;kuka;1
1142;117/2017;2017_117_114;kukakohan;1
1142;117/2017;2017_117_114;kun;3
1142;117/2017;2017_117_114;kussakin;1
1142;117/2017;2017_117_114;kustannuksia;1
1142;117/2017;2017_117_114;kustannuksista;3
1142;117/2017;2017_117_114;kuuluvuus;2
1142;117/2017;2017_117_114;kuuluvuutta;1
1142;117/2017;2017_117_114;kyse;1
1142;117/2017;2017_117_114;kysymys;1
1142;117/2017;2017_117_114;käsittelyssä;1
1142;117/2017;2017_117_114;käyttävät;1
1142;117/2017;2017_117_114;käytössä;1
1142;117/2017;2017_117_114;laitetaan;1
1142;117/2017;2017_117_114;lankapuhelinten;1
1142;117/2017;2017_117_114;liikenne;1
1142;117/2017;2017_117_114;lisääntyy;1
1142;117/2017;2017_117_114;lopputulema;1
1142;117/2017;2017_117_114;lukumäärähän;1
1142;117/2017;2017_117_114;luonnollisesti;1
1142;117/2017;2017_117_114;mahdollisesti;1
1142;117/2017;2017_117_114;matkapuhelimet;1
1142;117/2017;2017_117_114;matkapuhelimista;1
1142;117/2017;2017_117_114;matkapuhelintekniikkaa;1
1142;117/2017;2017_117_114;matkapuhelinverkkoa;1
1142;117/2017;2017_117_114;matkapuhelinverkon;1
1142;117/2017;2017_117_114;matkaviestinten;2
1142;117/2017;2017_117_114;me;2
1142;117/2017;2017_117_114;meidät;1
1142;117/2017;2017_117_114;meillä;1
1142;117/2017;2017_117_114;mikä;1
1142;117/2017;2017_117_114;missäkin;1
1142;117/2017;2017_117_114;moderneissa;1
1142;117/2017;2017_117_114;muita;1
1142;117/2017;2017_117_114;muokataan;1
1142;117/2017;2017_117_114;muu;1
1142;117/2017;2017_117_114;määrä;1
1142;117/2017;2017_117_114;neuvotellaan;1
1142;117/2017;2017_117_114;niin;1
1142;117/2017;2017_117_114;nyt;1
1142;117/2017;2017_117_114;näinä;1
1142;117/2017;2017_117_114;näistä;1
1142;117/2017;2017_117_114;ohennetaan;1
1142;117/2017;2017_117_114;ole;1
1142;117/2017;2017_117_114;oleellisesti;1
1142;117/2017;2017_117_114;olematon;1
1142;117/2017;2017_117_114;olemme;1
1142;117/2017;2017_117_114;olevat;1
1142;117/2017;2017_117_114;oli;1
1142;117/2017;2017_117_114;olosuhteita;1
1142;117/2017;2017_117_114;on;8
1142;117/2017;2017_117_114;ottaa;1
1142;117/2017;2017_117_114;ovat;1
1142;117/2017;2017_117_114;paikkoja;1
1142;117/2017;2017_117_114;paikoissa;1
1142;117/2017;2017_117_114;parannetaan;1
1142;117/2017;2017_117_114;paremmin;1
1142;117/2017;2017_117_114;pelkästään;1
1142;117/2017;2017_117_114;puhemies;1
1142;117/2017;2017_117_114;päivinä;1
1142;117/2017;2017_117_114;päädyimme;1
1142;117/2017;2017_117_114;radioaallot;1
1142;117/2017;2017_117_114;radioaaltojen;1
1142;117/2017;2017_117_114;rakennuksiin;1
1142;117/2017;2017_117_114;rakennuksissa;1
1142;117/2017;2017_117_114;rakennuksista;1
1142;117/2017;2017_117_114;rakennusmääräykset;1
1142;117/2017;2017_117_114;rakennuttajan;1
1142;117/2017;2017_117_114;rakentajan;1
1142;117/2017;2017_117_114;rannekkeet;1
1142;117/2017;2017_117_114;ratkaisuun;1
1142;117/2017;2017_117_114;sataprosenttisella;1
1142;117/2017;2017_117_114;se;2
1142;117/2017;2017_117_114;sellaisiksi;1
1142;117/2017;2017_117_114;siellä;1
1142;117/2017;2017_117_114;signaalin;1
1142;117/2017;2017_117_114;siihen;3
1142;117/2017;2017_117_114;siis;1
1142;117/2017;2017_117_114;siitä;2
1142;117/2017;2017_117_114;sillä;1
1142;117/2017;2017_117_114;sinne;1
1142;117/2017;2017_117_114;sitten;4
1142;117/2017;2017_117_114;sitä;1
1142;117/2017;2017_117_114;suihkutiloissa;1
1142;117/2017;2017_117_114;sun;1
1142;117/2017;2017_117_114;suuntaan;1
1142;117/2017;2017_117_114;tai;3
1142;117/2017;2017_117_114;taloista;1
1142;117/2017;2017_117_114;teknisiä;1
1142;117/2017;2017_117_114;tilanteeseen;1
1142;117/2017;2017_117_114;tilanteessa;2
1142;117/2017;2017_117_114;toimi;1
1142;117/2017;2017_117_114;toimijoiden;1
1142;117/2017;2017_117_114;toimisivat;1
1142;117/2017;2017_117_114;toistimia;1
1142;117/2017;2017_117_114;totean;1
1142;117/2017;2017_117_114;tulisi;1
1142;117/2017;2017_117_114;tullut;1
1142;117/2017;2017_117_114;turhien;1
1142;117/2017;2017_117_114;turvarannekkeet;1
1142;117/2017;2017_117_114;tällaiset;1
1142;117/2017;2017_117_114;tällä;1
1142;117/2017;2017_117_114;tämä;1
1142;117/2017;2017_117_114;tärkeä;1
1142;117/2017;2017_117_114;tässä;1
1142;117/2017;2017_117_114;tästä;1
1142;117/2017;2017_117_114;uusien;1
1142;117/2017;2017_117_114;vahvistavat;1
1142;117/2017;2017_117_114;vanhusten;1
1142;117/2017;2017_117_114;varmuudella;1
1142;117/2017;2017_117_114;varsin;1
1142;117/2017;2017_117_114;vastaa;2
1142;117/2017;2017_117_114;vastata;1
1142;117/2017;2017_117_114;vastuu;1
1142;117/2017;2017_117_114;vempaimia;1
1142;117/2017;2017_117_114;viestintävaliokunnassa;1
1142;117/2017;2017_117_114;viime;1
1142;117/2017;2017_117_114;vuosina;1
1142;117/2017;2017_117_114;vähentynyt;1
1142;117/2017;2017_117_114;yksinomaan;1
1142;117/2017;2017_117_114;ympäristövaliokunnan;1
1142;117/2017;2017_117_114;yritetään;1
1142;119/2021;2021_119_58;aika;1
1142;119/2021;2021_119_58;aikana;1
1142;119/2021;2021_119_58;aloitettiin;1
1142;119/2021;2021_119_58;arvoisa;1
1142;119/2021;2021_119_58;asia;1
1142;119/2021;2021_119_58;auton;1
1142;119/2021;2021_119_58;edellisen;1
1142;119/2021;2021_119_58;edustaja;1
1142;119/2021;2021_119_58;ei;1
1142;119/2021;2021_119_58;elää;1
1142;119/2021;2021_119_58;emme;1
1142;119/2021;2021_119_58;enemmän;1
1142;119/2021;2021_119_58;erittäin;2
1142;119/2021;2021_119_58;esittänyt;1
1142;119/2021;2021_119_58;esitys;1
1142;119/2021;2021_119_58;esitystä;2
1142;119/2021;2021_119_58;että;3
1142;119/2021;2021_119_58;haittaavia;1
1142;119/2021;2021_119_58;hallituksen;2
1142;119/2021;2021_119_58;herrapuhemies;1
1142;119/2021;2021_119_58;hetkellä;1
1142;119/2021;2021_119_58;hyvinvoinnin;1
1142;119/2021;2021_119_58;hyvä;1
1142;119/2021;2021_119_58;ja;5
1142;119/2021;2021_119_58;jopa;1
1142;119/2021;2021_119_58;jostain;1
1142;119/2021;2021_119_58;jotka;1
1142;119/2021;2021_119_58;jää;1
1142;119/2021;2021_119_58;kannalta;2
1142;119/2021;2021_119_58;kannatan;2
1142;119/2021;2021_119_58;kilpailukykyä;1
1142;119/2021;2021_119_58;kokonaan;2
1142;119/2021;2021_119_58;kokoomus;1
1142;119/2021;2021_119_58;korkeaan;1
1142;119/2021;2021_119_58;kuitenkin;1
1142;119/2021;2021_119_58;kun;1
1142;119/2021;2021_119_58;kustannustasoon;1
1142;119/2021;2021_119_58;kuunnellut;1
1142;119/2021;2021_119_58;käsitykseen;1
1142;119/2021;2021_119_58;laajalti;1
1142;119/2021;2021_119_58;laivoilta;1
1142;119/2021;2021_119_58;liittyvät;1
1142;119/2021;2021_119_58;luopumaan;1
1142;119/2021;2021_119_58;luopumisesta;1
1142;119/2021;2021_119_58;maamme;2
1142;119/2021;2021_119_58;mahdollisesti;1
1142;119/2021;2021_119_58;me;1
1142;119/2021;2021_119_58;meriväylät;1
1142;119/2021;2021_119_58;miksi;1
1142;119/2021;2021_119_58;mitä;1
1142;119/2021;2021_119_58;moni;1
1142;119/2021;2021_119_58;mutta;3
1142;119/2021;2021_119_58;myöskin;1
1142;119/2021;2021_119_58;niin;2
1142;119/2021;2021_119_58;nyt;3
1142;119/2021;2021_119_58;näin;3
1142;119/2021;2021_119_58;näitä;2
1142;119/2021;2021_119_58;oikeansuuntainen;1
1142;119/2021;2021_119_58;olen;2
1142;119/2021;2021_119_58;oli;1
1142;119/2021;2021_119_58;olisi;1
1142;119/2021;2021_119_58;ollen;2
1142;119/2021;2021_119_58;on;3
1142;119/2021;2021_119_58;ovat;1
1142;119/2021;2021_119_58;parempi;1
1142;119/2021;2021_119_58;peri;1
1142;119/2021;2021_119_58;perimisestä;1
1142;119/2021;2021_119_58;perisimme;1
1142;119/2021;2021_119_58;poistaa;1
1142;119/2021;2021_119_58;poistettakoon;1
1142;119/2021;2021_119_58;poistettua;1
1142;119/2021;2021_119_58;puheenvuoroja;1
1142;119/2021;2021_119_58;puolitiehen;1
1142;119/2021;2021_119_58;puolitus;1
1142;119/2021;2021_119_58;päinvastoin;1
1142;119/2021;2021_119_58;rekkaliikenteessäkään;1
1142;119/2021;2021_119_58;saamme;1
1142;119/2021;2021_119_58;saari;1
1142;119/2021;2021_119_58;salissa;1
1142;119/2021;2021_119_58;salli;1
1142;119/2021;2021_119_58;sanoisinko;1
1142;119/2021;2021_119_58;se;1
1142;119/2021;2021_119_58;sen;2
1142;119/2021;2021_119_58;siihen;1
1142;119/2021;2021_119_58;siis;1
1142;119/2021;2021_119_58;silloin;1
1142;119/2021;2021_119_58;sitten;2
1142;119/2021;2021_119_58;sitä;2
1142;119/2021;2021_119_58;suomi;2
1142;119/2021;2021_119_58;synnyttämän;1
1142;119/2021;2021_119_58;syystä;1
1142;119/2021;2021_119_58;tarpeellinen;1
1142;119/2021;2021_119_58;tekemää;1
1142;119/2021;2021_119_58;tekijöitä;1
1142;119/2021;2021_119_58;tiemaksuja;1
1142;119/2021;2021_119_58;tilanne;1
1142;119/2021;2021_119_58;tilanteessa;1
1142;119/2021;2021_119_58;toimi;1
1142;119/2021;2021_119_58;toimimiseksi;1
1142;119/2021;2021_119_58;tosiaan;1
1142;119/2021;2021_119_58;tulisi;1
1142;119/2021;2021_119_58;tullut;1
1142;119/2021;2021_119_58;tuollaisessa;1
1142;119/2021;2021_119_58;tuonnista;1
1142;119/2021;2021_119_58;tuontiliikenteen;1
1142;119/2021;2021_119_58;tyystin;1
1142;119/2021;2021_119_58;tällä;1
1142;119/2021;2021_119_58;tämä;1
1142;119/2021;2021_119_58;tärkeitä;1
1142;119/2021;2021_119_58;tässä;1
1142;119/2021;2021_119_58;täällä;1
1142;119/2021;2021_119_58;uskon;1
1142;119/2021;2021_119_58;valmis;1
1142;119/2021;2021_119_58;varsin;1
1142;119/2021;2021_119_58;viennistä;1
1142;119/2021;2021_119_58;vienti;1
1142;119/2021;2021_119_58;väylämaksu;2
1142;119/2021;2021_119_58;väylämaksun;2
1142;119/2021;2021_119_58;väylämaksusta;1
1142;119/2021;2021_119_58;ymmärretään;1
1142;119/2021;2021_119_68;aiheutunutta;1
1142;119/2021;2021_119_68;aikaansaamat;1
1142;119/2021;2021_119_68;ajatukselle;1
1142;119/2021;2021_119_68;alan;1
1142;119/2021;2021_119_68;ansiokkaasti;1
1142;119/2021;2021_119_68;arvio;2
1142;119/2021;2021_119_68;arvioita;1
1142;119/2021;2021_119_68;arvoisa;1
1142;119/2021;2021_119_68;asiassa;1
1142;119/2021;2021_119_68;auki;1
1142;119/2021;2021_119_68;budjetista;1
1142;119/2021;2021_119_68;edelleen;2
1142;119/2021;2021_119_68;edustaja;1
1142;119/2021;2021_119_68;ei;2
1142;119/2021;2021_119_68;erilaisia;1
1142;119/2021;2021_119_68;esimerkiksi;2
1142;119/2021;2021_119_68;esitetty;1
1142;119/2021;2021_119_68;esitys;1
1142;119/2021;2021_119_68;esitystä;1
1142;119/2021;2021_119_68;että;4
1142;119/2021;2021_119_68;haluaisin;1
1142;119/2021;2021_119_68;herra;1
1142;119/2021;2021_119_68;ihan;3
1142;119/2021;2021_119_68;ikään;1
1142;119/2021;2021_119_68;ilman;1
1142;119/2021;2021_119_68;itse;1
1142;119/2021;2021_119_68;ja;10
1142;119/2021;2021_119_68;jo;1
1142;119/2021;2021_119_68;jos;4
1142;119/2021;2021_119_68;jotka;1
1142;119/2021;2021_119_68;kaikki;1
1142;119/2021;2021_119_68;kaikkialla;1
1142;119/2021;2021_119_68;kaksinkertaistuisi;1
1142;119/2021;2021_119_68;kannattavankin;1
1142;119/2021;2021_119_68;kansainväliseen;1
1142;119/2021;2021_119_68;kansainvälisesti;1
1142;119/2021;2021_119_68;kasvu;1
1142;119/2021;2021_119_68;kasvuun;1
1142;119/2021;2021_119_68;kattamaan;2
1142;119/2021;2021_119_68;kauttakulkuliikenteen;1
1142;119/2021;2021_119_68;keskustelua;1
1142;119/2021;2021_119_68;kiinnostaisi;1
1142;119/2021;2021_119_68;kilpailukykyhaitta;1
1142;119/2021;2021_119_68;kokonaan;1
1142;119/2021;2021_119_68;kompensoisi;1
1142;119/2021;2021_119_68;kuin;1
1142;119/2021;2021_119_68;kummajainen;1
1142;119/2021;2021_119_68;kun;1
1142;119/2021;2021_119_68;kustannukset;1
1142;119/2021;2021_119_68;kuunnellaan;1
1142;119/2021;2021_119_68;kuunnelleet;1
1142;119/2021;2021_119_68;kuvasi;1
1142;119/2021;2021_119_68;kymäläinen;1
1142;119/2021;2021_119_68;kysyä;1
1142;119/2021;2021_119_68;käsitys;1
1142;119/2021;2021_119_68;laidasta;1
1142;119/2021;2021_119_68;laskeneet;1
1142;119/2021;2021_119_68;liikennettä;1
1142;119/2021;2021_119_68;liikenteen;1
1142;119/2021;2021_119_68;lisääntyisikö;1
1142;119/2021;2021_119_68;logistiikka-alan;1
1142;119/2021;2021_119_68;maksuja;1
1142;119/2021;2021_119_68;meille;1
1142;119/2021;2021_119_68;menetystä;1
1142;119/2021;2021_119_68;meri;1
1142;119/2021;2021_119_68;meriliikenne;1
1142;119/2021;2021_119_68;meriliikenteeseen;1
1142;119/2021;2021_119_68;merkittävä;1
1142;119/2021;2021_119_68;mieltä;1
1142;119/2021;2021_119_68;mikä;2
1142;119/2021;2021_119_68;miljoonaa;1
1142;119/2021;2021_119_68;millä;1
1142;119/2021;2021_119_68;minulle;1
1142;119/2021;2021_119_68;mitä;1
1142;119/2021;2021_119_68;monen;1
1142;119/2021;2021_119_68;muissa;1
1142;119/2021;2021_119_68;mutta;2
1142;119/2021;2021_119_68;muualla;1
1142;119/2021;2021_119_68;myllykoski;1
1142;119/2021;2021_119_68;määrää;1
1142;119/2021;2021_119_68;niihin;1
1142;119/2021;2021_119_68;niin;2
1142;119/2021;2021_119_68;nostaisi;1
1142;119/2021;2021_119_68;nyt;3
1142;119/2021;2021_119_68;näin;3
1142;119/2021;2021_119_68;näkemyksenne;1
1142;119/2021;2021_119_68;ohjaa;1
1142;119/2021;2021_119_68;oikeasti;1
1142;119/2021;2021_119_68;ole;1
1142;119/2021;2021_119_68;olen;1
1142;119/2021;2021_119_68;olette;1
1142;119/2021;2021_119_68;oletteko;2
1142;119/2021;2021_119_68;olla;1
1142;119/2021;2021_119_68;ollen;3
1142;119/2021;2021_119_68;oma;1
1142;119/2021;2021_119_68;on;5
1142;119/2021;2021_119_68;paljon;1
1142;119/2021;2021_119_68;parlamentaarista;1
1142;119/2021;2021_119_68;pitkin;1
1142;119/2021;2021_119_68;poikkeaa;1
1142;119/2021;2021_119_68;poistaa;1
1142;119/2021;2021_119_68;poistamisen;2
1142;119/2021;2021_119_68;poistettaisiin;1
1142;119/2021;2021_119_68;poisto;1
1142;119/2021;2021_119_68;poistoa;1
1142;119/2021;2021_119_68;poistosta;1
1142;119/2021;2021_119_68;prosentin;1
1142;119/2021;2021_119_68;puheenjohtaja;1
1142;119/2021;2021_119_68;puhemies;1
1142;119/2021;2021_119_68;pystyisi;1
1142;119/2021;2021_119_68;rahoitetaan;1
1142;119/2021;2021_119_68;rakennettaisiin;1
1142;119/2021;2021_119_68;riittäisi;1
1142;119/2021;2021_119_68;salin;1
1142;119/2021;2021_119_68;sano;1
1142;119/2021;2021_119_68;satamissa;1
1142;119/2021;2021_119_68;se;6
1142;119/2021;2021_119_68;sellainen;2
1142;119/2021;2021_119_68;siellä;1
1142;119/2021;2021_119_68;siitä;2
1142;119/2021;2021_119_68;sillä;1
1142;119/2021;2021_119_68;sinne;1
1142;119/2021;2021_119_68;sitten;2
1142;119/2021;2021_119_68;sitä;5
1142;119/2021;2021_119_68;suomenlahtea;1
1142;119/2021;2021_119_68;suomi;1
1142;119/2021;2021_119_68;suoraan;1
1142;119/2021;2021_119_68;suotuisalla;1
1142;119/2021;2021_119_68;syntyy;1
1142;119/2021;2021_119_68;taloudelliset;1
1142;119/2021;2021_119_68;tarkasteltuna;1
1142;119/2021;2021_119_68;tavalla;1
1142;119/2021;2021_119_68;tavaraa;1
1142;119/2021;2021_119_68;tavoin;1
1142;119/2021;2021_119_68;te;2
1142;119/2021;2021_119_68;tehneet;1
1142;119/2021;2021_119_68;teidän;1
1142;119/2021;2021_119_68;tietää;1
1142;119/2021;2021_119_68;toimijan;1
1142;119/2021;2021_119_68;toimijoiden;1
1142;119/2021;2021_119_68;transitoliikenne;1
1142;119/2021;2021_119_68;transitoliikenteessä;1
1142;119/2021;2021_119_68;tukea;1
1142;119/2021;2021_119_68;tulisi;1
1142;119/2021;2021_119_68;tuloihin;1
1142;119/2021;2021_119_68;tulonousulla;1
1142;119/2021;2021_119_68;tuntuu;1
1142;119/2021;2021_119_68;tuossa;1
1142;119/2021;2021_119_68;työtä;1
1142;119/2021;2021_119_68;tälle;1
1142;119/2021;2021_119_68;tämä;3
1142;119/2021;2021_119_68;tämän;2
1142;119/2021;2021_119_68;täsmällisesti;1
1142;119/2021;2021_119_68;tässä;2
1142;119/2021;2021_119_68;tätä;3
1142;119/2021;2021_119_68;vai;1
1142;119/2021;2021_119_68;vaikuttaisi;1
1142;119/2021;2021_119_68;vaikutukset;1
1142;119/2021;2021_119_68;vaikutuksista;1
1142;119/2021;2021_119_68;valiokunnan;1
1142;119/2021;2021_119_68;valtio;1
1142;119/2021;2021_119_68;valtion;2
1142;119/2021;2021_119_68;venäjälle;1
1142;119/2021;2021_119_68;venäjällä;1
1142;119/2021;2021_119_68;verrataan;1
1142;119/2021;2021_119_68;vesiliikenteen;1
1142;119/2021;2021_119_68;vievät;1
1142;119/2021;2021_119_68;virossa;1
1142;119/2021;2021_119_68;voisi;1
1142;119/2021;2021_119_68;vähenisikö;1
1142;119/2021;2021_119_68;väylämaksu;3
1142;119/2021;2021_119_68;väylämaksua;1
1142;119/2021;2021_119_68;väylämaksun;3
1142;119/2021;2021_119_68;väylät;1
1142;119/2021;2021_119_68;ääneen;1
1142;119/2021;2021_119_68;äärivasemmasta;1
1142;120/2022;2022_120_216;aika;1
1142;120/2022;2022_120_216;aivan;1
1142;120/2022;2022_120_216;arvoisa;1
1142;120/2022;2022_120_216;asia;1
1142;120/2022;2022_120_216;asiaan;1
1142;120/2022;2022_120_216;asiassa;1
1142;120/2022;2022_120_216;asiasta;1
1142;120/2022;2022_120_216;edustaja;1
1142;120/2022;2022_120_216;edustajat;1
1142;120/2022;2022_120_216;edustajien;1
1142;120/2022;2022_120_216;eeppinen;1
1142;120/2022;2022_120_216;ehdotuksia;1
1142;120/2022;2022_120_216;ehkä;1
1142;120/2022;2022_120_216;ei;5
1142;120/2022;2022_120_216;eikä;1
1142;120/2022;2022_120_216;en;1
1142;120/2022;2022_120_216;enemmistö;1
1142;120/2022;2022_120_216;ennallistamisasetukseen;1
1142;120/2022;2022_120_216;ennallistamisasetukseksi;1
1142;120/2022;2022_120_216;ennallistamisasetusesitys;1
1142;120/2022;2022_120_216;epp-ryhmittymä;1
1142;120/2022;2022_120_216;epäonnistuminen;1
1142;120/2022;2022_120_216;epäonnistunut;1
1142;120/2022;2022_120_216;erittäin;1
1142;120/2022;2022_120_216;erityisesti;1
1142;120/2022;2022_120_216;eräät;1
1142;120/2022;2022_120_216;ettei;1
1142;120/2022;2022_120_216;etteivät;1
1142;120/2022;2022_120_216;että;5
1142;120/2022;2022_120_216;etu;1
1142;120/2022;2022_120_216;eu-politiikkaamme;1
1142;120/2022;2022_120_216;eu-vaikuttamista;1
1142;120/2022;2022_120_216;eun;1
1142;120/2022;2022_120_216;euroa;1
1142;120/2022;2022_120_216;euroopan;3
1142;120/2022;2022_120_216;hallitukselta;1
1142;120/2022;2022_120_216;hallituksen;1
1142;120/2022;2022_120_216;hallitus;2
1142;120/2022;2022_120_216;hallituspuolueiden;2
1142;120/2022;2022_120_216;haluan;1
1142;120/2022;2022_120_216;hautonut;1
1142;120/2022;2022_120_216;havaintojeni;1
1142;120/2022;2022_120_216;hekään;1
1142;120/2022;2022_120_216;herra;1
1142;120/2022;2022_120_216;hetkellä;1
1142;120/2022;2022_120_216;huonosti;1
1142;120/2022;2022_120_216;hyvä;1
1142;120/2022;2022_120_216;hyväksy;2
1142;120/2022;2022_120_216;ilmoittaa;1
1142;120/2022;2022_120_216;ilmoittanut;1
1142;120/2022;2022_120_216;ja;6
1142;120/2022;2022_120_216;jahkailun;1
1142;120/2022;2022_120_216;jatkoon;1
1142;120/2022;2022_120_216;jo;1
1142;120/2022;2022_120_216;johda;1
1142;120/2022;2022_120_216;johon;2
1142;120/2022;2022_120_216;johtuen;1
1142;120/2022;2022_120_216;joka;3
1142;120/2022;2022_120_216;jos;2
1142;120/2022;2022_120_216;julistanut;1
1142;120/2022;2022_120_216;jämerästi;1
1142;120/2022;2022_120_216;jämäkästi;1
1142;120/2022;2022_120_216;kansalliseen;1
1142;120/2022;2022_120_216;kanta;1
1142;120/2022;2022_120_216;kantaa;1
1142;120/2022;2022_120_216;kantaansa;1
1142;120/2022;2022_120_216;kertoa;1
1142;120/2022;2022_120_216;keskeinen;1
1142;120/2022;2022_120_216;keskittyisi;1
1142;120/2022;2022_120_216;keskustan;1
1142;120/2022;2022_120_216;kettunen;2
1142;120/2022;2022_120_216;kokoomuksen;1
1142;120/2022;2022_120_216;kokoomus;1
1142;120/2022;2022_120_216;komission;2
1142;120/2022;2022_120_216;kuin;1
1142;120/2022;2022_120_216;kuitenkaan;1
1142;120/2022;2022_120_216;kukaan;1
1142;120/2022;2022_120_216;kuten;1
1142;120/2022;2022_120_216;kuukausia;1
1142;120/2022;2022_120_216;kuuluu;2
1142;120/2022;2022_120_216;kuuluvat;2
1142;120/2022;2022_120_216;kuvatessaan;1
1142;120/2022;2022_120_216;käsittelyssä;1
1142;120/2022;2022_120_216;käsittelyyn;1
1142;120/2022;2022_120_216;käyttivät;1
1142;120/2022;2022_120_216;könttä;1
1142;120/2022;2022_120_216;lasku;1
1142;120/2022;2022_120_216;liittyen;2
1142;120/2022;2022_120_216;luottamusäänestyksessä;1
1142;120/2022;2022_120_216;lähes;1
1142;120/2022;2022_120_216;me;1
1142;120/2022;2022_120_216;menetettiin;1
1142;120/2022;2022_120_216;mepin;1
1142;120/2022;2022_120_216;merkittävällä;1
1142;120/2022;2022_120_216;metsät;1
1142;120/2022;2022_120_216;mihin;1
1142;120/2022;2022_120_216;miljardi;1
1142;120/2022;2022_120_216;minkäänlaista;1
1142;120/2022;2022_120_216;mitä;1
1142;120/2022;2022_120_216;mukaan;1
1142;120/2022;2022_120_216;mutta;2
1142;120/2022;2022_120_216;myös;1
1142;120/2022;2022_120_216;neuvotteluasemamme;1
1142;120/2022;2022_120_216;no;1
1142;120/2022;2022_120_216;nyt;7
1142;120/2022;2022_120_216;näin;2
1142;120/2022;2022_120_216;nämä;1
1142;120/2022;2022_120_216;näyttää;1
1142;120/2022;2022_120_216;ole;3
1142;120/2022;2022_120_216;olemme;1
