speaker_id;session;speech_id;word;word_n
1146;13/2015;2015_13_61;arvostamani;1
1146;13/2015;2015_13_61;edustaja;1
1146;13/2015;2015_13_61;ihalainen;1
1146;13/2015;2015_13_61;kiinnitti;1
1146;13/2015;2015_13_61;huomiota;1
1146;13/2015;2015_13_61;eli;2
1146;13/2015;2015_13_61;tehdään;1
1146;13/2015;2015_13_61;monta;1
1146;13/2015;2015_13_61;asiaa;1
1146;13/2015;2015_13_61;yhtä;1
1146;13/2015;2015_13_61;aikaa;1
1146;13/2015;2015_13_61;meillä;1
1146;13/2015;2015_13_61;menee;1
1146;13/2015;2015_13_61;miljardia;1
1146;13/2015;2015_13_61;euroa;1
1146;13/2015;2015_13_61;hoitoon;1
1146;13/2015;2015_13_61;prosenttia;1
1146;13/2015;2015_13_61;siitä;2
1146;13/2015;2015_13_61;aktiiviseen;1
1146;13/2015;2015_13_61;työvoimapolitiikkaan;1
1146;13/2015;2015_13_61;aivan;4
1146;13/2015;2015_13_61;selvä;1
1146;13/2015;2015_13_61;pitää;3
1146;13/2015;2015_13_61;puuttua;1
1146;13/2015;2015_13_61;auttaa;1
1146;13/2015;2015_13_61;ihmisiä;3
1146;13/2015;2015_13_61;työllistymään;1
1146;13/2015;2015_13_61;ei;5
1146;13/2015;2015_13_61;passivoitumaan;1
1146;13/2015;2015_13_61;olla;3
1146;13/2015;2015_13_61;ihmisten;1
1146;13/2015;2015_13_61;kimpussa;1
1146;13/2015;2015_13_61;kiusata;1
1146;13/2015;2015_13_61;minä;2
1146;13/2015;2015_13_61;uskon;1
1146;13/2015;2015_13_61;oppositio;1
1146;13/2015;2015_13_61;jakaa;1
1146;13/2015;2015_13_61;ajatuksen;1
1146;13/2015;2015_13_61;olen;2
1146;13/2015;2015_13_61;samaa;1
1146;13/2015;2015_13_61;mieltä;1
1146;13/2015;2015_13_61;kannustetaan;1
1146;13/2015;2015_13_61;ottamaan;1
1146;13/2015;2015_13_61;työtä;1
1146;13/2015;2015_13_61;vaikka;1
1146;13/2015;2015_13_61;yksi;1
1146;13/2015;2015_13_61;päivä;1
1146;13/2015;2015_13_61;viikossa;1
1146;13/2015;2015_13_61;tekemisen;1
1146;13/2015;2015_13_61;kannattavampaa;1
1146;13/2015;2015_13_61;kuin;2
1146;13/2015;2015_13_61;passiivisen;1
1146;13/2015;2015_13_61;olon;1
1146;13/2015;2015_13_61;niin;1
1146;13/2015;2015_13_61;ajatus;1
1146;13/2015;2015_13_61;joka;1
1146;13/2015;2015_13_61;ratkaiseva;1
1146;13/2015;2015_13_61;juttu;1
1146;13/2015;2015_13_61;takia;1
1146;13/2015;2015_13_61;vuoropuhelu;1
1146;13/2015;2015_13_61;moneen;1
1146;13/2015;2015_13_61;kertaan;1
1146;13/2015;2015_13_61;hallitusohjelmassa;1
1146;13/2015;2015_13_61;mainittu;1
1146;13/2015;2015_13_61;vuoropuhelussa;2
1146;13/2015;2015_13_61;työelämän;2
1146;13/2015;2015_13_61;osapuolien;1
1146;13/2015;2015_13_61;kanssa;2
1146;13/2015;2015_13_61;eduskunnasta;1
1146;13/2015;2015_13_61;oliko;1
1146;13/2015;2015_13_61;sanelu;1
1146;13/2015;2015_13_61;ole;3
1146;13/2015;2015_13_61;sanelua;2
1146;13/2015;2015_13_61;todellakaan;1
1146;13/2015;2015_13_61;kärkihankkeita;1
1146;13/2015;2015_13_61;vastaanottamista;1
1146;13/2015;2015_13_61;vielä;1
1146;13/2015;2015_13_61;kannustinloukkuja;1
1146;13/2015;2015_13_61;puretaan;2
1146;13/2015;2015_13_61;osapuolten;1
1146;13/2015;2015_13_61;paikallista;1
1146;13/2015;2015_13_61;sopimista;1
1146;13/2015;2015_13_61;edistetään;1
1146;13/2015;2015_13_61;työllistämisen;1
1146;13/2015;2015_13_61;esteitä;1
1146;13/2015;2015_13_61;työvoimahallintoa;1
1146;13/2015;2015_13_61;uudistetaan;1
1146;13/2015;2015_13_61;eivätkö;1
1146;13/2015;2015_13_61;nämä;1
1146;13/2015;2015_13_61;hyviä;2
1146;13/2015;2015_13_61;asioita;3
1146;13/2015;2015_13_61;ne;1
1146;13/2015;2015_13_61;ymmärrän;2
1146;13/2015;2015_13_61;tuskan;2
1146;13/2015;2015_13_61;voitte;1
1146;13/2015;2015_13_61;varma;1
1146;13/2015;2015_13_61;itsekin;1
1146;13/2015;2015_13_61;tuskissani;1
1146;13/2015;2015_13_61;kun;2
1146;13/2015;2015_13_61;kipeitä;1
1146;13/2015;2015_13_61;aika;1
1146;13/2015;2015_13_61;esittelemään;1
1146;13/2015;2015_13_61;tuomaan;1
1146;13/2015;2015_13_61;mutta;1
1146;13/2015;2015_13_61;pakko;1
1146;13/2015;2015_13_61;tehdä;1
1146;13/2015;2015_13_61;jäänyt;1
1146;13/2015;2015_13_61;tekemättä;1
1146;14/2015;2015_14_40;arvoisa;1
1146;14/2015;2015_14_40;rouva;1
1146;14/2015;2015_14_40;puhemies;1
1146;14/2015;2015_14_40;ensiksi;1
1146;14/2015;2015_14_40;edustaja;5
1146;14/2015;2015_14_40;nylanderille;1
1146;14/2015;2015_14_40;kiitokset;1
1146;14/2015;2015_14_40;rakentavasta;1
1146;14/2015;2015_14_40;lähestymisestä;1
1146;14/2015;2015_14_40;hallituksen;1
1146;14/2015;2015_14_40;tapaan;1
1146;14/2015;2015_14_40;hoitaa;1
1146;14/2015;2015_14_40;työvoimapolitiikkaa;1
1146;14/2015;2015_14_40;työmarkkinat;1
1146;14/2015;2015_14_40;ovat;2
1146;14/2015;2015_14_40;muuttuneet;1
1146;14/2015;2015_14_40;minä;2
1146;14/2015;2015_14_40;olen;1
1146;14/2015;2015_14_40;itse;1
1146;14/2015;2015_14_40;esimerkki;1
1146;14/2015;2015_14_40;siitä;3
1146;14/2015;2015_14_40;että;8
1146;14/2015;2015_14_40;kun;1
1146;14/2015;2015_14_40;ei;4
1146;14/2015;2015_14_40;aikanaan;1
1146;14/2015;2015_14_40;tehdä;1
1146;14/2015;2015_14_40;ratkaisuja;2
1146;14/2015;2015_14_40;niin;1
1146;14/2015;2015_14_40;sitten;2
1146;14/2015;2015_14_40;se;8
1146;14/2015;2015_14_40;ratkaisu;1
1146;14/2015;2015_14_40;on;11
1146;14/2015;2015_14_40;työ;2
1146;14/2015;2015_14_40;loppuu;1
1146;14/2015;2015_14_40;kokonaan;1
1146;14/2015;2015_14_40;ihan;1
1146;14/2015;2015_14_40;oikeasti;1
1146;14/2015;2015_14_40;me;5
1146;14/2015;2015_14_40;olemme;2
1146;14/2015;2015_14_40;semmoisessa;1
1146;14/2015;2015_14_40;tilanteessa;1
1146;14/2015;2015_14_40;tarvitsemme;3
1146;14/2015;2015_14_40;uusia;1
1146;14/2015;2015_14_40;keinoja;1
1146;14/2015;2015_14_40;sen;1
1146;14/2015;2015_14_40;työn;2
1146;14/2015;2015_14_40;vastaanottamisen;1
1146;14/2015;2015_14_40;helpottamiseen;2
1146;14/2015;2015_14_40;tarjoamisen;1
1146;14/2015;2015_14_40;ja;7
1146;14/2015;2015_14_40;sitä;1
1146;14/2015;2015_14_40;hallitus;1
1146;14/2015;2015_14_40;tässä;3
1146;14/2015;2015_14_40;nyt;2
1146;14/2015;2015_14_40;hakee;1
1146;14/2015;2015_14_40;siihen;2
1146;14/2015;2015_14_40;tarvitaan;2
1146;14/2015;2015_14_40;tätä;1
1146;14/2015;2015_14_40;myös;2
1146;14/2015;2015_14_40;elinkeinopolitiikkaa;1
1146;14/2015;2015_14_40;jotta;2
1146;14/2015;2015_14_40;niitä;1
1146;14/2015;2015_14_40;työpaikkoja;1
1146;14/2015;2015_14_40;edelliselle;1
1146;14/2015;2015_14_40;hallitukselle;1
1146;14/2015;2015_14_40;annan;1
1146;14/2015;2015_14_40;kiitoksen;1
1146;14/2015;2015_14_40;puuttui;1
1146;14/2015;2015_14_40;näihin;1
1146;14/2015;2015_14_40;kannusteloukkuihin;1
1146;14/2015;2015_14_40;tällä;1
1146;14/2015;2015_14_40;euron;1
1146;14/2015;2015_14_40;suojaosalla;1
1146;14/2015;2015_14_40;tähän;1
1146;14/2015;2015_14_40;suuntaan;1
1146;14/2015;2015_14_40;näitä;1
1146;14/2015;2015_14_40;työelämän;1
1146;14/2015;2015_14_40;vietävä;1
1146;14/2015;2015_14_40;eilen;1
1146;14/2015;2015_14_40;sanoin;1
1146;14/2015;2015_14_40;aina;1
1146;14/2015;2015_14_40;pitää;1
1146;14/2015;2015_14_40;olla;1
1146;14/2015;2015_14_40;kannattavaa;1
1146;14/2015;2015_14_40;ottaa;1
1146;14/2015;2015_14_40;vastaan;1
1146;14/2015;2015_14_40;nimenomaan;1
1146;14/2015;2015_14_40;näin;1
1146;14/2015;2015_14_40;gustafsson;1
1146;14/2015;2015_14_40;viitanen;2
1146;14/2015;2015_14_40;osin;1
1146;14/2015;2015_14_40;ojala-niemelä;1
1146;14/2015;2015_14_40;täällä;1
1146;14/2015;2015_14_40;tullut;1
1146;14/2015;2015_14_40;paljon;2
1146;14/2015;2015_14_40;puhetta;1
1146;14/2015;2015_14_40;mitä;1
1146;14/2015;2015_14_40;ennen;2
1146;14/2015;2015_14_40;vaaleja;2
1146;14/2015;2015_14_40;luvattiin;1
1146;14/2015;2015_14_40;moni;1
1146;14/2015;2015_14_40;luvannut;1
1146;14/2015;2015_14_40;kertoiko;1
1146;14/2015;2015_14_40;sdp;1
1146;14/2015;2015_14_40;te;3
1146;14/2015;2015_14_40;tulette;2
1146;14/2015;2015_14_40;leikkaamaan;1
1146;14/2015;2015_14_40;ansiosidonnaista;1
1146;14/2015;2015_14_40;päivärahaa;1
1146;14/2015;2015_14_40;heikentämään;1
1146;14/2015;2015_14_40;vuorotteluvapaata;1
1146;14/2015;2015_14_40;ette;1
1146;14/2015;2015_14_40;kertoneet;2
1146;14/2015;2015_14_40;jouduitte;1
1146;14/2015;2015_14_40;tekemään;1
1146;14/2015;2015_14_40;kipeän;1
1146;14/2015;2015_14_40;päätöksen;1
1146;14/2015;2015_14_40;aivan;2
1146;14/2015;2015_14_40;saman;2
1146;14/2015;2015_14_40;tilanteen;1
1146;14/2015;2015_14_40;edessä;1
1146;14/2015;2015_14_40;ole;1
1146;14/2015;2015_14_40;kiva;1
1146;14/2015;2015_14_40;esitellä;1
1146;14/2015;2015_14_40;tällaisia;1
1146;14/2015;2015_14_40;asioita;1
1146;14/2015;2015_14_40;todellakaan;1
1146;14/2015;2015_14_40;ne;1
1146;14/2015;2015_14_40;äärimmäisen;2
1146;14/2015;2015_14_40;raskaita;1
1146;14/2015;2015_14_40;mutta;1
1146;14/2015;2015_14_40;mikä;1
1146;14/2015;2015_14_40;vaihtoehto;2
1146;14/2015;2015_14_40;olette;1
1146;14/2015;2015_14_40;tänään;1
1146;14/2015;2015_14_40;oman;1
1146;14/2015;2015_14_40;vaihtoehtonne;1
1146;14/2015;2015_14_40;hallituksella;1
1146;14/2015;2015_14_40;oma;1
1146;14/2015;2015_14_40;kyllä;1
1146;14/2015;2015_14_40;meillä;1
1146;14/2015;2015_14_40;yhteinen;1
1146;14/2015;2015_14_40;hyvä;1
1146;14/2015;2015_14_40;haussa;1
1146;14/2015;2015_14_40;yhteiskuntasopimuksesta;1
1146;14/2015;2015_14_40;sanoisin;1
1146;14/2015;2015_14_40;vielä;1
1146;14/2015;2015_14_40;tärkeää;1
1146;14/2015;2015_14_40;koko;1
1146;14/2015;2015_14_40;suomelle;1
1146;14/2015;2015_14_40;yhteiskuntasopimus;2
1146;14/2015;2015_14_40;saadaan;1
1146;14/2015;2015_14_40;aikaiseksi;1
1146;14/2015;2015_14_40;todella;1
1146;14/2015;2015_14_40;toivon;1
1146;14/2015;2015_14_40;vetoan;1
1146;14/2015;2015_14_40;kaikkiin;1
1146;14/2015;2015_14_40;osapuoliin;1
1146;14/2015;2015_14_40;siinä;1
1146;14/2015;2015_14_40;lähdetä;1
1146;14/2015;2015_14_40;soutelemaan;1
1146;14/2015;2015_14_40;kohdistan;1
1146;14/2015;2015_14_40;tämän;1
1146;14/2015;2015_14_40;kritiikin;1
1146;14/2015;2015_14_40;itseeni;1
1146;14/2015;2015_14_40;pöydän;1
1146;14/2015;2015_14_40;ääreen;1
1146;14/2015;2015_14_40;kaikki;1
1146;14/2015;2015_14_40;joilla;1
1146;14/2015;2015_14_40;asiassa;1
1146;14/2015;2015_14_40;jotain;1
1146;14/2015;2015_14_40;sanottavaa;1
1146;14/2015;2015_14_40;neuvottelun;1
1146;14/2015;2015_14_40;ratkaisun;1
1146;14/2015;2015_14_40;syntyy;1
1146;38/2015;2015_38_22;arvoisa;1
1146;38/2015;2015_38_22;rouva;1
1146;38/2015;2015_38_22;puhemies;1
1146;38/2015;2015_38_22;myöhässä;1
1146;38/2015;2015_38_22;liian;1
1146;38/2015;2015_38_22;vähän;2
1146;38/2015;2015_38_22;piiperrystä;1
1146;38/2015;2015_38_22;ja;8
1146;38/2015;2015_38_22;näpertelyä;1
1146;38/2015;2015_38_22;minkä;2
1146;38/2015;2015_38_22;takia;3
1146;38/2015;2015_38_22;ollaan;3
1146;38/2015;2015_38_22;tässä;5
1146;38/2015;2015_38_22;tilanteessa;1
1146;38/2015;2015_38_22;minulle;1
1146;38/2015;2015_38_22;tuli;2
1146;38/2015;2015_38_22;syliin;1
1146;38/2015;2015_38_22;näiden;1
1146;38/2015;2015_38_22;työllisyysmäärärahojen;1
1146;38/2015;2015_38_22;valtuuksien;1
1146;38/2015;2015_38_22;loppuminen;1
1146;38/2015;2015_38_22;heti;1
1146;38/2015;2015_38_22;kun;2
1146;38/2015;2015_38_22;tämä;7
1146;38/2015;2015_38_22;homma;1
1146;38/2015;2015_38_22;alkoi;1
1146;38/2015;2015_38_22;samalla;1
1146;38/2015;2015_38_22;hetkellä;1
1146;38/2015;2015_38_22;ilmaisin;1
1146;38/2015;2015_38_22;huoleni;1
1146;38/2015;2015_38_22;myös;1
1146;38/2015;2015_38_22;hallituksen;1
1146;38/2015;2015_38_22;sisällä;1
1146;38/2015;2015_38_22;siihen;2
1146;38/2015;2015_38_22;asiaan;1
1146;38/2015;2015_38_22;puututtiin;1
1146;38/2015;2015_38_22;te;3
1146;38/2015;2015_38_22;syytätte;1
1146;38/2015;2015_38_22;minua;2
1146;38/2015;2015_38_22;nyt;4
1146;38/2015;2015_38_22;jostain;1
1146;38/2015;2015_38_22;semmoisesta;1
1146;38/2015;2015_38_22;mitä;4
1146;38/2015;2015_38_22;itse;1
1146;38/2015;2015_38_22;olette;2
1146;38/2015;2015_38_22;linjanneet;2
1146;38/2015;2015_38_22;tämän;3
1146;38/2015;2015_38_22;vuoden;1
1146;38/2015;2015_38_22;alussa;1
1146;38/2015;2015_38_22;että;9
1146;38/2015;2015_38_22;korvamerkitään;1
1146;38/2015;2015_38_22;rahoja;2
1146;38/2015;2015_38_22;järjestelmä;2
1146;38/2015;2015_38_22;on;12
1146;38/2015;2015_38_22;niin;4
1146;38/2015;2015_38_22;jäykkä;1
1146;38/2015;2015_38_22;sieltä;2
1146;38/2015;2015_38_22;missä;1
1146;38/2015;2015_38_22;ei;5
1146;38/2015;2015_38_22;voida;1
1146;38/2015;2015_38_22;käyttää;1
1146;38/2015;2015_38_22;niitä;2
1146;38/2015;2015_38_22;jonnekin;1
1146;38/2015;2015_38_22;muualle;1
1146;38/2015;2015_38_22;se;4
1146;38/2015;2015_38_22;me;9
1146;38/2015;2015_38_22;etsimme;1
1146;38/2015;2015_38_22;syyllisiä;1
1146;38/2015;2015_38_22;tietenkään;1
1146;38/2015;2015_38_22;auta;1
1146;38/2015;2015_38_22;yhtään;1
1146;38/2015;2015_38_22;työttömiä;2
1146;38/2015;2015_38_22;mutta;3
1146;38/2015;2015_38_22;syyttäkää;1
1146;38/2015;2015_38_22;minä;1
1146;38/2015;2015_38_22;otan;2
1146;38/2015;2015_38_22;kyllä;2
1146;38/2015;2015_38_22;vastaan;2
1146;38/2015;2015_38_22;ben;1
1146;38/2015;2015_38_22;zyskowicz;1
1146;38/2015;2015_38_22;kekkosmainen;1
1146;38/2015;2015_38_22;puheenvuoro;1
1146;38/2015;2015_38_22;näpertely;1
1146;38/2015;2015_38_22;tekemässä;2
1146;38/2015;2015_38_22;täydellistä;1
1146;38/2015;2015_38_22;muutosta;1
1146;38/2015;2015_38_22;työttömyyden;1
1146;38/2015;2015_38_22;hoitoon;1
1146;38/2015;2015_38_22;yhä;2
1146;38/2015;2015_38_22;vähemmillä;1
1146;38/2015;2015_38_22;rahoilla;2
1146;38/2015;2015_38_22;pitää;2
1146;38/2015;2015_38_22;tehdä;3
1146;38/2015;2015_38_22;paremmin;1
1146;38/2015;2015_38_22;no;1
1146;38/2015;2015_38_22;näpertelemme;2
1146;38/2015;2015_38_22;sitä;3
1146;38/2015;2015_38_22;olen;1
1146;38/2015;2015_38_22;tavannut;1
1146;38/2015;2015_38_22;kaikkien;1
1146;38/2015;2015_38_22;te-keskusten;1
1146;38/2015;2015_38_22;johtajat;1
1146;38/2015;2015_38_22;viime;1
1146;38/2015;2015_38_22;viikolla;1
1146;38/2015;2015_38_22;saanut;1
1146;38/2015;2015_38_22;erittäin;1
1146;38/2015;2015_38_22;hyvää;1
1146;38/2015;2015_38_22;palautetta;1
1146;38/2015;2015_38_22;siellä;2
1146;38/2015;2015_38_22;valmiutta;1
1146;38/2015;2015_38_22;asioita;2
1146;38/2015;2015_38_22;uudella;1
1146;38/2015;2015_38_22;tavalla;2
1146;38/2015;2015_38_22;rahaa;3
1146;38/2015;2015_38_22;ole;3
1146;38/2015;2015_38_22;laittaa;4
1146;38/2015;2015_38_22;paljon;1
1146;38/2015;2015_38_22;tehdään;1
1146;38/2015;2015_38_22;niillä;1
1146;38/2015;2015_38_22;vähillä;1
1146;38/2015;2015_38_22;järkevämpiä;1
1146;38/2015;2015_38_22;toimenpiteitä;1
1146;38/2015;2015_38_22;tarkoittaa;1
1146;38/2015;2015_38_22;toimenpiteillä;1
1146;38/2015;2015_38_22;olla;1
1146;38/2015;2015_38_22;vaikuttavuutta;2
1146;38/2015;2015_38_22;minun;1
1146;38/2015;2015_38_22;mielestäni;1
1146;38/2015;2015_38_22;tämmöinen;2
1146;38/2015;2015_38_22;syyttely;1
1146;38/2015;2015_38_22;teidän;1
1146;38/2015;2015_38_22;aikana;1
1146;38/2015;2015_38_22;nämä;2
1146;38/2015;2015_38_22;asiat;1
1146;38/2015;2015_38_22;tehty;1
1146;38/2015;2015_38_22;hyvin;1
1146;38/2015;2015_38_22;totta;1
1146;38/2015;2015_38_22;kai;1
1146;38/2015;2015_38_22;reagoimme;1
1146;38/2015;2015_38_22;tähän;1
1146;38/2015;2015_38_22;hätään;1
1146;38/2015;2015_38_22;miksi;1
1146;38/2015;2015_38_22;en;1
1146;38/2015;2015_38_22;pyytänyt;1
1146;38/2015;2015_38_22;isompaa;1
1146;38/2015;2015_38_22;kalaa;1
1146;38/2015;2015_38_22;työllisyysmäärärahoja;1
1146;38/2015;2015_38_22;jo;1
1146;38/2015;2015_38_22;seuraavalle;1
1146;38/2015;2015_38_22;vuodellekin;1
1146;38/2015;2015_38_22;lasketaan;1
1146;38/2015;2015_38_22;sen;2
1146;38/2015;2015_38_22;meillä;2
1146;38/2015;2015_38_22;käytettävissä;1
1146;38/2015;2015_38_22;joka;1
1146;38/2015;2015_38_22;puolella;1
1146;38/2015;2015_38_22;muutenkin;1
1146;38/2015;2015_38_22;tästä;1
1146;38/2015;2015_38_22;tuntuu;1
1146;38/2015;2015_38_22;unohtuvan;1
1146;38/2015;2015_38_22;iso;2
1146;38/2015;2015_38_22;kuva;1
1146;38/2015;2015_38_22;siitä;2
1146;38/2015;2015_38_22;koetamme;1
1146;38/2015;2015_38_22;samaan;1
1146;38/2015;2015_38_22;aikaan;1
1146;38/2015;2015_38_22;suomen;1
1146;38/2015;2015_38_22;taloutta;1
1146;38/2015;2015_38_22;kuntoon;2
1146;38/2015;2015_38_22;koettaa;2
1146;38/2015;2015_38_22;saada;2
1146;38/2015;2015_38_22;elinkeinopolitiikkaa;1
1146;38/2015;2015_38_22;työpaikkoja;2
1146;38/2015;2015_38_22;koska;1
1146;38/2015;2015_38_22;emme;1
1146;38/2015;2015_38_22;voi;1
1146;38/2015;2015_38_22;pakottaa;1
1146;38/2015;2015_38_22;mihinkään;1
1146;38/2015;2015_38_22;ihmisiä;2
1146;38/2015;2015_38_22;joilla;2
1146;38/2015;2015_38_22;kummallista;1
1146;38/2015;2015_38_22;keskustelua;1
1146;38/2015;2015_38_22;viestit;1
1146;38/2015;2015_38_22;täällä;3
1146;38/2015;2015_38_22;sentään;1
1146;38/2015;2015_38_22;ihan;1
1146;38/2015;2015_38_22;konkreettisiakin;1
1146;38/2015;2015_38_22;kysymyksiä;1
1146;38/2015;2015_38_22;liittyen;1
1146;38/2015;2015_38_22;voitaisiinko;1
1146;38/2015;2015_38_22;kehittää;1
1146;38/2015;2015_38_22;uusia;1
1146;38/2015;2015_38_22;malleja;1
1146;38/2015;2015_38_22;muun;1
1146;38/2015;2015_38_22;muassa;1
1146;38/2015;2015_38_22;joku;1
1146;38/2015;2015_38_22;irtisanomiskorvauksen;1
1146;38/2015;2015_38_22;käyttäminen;1
1146;38/2015;2015_38_22;yrittämisen;1
1146;38/2015;2015_38_22;tukemiseen;1
1146;38/2015;2015_38_22;stmssä;1
1146;38/2015;2015_38_22;pohdiskelussa;1
1146;38/2015;2015_38_22;kaikenlaisia;1
1146;38/2015;2015_38_22;keinoja;2
1146;38/2015;2015_38_22;mahdollisuus;1
1146;38/2015;2015_38_22;hallitusohjelman;1
1146;38/2015;2015_38_22;mukaan;1
1146;38/2015;2015_38_22;kokeilla;1
1146;38/2015;2015_38_22;kokeilun;1
1146;38/2015;2015_38_22;alle;2
1146;38/2015;2015_38_22;esimerkiksi;1
1146;38/2015;2015_38_22;työn;1
1146;38/2015;2015_38_22;sateenvarjon;1
1146;38/2015;2015_38_22;voidaan;1
1146;38/2015;2015_38_22;erilaisia;1
1146;38/2015;2015_38_22;kokeiluja;1
1146;38/2015;2015_38_22;saamme;2
1146;38/2015;2015_38_22;kokemuksia;1
1146;38/2015;2015_38_22;mikä;1
1146;38/2015;2015_38_22;toimii;1
1146;38/2015;2015_38_22;tärkeää;1
1146;38/2015;2015_38_22;miettiä;1
1146;38/2015;2015_38_22;semmoisia;2
1146;38/2015;2015_38_22;millä;2
1146;38/2015;2015_38_22;palkkatuki;1
1146;38/2015;2015_38_22;starttiraha;1
1146;38/2015;2015_38_22;ovat;1
1146;38/2015;2015_38_22;mistä;1
1146;38/2015;2015_38_22;oikeasti;2
1146;38/2015;2015_38_22;ollut;1
1146;38/2015;2015_38_22;hyötyä;1
1146;38/2015;2015_38_22;niihin;1
1146;38/2015;2015_38_22;kannattaa;1
1146;38/2015;2015_38_22;panostaa;1
1146;38/2015;2015_38_22;jatkossakin;1
1146;38/2015;2015_38_22;kysymys;2
1146;38/2015;2015_38_22;kuuluu;1
1146;38/2015;2015_38_22;mihin;1
1146;38/2015;2015_38_22;muuhun;1
1146;38/2015;2015_38_22;meidän;1
1146;38/2015;2015_38_22;syytä;2
1146;38/2015;2015_38_22;vai;2
1146;38/2015;2015_38_22;onko;1
1146;38/2015;2015_38_22;autamme;1
1146;38/2015;2015_38_22;pyörivätkö;1
1146;38/2015;2015_38_22;he;2
1146;38/2015;2015_38_22;oravanpyörässä;1
1146;38/2015;2015_38_22;pääsevätkö;1
1146;38/2015;2015_38_22;elämässä;1
1146;38/2015;2015_38_22;eteenpäin;1
1146;38/2015;2015_38_22;hallituksella;1
1146;38/2015;2015_38_22;tarkoitus;1
1146;38/2015;2015_38_22;kiusata;1
1146;38/2015;2015_38_22;vaikka;1
1146;38/2015;2015_38_22;koetetaan;1
1146;38/2015;2015_38_22;antaa;1
1146;38/2015;2015_38_22;sellaista;1
1146;38/2015;2015_38_22;kuvaa;1
1146;38/2015;2015_38_22;herra;2
1146;38/2015;2015_38_22;työministeri;2
1146;38/2015;2015_38_22;vain;1
1146;38/2015;2015_38_22;puuhastelee;1
1146;38/2015;2015_38_22;tekee;1
1146;38/2015;2015_38_22;koko;1
1146;38/2015;2015_38_22;ajan;1
1146;38/2015;2015_38_22;varsinkin;1
1146;38/2015;2015_38_22;virkakunta;1
1146;38/2015;2015_38_22;kovasti;1
1146;38/2015;2015_38_22;töitä;1
1146;38/2015;2015_38_22;asenne;1
1146;38/2015;2015_38_22;muuttuu;1
1146;38/2015;2015_38_22;kiitoksia;1
1146;38/2015;2015_38_47;arvoisa;1
1146;38/2015;2015_38_47;rouva;1
1146;38/2015;2015_38_47;puhemies;2
1146;38/2015;2015_38_47;jos;2
1146;38/2015;2015_38_47;lähdetään;1
1146;38/2015;2015_38_47;nyt;9
1146;38/2015;2015_38_47;tästä;1
1146;38/2015;2015_38_47;edustaja;5
1146;38/2015;2015_38_47;kallin;1
