speaker_id;session;speech_id;word;word_n
1301;108/2016;2016_108_148;mukanaan;1
1301;108/2016;2016_108_148;kansanomaisesti;1
1301;108/2016;2016_108_148;sanottuna;1
1301;108/2016;2016_108_148;sukupuolikiintiöt;1
1301;108/2016;2016_108_148;kun;1
1301;108/2016;2016_108_148;sitä;3
1301;108/2016;2016_108_148;näihin;2
1301;108/2016;2016_108_148;niin;1
1301;108/2016;2016_108_148;tätä;1
1301;108/2016;2016_108_148;kautta;1
1301;108/2016;2016_108_148;muodostuu;1
1301;108/2016;2016_108_148;vieläkin;1
1301;108/2016;2016_108_148;vähemmän;1
1301;108/2016;2016_108_148;perusteita;1
1301;108/2016;2016_108_148;sille;1
1301;108/2016;2016_108_148;miksi;1
1301;108/2016;2016_108_148;kunnallisen;1
1301;108/2016;2016_108_148;päätöksenteon;1
1301;108/2016;2016_108_148;avoimuussäädöksiä;1
1301;108/2016;2016_108_148;ei;1
1301;108/2016;2016_108_148;voisi;1
1301;108/2016;2016_108_148;soveltaa;1
1301;108/2016;2016_108_148;noin;1
1301;108/2016;2016_108_148;yleisesti;2
1301;108/2016;2016_108_148;ottaenkin;2
1301;108/2016;2016_108_148;olen;1
1301;108/2016;2016_108_148;mieltä;1
1301;108/2016;2016_108_148;suomalaisessa;1
1301;108/2016;2016_108_148;lainsäädännössä;1
1301;108/2016;2016_108_148;annetaan;1
1301;108/2016;2016_108_148;aivan;1
1301;108/2016;2016_108_148;liian;1
1301;108/2016;2016_108_148;suuri;1
1301;108/2016;2016_108_148;painoarvo;1
1301;108/2016;2016_108_148;yritysten;1
1301;108/2016;2016_108_148;salaisuuksille;1
1301;108/2016;2016_108_148;niitä;1
1301;108/2016;2016_108_148;turvataan;1
1301;108/2016;2016_108_148;liikaa;1
1301;108/2016;2016_108_148;lain;1
1301;108/2016;2016_108_148;voimakeinoin;1
1301;108/2016;2016_108_148;säätelyä;1
1301;108/2016;2016_108_148;pitäisi;1
1301;108/2016;2016_108_148;mieluummin;1
1301;108/2016;2016_108_148;keventää;1
1301;108/2016;2016_108_148;kuin;1
1301;108/2016;2016_108_148;muuttaa;1
1301;108/2016;2016_108_148;raskaammaksi;1
1301;108/2016;2016_108_154;arvoisa;2
1301;108/2016;2016_108_154;puhemies;2
1301;108/2016;2016_108_154;alkoholilain;1
1301;108/2016;2016_108_154;uudistushan;1
1301;108/2016;2016_108_154;on;8
1301;108/2016;2016_108_154;menossa;1
1301;108/2016;2016_108_154;ja;3
1301;108/2016;2016_108_154;toivon;1
1301;108/2016;2016_108_154;mukaan;1
1301;108/2016;2016_108_154;siinä;1
1301;108/2016;2016_108_154;voidaan;1
1301;108/2016;2016_108_154;ottaa;1
1301;108/2016;2016_108_154;huomioon;1
1301;108/2016;2016_108_154;tällaisia;1
1301;108/2016;2016_108_154;yksittäisiä;1
1301;108/2016;2016_108_154;hyviä;2
1301;108/2016;2016_108_154;avauksia;1
1301;108/2016;2016_108_154;kuten;1
1301;108/2016;2016_108_154;tämä;1
1301;108/2016;2016_108_154;edustaja;1
1301;108/2016;2016_108_154;pelkosen;1
1301;108/2016;2016_108_154;tekemä;1
1301;108/2016;2016_108_154;kannatettava;1
1301;108/2016;2016_108_154;lakialoite;1
1301;108/2016;2016_108_154;arvonlisäverolain;1
1301;108/2016;2016_108_154;muuttamisesta;1
1301;108/2016;2016_108_154;perusteluista;1
1301;108/2016;2016_108_154;voimme;1
1301;108/2016;2016_108_154;lukea;1
1301;108/2016;2016_108_154;sen;1
1301;108/2016;2016_108_154;asian;1
1301;108/2016;2016_108_154;minkä;1
1301;108/2016;2016_108_154;me;1
1301;108/2016;2016_108_154;jo;1
1301;108/2016;2016_108_154;muutenkin;2
1301;108/2016;2016_108_154;varmaan;1
1301;108/2016;2016_108_154;tiedämme;1
1301;108/2016;2016_108_154;että;4
1301;108/2016;2016_108_154;ravintola-alalla;1
1301;108/2016;2016_108_154;anniskelu;2
1301;108/2016;2016_108_154;jatkuvasti;1
1301;108/2016;2016_108_154;vähentynyt;2
1301;108/2016;2016_108_154;kuluvien;1
1301;108/2016;2016_108_154;vuosien;1
1301;108/2016;2016_108_154;aikana;1
1301;108/2016;2016_108_154;kuitenkaan;1
1301;108/2016;2016_108_154;alkoholin;2
1301;108/2016;2016_108_154;kulutus;2
1301;108/2016;2016_108_154;ei;1
1301;108/2016;2016_108_154;mittavasti;1
1301;108/2016;2016_108_154;ole;1
1301;108/2016;2016_108_154;virosta;1
1301;108/2016;2016_108_154;tehtävä;1
1301;108/2016;2016_108_154;tuonti;1
1301;108/2016;2016_108_154;pääkaupunkiseudulle;1
1301;108/2016;2016_108_154;lisääntynyt;1
1301;108/2016;2016_108_154;niin;2
1301;108/2016;2016_108_154;eihän;1
1301;108/2016;2016_108_154;tässä;1
1301;108/2016;2016_108_154;tarvitse;1
1301;108/2016;2016_108_154;päivystävä;1
1301;108/2016;2016_108_154;dosentti;1
1301;108/2016;2016_108_154;olla;1
1301;108/2016;2016_108_154;todetakseen;1
1301;108/2016;2016_108_154;kehitys;1
1301;108/2016;2016_108_154;huononsuuntainen;1
1301;108/2016;2016_108_154;itse;1
1301;108/2016;2016_108_154;en;1
1301;108/2016;2016_108_154;valitettavasti;1
1301;108/2016;2016_108_154;huomannut;1
1301;108/2016;2016_108_154;allekirjoittaa;1
1301;108/2016;2016_108_154;tätä;1
1301;108/2016;2016_108_154;lakialoitetta;1
1301;108/2016;2016_108_154;toivottavasti;1
1301;108/2016;2016_108_154;uusi;1
1301;108/2016;2016_108_154;lakialoitteen;1
1301;108/2016;2016_108_154;sähköinen;1
1301;108/2016;2016_108_154;allekirjoitus;1
1301;108/2016;2016_108_154;tuo;1
1301;108/2016;2016_108_154;avun;1
1301;108/2016;2016_108_154;tähän;1
1301;108/2016;2016_108_154;ongelmaan;1
1301;108/2016;2016_108_154;ettei;1
1301;108/2016;2016_108_154;mene;1
1301;108/2016;2016_108_154;aloitteita;1
1301;108/2016;2016_108_154;ohi;1
1301;108/2016;2016_108_154;mutta;2
1301;108/2016;2016_108_154;kannatan;1
1301;108/2016;2016_108_154;ehdottomasti;1
1301;108/2016;2016_108_154;toimia;1
1301;108/2016;2016_108_154;jotka;1
1301;108/2016;2016_108_154;siirtävät;1
1301;108/2016;2016_108_154;kulutusta;1
1301;108/2016;2016_108_154;ravintoloihin;1
1301;108/2016;2016_108_154;suomalaiset;1
1301;108/2016;2016_108_154;eivät;1
1301;108/2016;2016_108_154;määräänsä;1
1301;108/2016;2016_108_154;enempää;1
1301;108/2016;2016_108_154;kuluta;1
1301;108/2016;2016_108_154;alkoholia;2
1301;108/2016;2016_108_154;jos;1
1301;108/2016;2016_108_154;tapahtuu;1
1301;108/2016;2016_108_154;paikassa;1
1301;108/2016;2016_108_154;joka;1
1301;108/2016;2016_108_154;työllistää;1
1301;108/2016;2016_108_154;kuin;1
1301;108/2016;2016_108_154;kotihälytysten;1
1301;108/2016;2016_108_154;merkeissä;1
1301;108/2016;2016_108_154;sellaistahan;1
1301;108/2016;2016_108_154;helppo;1
1301;108/2016;2016_108_154;kannattaa;1
1301;108/2016;2016_108_154;esityksessä;1
1301;108/2016;2016_108_154;todetaan;1
1301;108/2016;2016_108_154;sosiaalinen;1
1301;108/2016;2016_108_154;valvottu;1
1301;108/2016;2016_108_154;tapa;1
1301;108/2016;2016_108_154;nauttia;1
1301;108/2016;2016_108_154;näin;1
1301;108/2016;2016_108_154;se;1
1301;108/2016;2016_108_154;juuri;1
1301;108/2016;2016_108_166;arvoisa;1
1301;108/2016;2016_108_166;puhemies;1
1301;108/2016;2016_108_166;en;2
1301;108/2016;2016_108_166;nyt;5
1301;108/2016;2016_108_166;ollut;1
1301;108/2016;2016_108_166;suorastaan;1
1301;108/2016;2016_108_166;selvillä;1
1301;108/2016;2016_108_166;siitä;2
1301;108/2016;2016_108_166;järjestelystä;1
1301;108/2016;2016_108_166;että;4
1301;108/2016;2016_108_166;näistä;1
1301;108/2016;2016_108_166;voisi;1
1301;108/2016;2016_108_166;keskustella;1
1301;108/2016;2016_108_166;samassa;1
1301;108/2016;2016_108_166;asiakohdassa;1
1301;108/2016;2016_108_166;joten;1
1301;108/2016;2016_108_166;olen;1
1301;108/2016;2016_108_166;varannut;1
1301;108/2016;2016_108_166;puheenvuorot;1
1301;108/2016;2016_108_166;omiin;1
1301;108/2016;2016_108_166;asiakohtiinsa;1
1301;108/2016;2016_108_166;toivottavasti;1
1301;108/2016;2016_108_166;ei;4
1301;108/2016;2016_108_166;muodostu;1
1301;108/2016;2016_108_166;ylitsepääsemätöntä;1
1301;108/2016;2016_108_166;ongelmaa;1
1301;108/2016;2016_108_166;mutta;2
1301;108/2016;2016_108_166;tämä;3
1301;108/2016;2016_108_166;kokonaisuus;1
1301;108/2016;2016_108_166;vihreiden;3
1301;108/2016;2016_108_166;vaihtoehtobudjetti;1
1301;108/2016;2016_108_166;ja;6
1301;108/2016;2016_108_166;siihen;1
1301;108/2016;2016_108_166;liittyvät;1
1301;108/2016;2016_108_166;verolait;1
1301;108/2016;2016_108_166;on;4
1301;108/2016;2016_108_166;kyllä;3
1301;108/2016;2016_108_166;yhdellä;1
1301;108/2016;2016_108_166;sanalla;1
1301;108/2016;2016_108_166;sanottuna;1
1301;108/2016;2016_108_166;ideologinen;1
1301;108/2016;2016_108_166;eli;1
1301;108/2016;2016_108_166;omasta;1
1301;108/2016;2016_108_166;mielestäni;2
1301;108/2016;2016_108_166;ainakin;1
1301;108/2016;2016_108_166;polttoaineverojen;1
1301;108/2016;2016_108_166;korottamisen;1
1301;108/2016;2016_108_166;esittäminen;1
1301;108/2016;2016_108_166;ikävää;1
1301;108/2016;2016_108_166;se;5
1301;108/2016;2016_108_166;ole;2
1301;108/2016;2016_108_166;minusta;1
1301;108/2016;2016_108_166;ollenkaan;1
1301;108/2016;2016_108_166;mukavaa;2
1301;108/2016;2016_108_166;vihreät;2
1301;108/2016;2016_108_166;esittävät;1
1301;108/2016;2016_108_166;sen;2
1301;108/2016;2016_108_166;niin;2
1301;108/2016;2016_108_166;olisi;1
1301;108/2016;2016_108_166;minun;1
1301;108/2016;2016_108_166;jo;1
1301;108/2016;2016_108_166;varsin;1
1301;108/2016;2016_108_166;ideologista;1
1301;108/2016;2016_108_166;päivä;1
1301;108/2016;2016_108_166;jolloin;1
1301;108/2016;2016_108_166;voi;1
1301;108/2016;2016_108_166;olla;1
1301;108/2016;2016_108_166;kanssa;1
1301;108/2016;2016_108_166;samaa;1
1301;108/2016;2016_108_166;mieltä;1
1301;108/2016;2016_108_166;jostain;1
1301;108/2016;2016_108_166;päinvastoin;1
1301;108/2016;2016_108_166;käsitä;1
1301;108/2016;2016_108_166;tätä;1
1301;108/2016;2016_108_166;hinkua;1
1301;108/2016;2016_108_166;hyökätä;1
1301;108/2016;2016_108_166;sanottujen;1
1301;108/2016;2016_108_166;ympäristölle;2
1301;108/2016;2016_108_166;haitallisten;1
1301;108/2016;2016_108_166;tukien;1
1301;108/2016;2016_108_166;kimppuun;2
1301;108/2016;2016_108_166;mikä;1
1301;108/2016;2016_108_166;suomen;1
1301;108/2016;2016_108_166;kielellä;1
1301;108/2016;2016_108_166;tarkoittaa;2
1301;108/2016;2016_108_166;suomalaisen;1
1301;108/2016;2016_108_166;työn;1
1301;108/2016;2016_108_166;toimeentulon;1
1301;108/2016;2016_108_166;hyökkäämistä;1
1301;108/2016;2016_108_166;voin;1
1301;108/2016;2016_108_166;nimittäin;1
1301;108/2016;2016_108_166;kertoa;1
1301;108/2016;2016_108_166;vihreille;1
1301;108/2016;2016_108_166;tiedoksi;1
1301;108/2016;2016_108_166;pohjoisessa;1
1301;108/2016;2016_108_166;suomessa;1
1301;108/2016;2016_108_166;asuminen;1
1301;108/2016;2016_108_166;eläminen;1
1301;108/2016;2016_108_166;lähtökohtaisesti;1
1301;108/2016;2016_108_166;haitallista;1
1301;108/2016;2016_108_166;mikäli;1
1301;108/2016;2016_108_166;aiomme;1
1301;108/2016;2016_108_166;liikkua;1
1301;108/2016;2016_108_166;asua;1
1301;108/2016;2016_108_166;tehdä;1
1301;108/2016;2016_108_166;täällä;1
1301;108/2016;2016_108_166;työtä;2
1301;108/2016;2016_108_166;tällä;2
1301;108/2016;2016_108_166;ensimmäisellä;1
1301;108/2016;2016_108_166;esityksellään;1
1301;108/2016;2016_108_166;tästä;1
1301;108/2016;2016_108_166;polttoaineiden;1
1301;108/2016;2016_108_166;valmisteverosta;1
1301;108/2016;2016_108_166;annetusta;1
1301;108/2016;2016_108_166;laista;1
1301;108/2016;2016_108_166;haluavat;1
1301;108/2016;2016_108_166;rokottaa;1
1301;108/2016;2016_108_166;työkoneella;1
1301;108/2016;2016_108_166;tehtävää;1
1301;108/2016;2016_108_166;sitähän;1
1301;108/2016;2016_108_166;koneessa;1
1301;108/2016;2016_108_166;saisi;1
1301;108/2016;2016_108_166;käyttää;2
1301;108/2016;2016_108_166;kevyttä;2
1301;108/2016;2016_108_166;polttoöljyä;2
1301;108/2016;2016_108_166;vaan;1
1301;108/2016;2016_108_166;pitäisi;2
1301;108/2016;2016_108_166;kalliimpaa;1
1301;108/2016;2016_108_166;dieseliä;1
1301;108/2016;2016_108_166;haluaisinkin;1
1301;108/2016;2016_108_166;kysyä;1
1301;108/2016;2016_108_166;vihreiltä;1
1301;108/2016;2016_108_166;liikkuvatko;1
1301;108/2016;2016_108_166;ne;1
1301;108/2016;2016_108_166;työkoneet;1
1301;108/2016;2016_108_166;teidän;1
1301;108/2016;2016_108_166;mielestänne;1
1301;108/2016;2016_108_166;tässä;1
1301;108/2016;2016_108_166;maassa;1
1301;108/2016;2016_108_166;hetkellä;1
1301;108/2016;2016_108_166;liikaa;2
1301;108/2016;2016_108_166;onko;1
1301;108/2016;2016_108_166;meillä;1
1301;108/2016;2016_108_166;todella;1
1301;108/2016;2016_108_166;maakunnissa;1
1301;108/2016;2016_108_166;töitä;1
1301;108/2016;2016_108_166;joita;1
1301;108/2016;2016_108_166;käydä;1
1301;108/2016;2016_108_166;aktiivisesti;1
1301;108/2016;2016_108_166;vähentämään;1
1301;108/2016;2016_108_166;tienaavatko;1
1301;108/2016;2016_108_166;urakoitsijat;1
1301;108/2016;2016_108_166;sillä;1
1301;108/2016;2016_108_166;he;1
1301;108/2016;2016_108_166;käyttävät;1
1301;108/2016;2016_108_166;sekin;1
1301;108/2016;2016_108_166;maksaa;1
1301;108/2016;2016_108_166;rahaa;1
1301;108/2016;2016_108_170;arvoisa;1
1301;108/2016;2016_108_170;puhemies;1
1301;108/2016;2016_108_170;ihan;1
1301;108/2016;2016_108_170;lyhyesti;1
1301;108/2016;2016_108_170;kysyisin;1
1301;108/2016;2016_108_170;tästä;2
1301;108/2016;2016_108_170;kun;1
1301;108/2016;2016_108_170;vihreä;1
1301;108/2016;2016_108_170;eduskuntaryhmä;1
1301;108/2016;2016_108_170;on;1
1301;108/2016;2016_108_170;muuttamassa;1
1301;108/2016;2016_108_170;tätä;1
1301;108/2016;2016_108_170;tuloverolain;1
1301;108/2016;2016_108_170;ää;1
1301;108/2016;2016_108_170;ja;3
1301;108/2016;2016_108_170;lakialoitteessa;1
1301;108/2016;2016_108_170;väitetään;1
1301;108/2016;2016_108_170;että;1
1301;108/2016;2016_108_170;nykyinen;1
1301;108/2016;2016_108_170;osinkoverotus;1
1301;108/2016;2016_108_170;ohjaa;2
1301;108/2016;2016_108_170;resursseja;1
1301;108/2016;2016_108_170;pois;1
1301;108/2016;2016_108_170;yrityksen;1
1301;108/2016;2016_108_170;varsinaisen;1
1301;108/2016;2016_108_170;liiketoiminnan;1
1301;108/2016;2016_108_170;kannalta;1
1301;108/2016;2016_108_170;tärkeistä;1
1301;108/2016;2016_108_170;aineellisista;1
1301;108/2016;2016_108_170;aineettomista;1
1301;108/2016;2016_108_170;reaali-investoinneista;1
1301;108/2016;2016_108_170;kohti;1
1301;108/2016;2016_108_170;arvopapereita;1
1301;108/2016;2016_108_170;kulumatonta;1
1301;108/2016;2016_108_170;sijoitusvarallisuutta;1
1301;108/2016;2016_108_170;miten;1
1301;108/2016;2016_108_170;niin;1
1301;108/2016;2016_108_170;mihin;1
1301;108/2016;2016_108_170;tämä;1
1301;108/2016;2016_108_170;väite;2
1301;108/2016;2016_108_170;suorastaan;1
1301;108/2016;2016_108_170;perustuu;1
1301;108/2016;2016_108_170;onko;2
1301;108/2016;2016_108_170;olemassa;1
1301;108/2016;2016_108_170;joku;1
1301;108/2016;2016_108_170;asiantuntijalausunto;1
1301;108/2016;2016_108_170;vaikutusarvio;1
1301;108/2016;2016_108_170;vai;1
1301;108/2016;2016_108_170;tuulesta;1
1301;108/2016;2016_108_170;temmattu;1
1301;108/2016;2016_108_172;arvoisa;1
1301;108/2016;2016_108_172;puhemies;1
1301;108/2016;2016_108_172;jos;1
1301;108/2016;2016_108_172;vihreiden;1
1301;108/2016;2016_108_172;aikaisemmalla;1
1301;108/2016;2016_108_172;aloitteella;2
1301;108/2016;2016_108_172;hyökättiin;1
1301;108/2016;2016_108_172;työkoneurakoitsijan;1
1301;108/2016;2016_108_172;kimppuun;2
1301;108/2016;2016_108_172;niin;1
1301;108/2016;2016_108_172;tällä;1
1301;108/2016;2016_108_172;vihreät;3
1301;108/2016;2016_108_172;hyökkäävät;1
1301;108/2016;2016_108_172;nyt;1
1301;108/2016;2016_108_172;henkilöautoilun;1
1301;108/2016;2016_108_172;keppihevosena;1
1301;108/2016;2016_108_172;työmatkavähennys;1
1301;108/2016;2016_108_172;en;1
1301;108/2016;2016_108_172;voi;2
1301;108/2016;2016_108_172;käsittää;1
1301;108/2016;2016_108_172;tätä;1
1301;108/2016;2016_108_172;oppositiostakin;1
1301;108/2016;2016_108_172;kumpuavaa;1
1301;108/2016;2016_108_172;työnantaja;1
1301;108/2016;2016_108_172;ja;4
1301;108/2016;2016_108_172;työntekijävihaa;1
1301;108/2016;2016_108_172;tässä;1
1301;108/2016;2016_108_172;tapauksessa;1
1301;108/2016;2016_108_172;myös;1
1301;108/2016;2016_108_172;pääkaupunkiseudun;1
1301;108/2016;2016_108_172;ulkopuolisten;1
1301;108/2016;2016_108_172;omalla;1
1301;108/2016;2016_108_172;autollaan;1
1301;108/2016;2016_108_172;työssä;1
1301;108/2016;2016_108_172;käyvien;1
1301;108/2016;2016_108_172;ihmisten;1
1301;108/2016;2016_108_172;vihaa;1
1301;108/2016;2016_108_172;väittävät;1
1301;108/2016;2016_108_172;aloitteessaan;1
1301;108/2016;2016_108_172;että;1
1301;108/2016;2016_108_172;nykyinen;1
1301;108/2016;2016_108_172;vähennysjärjestelmä;1
1301;108/2016;2016_108_172;lisää;1
1301;108/2016;2016_108_172;liikennettä;1
1301;108/2016;2016_108_172;koska;1
1301;108/2016;2016_108_172;se;2
1301;108/2016;2016_108_172;kannustaa;1
1301;108/2016;2016_108_172;ihmisiä;1
1301;108/2016;2016_108_172;muuttamaan;1
1301;108/2016;2016_108_172;kauemmas;1
1301;108/2016;2016_108_172;työpaikasta;1
1301;108/2016;2016_108_172;tulen;1
1301;108/2016;2016_108_172;itse;1
1301;108/2016;2016_108_172;maakunnasta;1
1301;108/2016;2016_108_172;lappeenrannasta;1
1301;108/2016;2016_108_172;missä;1
1301;108/2016;2016_108_172;todella;1
1301;108/2016;2016_108_172;harvassa;1
1301;108/2016;2016_108_172;paikassa;1
1301;108/2016;2016_108_172;asua;1
1301;108/2016;2016_108_172;käydä;1
1301;108/2016;2016_108_172;töissä;1
1301;108/2016;2016_108_172;ilman;2
1301;108/2016;2016_108_172;omaa;2
1301;108/2016;2016_108_172;autoa;2
1301;108/2016;2016_108_172;tuntuu;1
1301;108/2016;2016_108_172;siltä;1
1301;108/2016;2016_108_172;kuin;1
1301;108/2016;2016_108_172;olisivat;1
1301;108/2016;2016_108_172;irrallaan;1
1301;108/2016;2016_108_172;tästä;1
1301;108/2016;2016_108_172;maakuntien;1
1301;108/2016;2016_108_172;todellisuudesta;1
1301;108/2016;2016_108_172;esittäessään;1
1301;108/2016;2016_108_172;tällaista;1
1301;108/2016;2016_108_172;suosittelenkin;1
1301;108/2016;2016_108_172;kasvukeskusten;1
1301;108/2016;2016_108_172;vihreille;1
1301;108/2016;2016_108_172;joskus;1
1301;108/2016;2016_108_172;käyntiä;1
1301;108/2016;2016_108_172;maakunnissa;1
1301;108/2016;2016_108_172;muutaman;1
1301;108/2016;2016_108_172;päivän;1
1301;108/2016;2016_108_172;kokeilua;1
1301;108/2016;2016_108_172;siitä;1
1301;108/2016;2016_108_172;kuinka;1
1301;108/2016;2016_108_172;työssäkäynti;1
1301;108/2016;2016_108_172;onnistuu;1
1301;108/2016;2016_108_172;kun;1
1301;108/2016;2016_108_172;bussi;1
1301;108/2016;2016_108_172;ei;1
1301;108/2016;2016_108_172;vain;1
1301;108/2016;2016_108_172;kulje;1
1301;108/2016;2016_108_172;voisi;1
1301;108/2016;2016_108_172;hieman;1
1301;108/2016;2016_108_172;avartaa;1
1301;108/2016;2016_108_172;perspektiiviä;1
1301;108/2016;2016_108_175;arvoisa;1
1301;108/2016;2016_108_175;puhemies;1
1301;108/2016;2016_108_175;tässä;1
1301;108/2016;2016_108_175;aloitteessa;1
1301;108/2016;2016_108_175;vihreät;1
1301;108/2016;2016_108_175;nyt;2
1301;108/2016;2016_108_175;käyvät;1
1301;108/2016;2016_108_175;sitten;1
1301;108/2016;2016_108_175;dieselautoilijan;1
1301;108/2016;2016_108_175;kimppuun;2
1301;108/2016;2016_108_175;kun;1
1301;108/2016;2016_108_175;aikaisemmin;2
1301;108/2016;2016_108_175;on;2
1301;108/2016;2016_108_175;käyty;1
1301;108/2016;2016_108_175;koneurakoitsijoiden;1
1301;108/2016;2016_108_175;ja;1
1301;108/2016;2016_108_175;autolla;1
1301;108/2016;2016_108_175;työssä;1
1301;108/2016;2016_108_175;käyvien;1
1301;108/2016;2016_108_175;edustaja;1
1301;108/2016;2016_108_175;aalto;1
1301;108/2016;2016_108_175;esitti;1
1301;108/2016;2016_108_175;että;1
1301;108/2016;2016_108_175;tällä;2
1301;108/2016;2016_108_175;toimenpiteellä;1
1301;108/2016;2016_108_175;esityksellä;1
1301;108/2016;2016_108_175;kuitenkin;2
1301;108/2016;2016_108_175;kertyisi;1
1301;108/2016;2016_108_175;valtion;1
1301;108/2016;2016_108_175;kassaan;1
1301;108/2016;2016_108_175;säästöä;1
1301;108/2016;2016_108_175;kolmenumeroinen;1
1301;108/2016;2016_108_175;määrä;1
1301;108/2016;2016_108_175;miljoonia;1
1301;108/2016;2016_108_175;toisaalla;1
1301;108/2016;2016_108_175;puheessa;1
1301;108/2016;2016_108_175;ikään;1
1301;108/2016;2016_108_175;kuin;1
1301;108/2016;2016_108_175;esitettiin;1
1301;108/2016;2016_108_175;ettei;1
1301;108/2016;2016_108_175;mikään;1
1301;108/2016;2016_108_175;muutu;1
1301;108/2016;2016_108_175;mikä;1
1301;108/2016;2016_108_175;tämä;2
1301;108/2016;2016_108_175;totuus;1
1301;108/2016;2016_108_175;mistä;1
1301;108/2016;2016_108_175;ne;1
1301;108/2016;2016_108_175;kolmenumeroiset;1
1301;108/2016;2016_108_175;miljoonamäärät;1
1301;108/2016;2016_108_175;otetaan;1
1301;108/2016;2016_108_175;jollei;1
1301;108/2016;2016_108_175;kerran;1
1301;108/2016;2016_108_175;millään;1
1301;108/2016;2016_108_175;tavalla;1
1301;108/2016;2016_108_175;haittaa;1
1301;108/2016;2016_108_175;suomalaista;1
1301;108/2016;2016_108_175;dieselautoilijaa;1
1301;108/2016;2016_108_177;arvoisa;1
1301;108/2016;2016_108_177;puhemies;1
1301;108/2016;2016_108_177;sain;1
1301;108/2016;2016_108_177;kysymykseeni;1
1301;108/2016;2016_108_177;vastauksen;1
1301;108/2016;2016_108_177;eli;2
1301;108/2016;2016_108_177;kysymys;1
1301;108/2016;2016_108_177;on;1
1301;108/2016;2016_108_177;nyt;1
1301;108/2016;2016_108_177;ilmeisesti;1
1301;108/2016;2016_108_177;siitä;1
1301;108/2016;2016_108_177;että;2
1301;108/2016;2016_108_177;spekulatiivisesti;1
1301;108/2016;2016_108_177;ottaen;1
1301;108/2016;2016_108_177;tämä;3
1301;108/2016;2016_108_177;voisi;1
1301;108/2016;2016_108_177;vaikuttaa;1
1301;108/2016;2016_108_177;niin;3
1301;108/2016;2016_108_177;ei;1
1301;108/2016;2016_108_177;haittaa;1
1301;108/2016;2016_108_177;jos;1
1301;108/2016;2016_108_177;ihmiset;1
1301;108/2016;2016_108_177;alkaisivat;1
1301;108/2016;2016_108_177;toimia;1
1301;108/2016;2016_108_177;kuin;2
1301;108/2016;2016_108_177;vihreät;2
1301;108/2016;2016_108_177;ideologisessa;1
1301;108/2016;2016_108_177;linjauksessaan;1
1301;108/2016;2016_108_177;haluavat;2
1301;108/2016;2016_108_177;hankkisivat;1
1301;108/2016;2016_108_177;sellaisia;1
1301;108/2016;2016_108_177;ajoneuvoja;1
1301;108/2016;2016_108_177;ja;1
1301;108/2016;2016_108_177;toimisivat;1
1301;108/2016;2016_108_177;asia;1
1301;108/2016;2016_108_177;tuli;1
1301;108/2016;2016_108_177;harvinaisen;1
1301;108/2016;2016_108_177;selväksi;1
1301;108/2016;2016_108_177;itse;1
1301;108/2016;2016_108_177;olen;1
1301;108/2016;2016_108_177;eri;1
1301;108/2016;2016_108_177;mieltä;1
1301;108/2016;2016_108_180;arvoisa;1
1301;108/2016;2016_108_180;puhemies;1
1301;108/2016;2016_108_180;tämä;1
1301;108/2016;2016_108_180;esityshän;1
1301;108/2016;2016_108_180;ei;2
1301;108/2016;2016_108_180;sinänsä;1
1301;108/2016;2016_108_180;ole;1
1301;108/2016;2016_108_180;lähtökohtaisesti;1
1301;108/2016;2016_108_180;huono;1
1301;108/2016;2016_108_180;jos;1
1301;108/2016;2016_108_180;unohdetaan;1
1301;108/2016;2016_108_180;että;2
1301;108/2016;2016_108_180;on;2
1301;108/2016;2016_108_180;keksitty;1
1301;108/2016;2016_108_180;sellainen;1
1301;108/2016;2016_108_180;asia;3
1301;108/2016;2016_108_180;kuin;1
1301;108/2016;2016_108_180;raha;2
1301;108/2016;2016_108_180;totta;1
1301;108/2016;2016_108_180;kai;1
1301;108/2016;2016_108_180;se;2
1301;108/2016;2016_108_180;olisi;1
1301;108/2016;2016_108_180;mukava;1
1301;108/2016;2016_108_180;voitaisiin;1
1301;108/2016;2016_108_180;vähentää;1
1301;108/2016;2016_108_180;pienituloisten;1
1301;108/2016;2016_108_180;verotusta;1
1301;108/2016;2016_108_180;en;2
1301;108/2016;2016_108_180;minä;1
1301;108/2016;2016_108_180;sitä;1
1301;108/2016;2016_108_180;kiistä;1
1301;108/2016;2016_108_180;ja;2
1301;108/2016;2016_108_180;kun;1
1301;108/2016;2016_108_180;oppositiokin;1
1301;108/2016;2016_108_180;esittää;1
1301;108/2016;2016_108_180;verotuksen;2
1301;108/2016;2016_108_180;keventämistä;1
1301;108/2016;2016_108_180;nostamisen;1
1301;108/2016;2016_108_180;sijaan;1
1301;108/2016;2016_108_180;niin;1
1301;108/2016;2016_108_180;onhan;1
1301;108/2016;2016_108_180;aina;1
1301;108/2016;2016_108_180;positiivinen;1
1301;108/2016;2016_108_180;mutta;1
1301;108/2016;2016_108_180;itse;1
1301;108/2016;2016_108_180;kuitenkaan;1
1301;108/2016;2016_108_180;lähtisi;1
1301;108/2016;2016_108_180;ihan;1
1301;108/2016;2016_108_180;näin;1
1301;108/2016;2016_108_180;kevyin;1
1301;108/2016;2016_108_180;eväin;1
1301;108/2016;2016_108_180;jakamaan;1
1301;108/2016;2016_108_180;rahaa;1
1301;108/2016;2016_108_180;pois;1
1301;108/2016;2016_108_180;kunnilta;1
1301;108/2016;2016_108_180;esityksestä;1
