speaker_id;session;speech_id;word;word_n
971;115/2017;2017_115_71;entistä;1
971;115/2017;2017_115_71;epäonnistuneita;1
971;115/2017;2017_115_71;eriarvoistuminen;1
971;115/2017;2017_115_71;erillään;1
971;115/2017;2017_115_71;eroperheet;1
971;115/2017;2017_115_71;erotetaan;1
971;115/2017;2017_115_71;erottamattomasti;1
971;115/2017;2017_115_71;esimerkiksi;3
971;115/2017;2017_115_71;että;5
971;115/2017;2017_115_71;fyysinen;1
971;115/2017;2017_115_71;haasteita;1
971;115/2017;2017_115_71;hallinnollisesti;1
971;115/2017;2017_115_71;hallintoneuvoston;1
971;115/2017;2017_115_71;halutaan;1
971;115/2017;2017_115_71;heikoimmassa;1
971;115/2017;2017_115_71;herra;1
971;115/2017;2017_115_71;hetkellä;1
971;115/2017;2017_115_71;historiallisen;1
971;115/2017;2017_115_71;hoidetaan;1
971;115/2017;2017_115_71;hoidossa;1
971;115/2017;2017_115_71;humalassa;1
971;115/2017;2017_115_71;huolestuttavaa;1
971;115/2017;2017_115_71;huomioon;1
971;115/2017;2017_115_71;hyvin;1
971;115/2017;2017_115_71;hyvinvoinnin;1
971;115/2017;2017_115_71;hyvinvointia;1
971;115/2017;2017_115_71;hyvinvoivissa;1
971;115/2017;2017_115_71;ideariihiä;1
971;115/2017;2017_115_71;itse;1
971;115/2017;2017_115_71;itsenäisyyden;2
971;115/2017;2017_115_71;ja;26
971;115/2017;2017_115_71;jatkuvuutta;1
971;115/2017;2017_115_71;joilta;1
971;115/2017;2017_115_71;jolla;1
971;115/2017;2017_115_71;jota;1
971;115/2017;2017_115_71;joukossa;1
971;115/2017;2017_115_71;juhlapäätöksellä;1
971;115/2017;2017_115_71;juhlapäätöksen;2
971;115/2017;2017_115_71;juhlapäätöstoimikunnan;1
971;115/2017;2017_115_71;juhlavuoden;1
971;115/2017;2017_115_71;juhlistaa;1
971;115/2017;2017_115_71;julkisessa;1
971;115/2017;2017_115_71;juuri;1
971;115/2017;2017_115_71;juurisyiden;1
971;115/2017;2017_115_71;järjestöjen;1
971;115/2017;2017_115_71;jäsenenä;1
971;115/2017;2017_115_71;jäsenet;1
971;115/2017;2017_115_71;jäsentä;1
971;115/2017;2017_115_71;kahdeksan;1
971;115/2017;2017_115_71;kaikki;1
971;115/2017;2017_115_71;kaikkien;1
971;115/2017;2017_115_71;kaltoinkohtelu;1
971;115/2017;2017_115_71;kannalta;1
971;115/2017;2017_115_71;kansainvälisesti;1
971;115/2017;2017_115_71;kansanterveydellisesti;1
971;115/2017;2017_115_71;kanssa;1
971;115/2017;2017_115_71;kartuttamalla;1
971;115/2017;2017_115_71;kasvatukseen;1
971;115/2017;2017_115_71;kasvatuskäytäntöjä;1
971;115/2017;2017_115_71;kehittämiseen;1
971;115/2017;2017_115_71;kehitystä;1
971;115/2017;2017_115_71;keskimäärin;1
971;115/2017;2017_115_71;keskustelemaan;1
971;115/2017;2017_115_71;keskustelussa;1
971;115/2017;2017_115_71;kestänyt;1
971;115/2017;2017_115_71;kietoutuu;1
971;115/2017;2017_115_71;kiinnostus;1
971;115/2017;2017_115_71;kiire;1
971;115/2017;2017_115_71;kirjava;1
971;115/2017;2017_115_71;kirjoa;1
971;115/2017;2017_115_71;kitkeminen;1
971;115/2017;2017_115_71;kiusaamisen;1
971;115/2017;2017_115_71;koetaan;1
971;115/2017;2017_115_71;kohdistuu;1
971;115/2017;2017_115_71;kohteena;1
971;115/2017;2017_115_71;koko;1
971;115/2017;2017_115_71;korkein;1
971;115/2017;2017_115_71;koskaan;1
971;115/2017;2017_115_71;koskee;1
971;115/2017;2017_115_71;kotinsa;1
971;115/2017;2017_115_71;koulurauhaongelmien;1
971;115/2017;2017_115_71;koulutoimen;1
971;115/2017;2017_115_71;kristallisoitui;1
971;115/2017;2017_115_71;kuin;2
971;115/2017;2017_115_71;kunnan;1
971;115/2017;2017_115_71;kuntien;1
971;115/2017;2017_115_71;kuritusväkivalta;1
971;115/2017;2017_115_71;kuten;1
971;115/2017;2017_115_71;kynnyksetöntä;1
971;115/2017;2017_115_71;kynnys;1
971;115/2017;2017_115_71;kysymys;1
971;115/2017;2017_115_71;käyttämien;1
971;115/2017;2017_115_71;käyttöön;1
971;115/2017;2017_115_71;käytöshäiriöiden;1
971;115/2017;2017_115_71;käytössä;1
971;115/2017;2017_115_71;laatua;1
971;115/2017;2017_115_71;lakialoite;1
971;115/2017;2017_115_71;lakialoitteen;1
971;115/2017;2017_115_71;lapsen;1
971;115/2017;2017_115_71;lapset;2
971;115/2017;2017_115_71;lapsia;2
971;115/2017;2017_115_71;lasten;5
971;115/2017;2017_115_71;lastenrahaston;1
971;115/2017;2017_115_71;lastensuojelutoimena;1
971;115/2017;2017_115_71;liian;1
971;115/2017;2017_115_71;lisäksi;1
971;115/2017;2017_115_71;lisää;1
971;115/2017;2017_115_71;läheisverkostoja;1
971;115/2017;2017_115_71;lähes;1
971;115/2017;2017_115_71;löydettiin;1
971;115/2017;2017_115_71;maahanmuuttajaperheet;1
971;115/2017;2017_115_71;maakunnan;1
971;115/2017;2017_115_71;maakuntien;1
971;115/2017;2017_115_71;meillä;1
971;115/2017;2017_115_71;menetelmien;2
971;115/2017;2017_115_71;menetelmiä;1
971;115/2017;2017_115_71;merkittävästi;1
971;115/2017;2017_115_71;mielenterveyden;1
971;115/2017;2017_115_71;mielenterveys;1
971;115/2017;2017_115_71;mielenterveysongelmia;1
971;115/2017;2017_115_71;mikä;1
971;115/2017;2017_115_71;missään;1
971;115/2017;2017_115_71;monilla;1
971;115/2017;2017_115_71;monimuotoisempia;1
971;115/2017;2017_115_71;monimuotoisten;1
971;115/2017;2017_115_71;monta;1
971;115/2017;2017_115_71;muassa;2
971;115/2017;2017_115_71;mukaan;2
971;115/2017;2017_115_71;murrosiässä;1
971;115/2017;2017_115_71;mutta;3
971;115/2017;2017_115_71;muu;1
971;115/2017;2017_115_71;muun;2
971;115/2017;2017_115_71;muussa;1
971;115/2017;2017_115_71;muuten;1
971;115/2017;2017_115_71;myös;6
971;115/2017;2017_115_71;myötä;2
971;115/2017;2017_115_71;neljä;1
971;115/2017;2017_115_71;neuvoston;1
971;115/2017;2017_115_71;niiden;2
971;115/2017;2017_115_71;niin;1
971;115/2017;2017_115_71;nopeasti;1
971;115/2017;2017_115_71;nuoren;1
971;115/2017;2017_115_71;nuoret;2
971;115/2017;2017_115_71;nuorten;1
971;115/2017;2017_115_71;nykyinen;1
971;115/2017;2017_115_71;näkee;1
971;115/2017;2017_115_71;ole;1
971;115/2017;2017_115_71;olen;1
971;115/2017;2017_115_71;olevien;1
971;115/2017;2017_115_71;oleville;1
971;115/2017;2017_115_71;oli;1
971;115/2017;2017_115_71;olisikin;1
971;115/2017;2017_115_71;ollut;1
971;115/2017;2017_115_71;omat;1
971;115/2017;2017_115_71;on;11
971;115/2017;2017_115_71;ongelmat;1
971;115/2017;2017_115_71;osaamiseen;1
971;115/2017;2017_115_71;osallistuu;1
971;115/2017;2017_115_71;oteta;1
971;115/2017;2017_115_71;ovat;5
971;115/2017;2017_115_71;oyn;1
971;115/2017;2017_115_71;paineet;1
971;115/2017;2017_115_71;pankkivaltuutetut;1
971;115/2017;2017_115_71;perhe;1
971;115/2017;2017_115_71;perhebarometrin;1
971;115/2017;2017_115_71;perheellistymisen;1
971;115/2017;2017_115_71;perheet;1
971;115/2017;2017_115_71;perheiden;4
971;115/2017;2017_115_71;perheissä;1
971;115/2017;2017_115_71;periytyvät;1
971;115/2017;2017_115_71;pienten;1
971;115/2017;2017_115_71;pitkä;1
971;115/2017;2017_115_71;pitkäjänteinen;1
971;115/2017;2017_115_71;pitää;1
971;115/2017;2017_115_71;pohjoismaassa;1
971;115/2017;2017_115_71;pohjoismaiden;1
971;115/2017;2017_115_71;pois;1
971;115/2017;2017_115_71;puhemies;2
971;115/2017;2017_115_71;pysty;1
971;115/2017;2017_115_71;pääomaa;1
971;115/2017;2017_115_71;ratkomiseen;1
971;115/2017;2017_115_71;ristiriitoja;1
971;115/2017;2017_115_71;saa;1
971;115/2017;2017_115_71;saatavilla;1
971;115/2017;2017_115_71;sadan;1
971;115/2017;2017_115_71;samaan;1
971;115/2017;2017_115_71;sateenkaariperheet;1
971;115/2017;2017_115_71;sdpn;1
971;115/2017;2017_115_71;se;1
971;115/2017;2017_115_71;sekä;4
971;115/2017;2017_115_71;seurakuntien;1
971;115/2017;2017_115_71;sijaisperheet;1
971;115/2017;2017_115_71;sijoitetaan;1
971;115/2017;2017_115_71;siksi;1
971;115/2017;2017_115_71;sivistys;2
971;115/2017;2017_115_71;sopimattomia;1
971;115/2017;2017_115_71;sosiaali;3
971;115/2017;2017_115_71;sote-palvelut;1
971;115/2017;2017_115_71;stressi;1
971;115/2017;2017_115_71;sukupolvelta;1
971;115/2017;2017_115_71;suomalaiset;1
971;115/2017;2017_115_71;suomen;2
971;115/2017;2017_115_71;suomessa;2
971;115/2017;2017_115_71;syntyvyys;1
971;115/2017;2017_115_71;sävel;1
971;115/2017;2017_115_71;säätiön;2
971;115/2017;2017_115_71;säätiötä;1
971;115/2017;2017_115_71;tai;2
971;115/2017;2017_115_71;takana;1
971;115/2017;2017_115_71;taloudellisessa;1
971;115/2017;2017_115_71;tarpeensa;1
971;115/2017;2017_115_71;tarpeisiin;1
971;115/2017;2017_115_71;tarvitaan;3
971;115/2017;2017_115_71;taustalla;2
971;115/2017;2017_115_71;tehtäväksi;1
971;115/2017;2017_115_71;terveyspalvelu-uudistus;1
971;115/2017;2017_115_71;terveyspalveluiden;1
971;115/2017;2017_115_71;terveystoimen;1
971;115/2017;2017_115_71;tilanteisiin;1
971;115/2017;2017_115_71;toimenpiteitä;1
971;115/2017;2017_115_71;toimielimiä;1
971;115/2017;2017_115_71;toiminta;1
971;115/2017;2017_115_71;toimivia;1
971;115/2017;2017_115_71;toiselle;1
971;115/2017;2017_115_71;toisistaan;2
971;115/2017;2017_115_71;toteutetaan;1
971;115/2017;2017_115_71;tuen;1
971;115/2017;2017_115_71;tukea;3
971;115/2017;2017_115_71;tukeen;1
971;115/2017;2017_115_71;tukemalla;1
971;115/2017;2017_115_71;tukemiseen;1
971;115/2017;2017_115_71;tukevalla;1
971;115/2017;2017_115_71;tulevaisuuden;1
971;115/2017;2017_115_71;tulevaisuus;1
971;115/2017;2017_115_71;tuo;1
971;115/2017;2017_115_71;tuomassa;1
971;115/2017;2017_115_71;tuossa;1
971;115/2017;2017_115_71;turvata;1
971;115/2017;2017_115_71;työ;1
971;115/2017;2017_115_71;työelämän;1
971;115/2017;2017_115_71;työryhmässä;1
971;115/2017;2017_115_71;tälle;1
971;115/2017;2017_115_71;tällä;1
971;115/2017;2017_115_71;tämä;2
971;115/2017;2017_115_71;tämän;5
971;115/2017;2017_115_71;tänään;1
971;115/2017;2017_115_71;tärkeä;1
971;115/2017;2017_115_71;tärkeänä;1
971;115/2017;2017_115_71;tärkeää;3
971;115/2017;2017_115_71;ulkopuolelle;1
971;115/2017;2017_115_71;useampijäsenisiä;1
971;115/2017;2017_115_71;usein;5
971;115/2017;2017_115_71;uudistuksessa;1
971;115/2017;2017_115_71;uusimman;1
971;115/2017;2017_115_71;uusperheet;1
971;115/2017;2017_115_71;vaatii;1
971;115/2017;2017_115_71;vaativaksi;1
971;115/2017;2017_115_71;vaikeuksia;1
971;115/2017;2017_115_71;vaikuttavia;1
971;115/2017;2017_115_71;vaikuttavuutta;1
971;115/2017;2017_115_71;valikko;1
971;115/2017;2017_115_71;valitaan;1
971;115/2017;2017_115_71;valitsemia;1
971;115/2017;2017_115_71;valtuuskunnan;1
971;115/2017;2017_115_71;valtuuskunta;1
971;115/2017;2017_115_71;valtuuskuntaan;1
971;115/2017;2017_115_71;vanhemmilla;1
971;115/2017;2017_115_71;vanhemmuuden;2
971;115/2017;2017_115_71;vanhemmuus;1
971;115/2017;2017_115_71;vanhempansa;1
971;115/2017;2017_115_71;vanhempien;4
971;115/2017;2017_115_71;vanhempiensa;1
971;115/2017;2017_115_71;varajäsentä;1
971;115/2017;2017_115_71;varhaiskasvatuksen;1
971;115/2017;2017_115_71;varmistaa;1
971;115/2017;2017_115_71;vastaavanlaisia;1
971;115/2017;2017_115_71;vastuulle;1
971;115/2017;2017_115_71;vertaillen;1
971;115/2017;2017_115_71;vertaistukea;1
971;115/2017;2017_115_71;viikoittain;1
971;115/2017;2017_115_71;voidaan;1
971;115/2017;2017_115_71;voivat;1
971;115/2017;2017_115_71;vuoden;1
971;115/2017;2017_115_71;vuoksi;1
971;115/2017;2017_115_71;vuorovaikutussuhteisiin;1
971;115/2017;2017_115_71;vuosien;1
971;115/2017;2017_115_71;vuotisuutta;1
971;115/2017;2017_115_71;vähentyneet;1
971;115/2017;2017_115_71;välillä;1
971;115/2017;2017_115_71;yhdenvertaista;1
971;115/2017;2017_115_71;yhteinen;1
971;115/2017;2017_115_71;yhteistyötä;1
971;115/2017;2017_115_71;yhtä;1
971;115/2017;2017_115_71;yksinhuoltajaperheet;1
971;115/2017;2017_115_71;yleisradio;1
971;115/2017;2017_115_71;yläkouluikäisen;1
971;115/2017;2017_115_81;ammattihenkilöstölle;1
971;115/2017;2017_115_81;arvoisa;1
971;115/2017;2017_115_81;edustaja;1
971;115/2017;2017_115_81;ehti;1
971;115/2017;2017_115_81;ei;1
971;115/2017;2017_115_81;eli;1
971;115/2017;2017_115_81;esimerkkejä;1
971;115/2017;2017_115_81;että;3
971;115/2017;2017_115_81;haluan;1
971;115/2017;2017_115_81;herra;1
971;115/2017;2017_115_81;hoskonen;1
971;115/2017;2017_115_81;hyvin;1
971;115/2017;2017_115_81;hän;2
971;115/2017;2017_115_81;isovanhemmat;1
971;115/2017;2017_115_81;ja;4
971;115/2017;2017_115_81;joilla;2
971;115/2017;2017_115_81;kaikenlaisia;1
971;115/2017;2017_115_81;kaivattu;1
971;115/2017;2017_115_81;kaltoinkohtelua;1
971;115/2017;2017_115_81;kansainvälinen;1
971;115/2017;2017_115_81;kansainvälisiä;1
971;115/2017;2017_115_81;kansanterveydellinen;1
971;115/2017;2017_115_81;kokemukset;1
971;115/2017;2017_115_81;korostaa;1
971;115/2017;2017_115_81;koskee;1
971;115/2017;2017_115_81;kunniallista;1
971;115/2017;2017_115_81;kuten;1
971;115/2017;2017_115_81;kyllä;1
971;115/2017;2017_115_81;kytketään;1
971;115/2017;2017_115_81;laajamittaisia;1
971;115/2017;2017_115_81;laajasti;1
971;115/2017;2017_115_81;lapsi;1
971;115/2017;2017_115_81;lasten;1
971;115/2017;2017_115_81;lastensuojelun;1
971;115/2017;2017_115_81;levitetty;1
971;115/2017;2017_115_81;lähteä;1
971;115/2017;2017_115_81;löytyy;1
971;115/2017;2017_115_81;maailmalta;1
971;115/2017;2017_115_81;merkitys;1
971;115/2017;2017_115_81;mikä;1
971;115/2017;2017_115_81;millaiseen;1
971;115/2017;2017_115_81;monimuotoinen;1
971;115/2017;2017_115_81;mukaan;1
971;115/2017;2017_115_81;mutta;2
971;115/2017;2017_115_81;muualta;1
971;115/2017;2017_115_81;myös;3
971;115/2017;2017_115_81;nimenomaan;1
971;115/2017;2017_115_81;ohjelman;1
971;115/2017;2017_115_81;ohjelmilla;1
971;115/2017;2017_115_81;olleet;1
971;115/2017;2017_115_81;omat;1
971;115/2017;2017_115_81;on;6
971;115/2017;2017_115_81;onnistuttu;1
971;115/2017;2017_115_81;osalta;1
971;115/2017;2017_115_81;osoittaa;1
971;115/2017;2017_115_81;ovat;1
971;115/2017;2017_115_81;paitsi;1
971;115/2017;2017_115_81;perheen;1
971;115/2017;2017_115_81;perheeseen;1
971;115/2017;2017_115_81;perheitä;1
971;115/2017;2017_115_81;perhekäsite;1
971;115/2017;2017_115_81;perhekäsityksen;1
971;115/2017;2017_115_81;perinteisen;1
971;115/2017;2017_115_81;perusteella;1
971;115/2017;2017_115_81;puhemies;1
971;115/2017;2017_115_81;puhui;1
971;115/2017;2017_115_81;puolesta;1
971;115/2017;2017_115_81;rohkaisevia;1
971;115/2017;2017_115_81;saavuttaa;1
971;115/2017;2017_115_81;sekä;1
971;115/2017;2017_115_81;sijoituksia;1
971;115/2017;2017_115_81;sinänsä;1
971;115/2017;2017_115_81;suomeen;1
971;115/2017;2017_115_81;suuri;1
971;115/2017;2017_115_81;syntyy;1
971;115/2017;2017_115_81;taitotietoa;1
971;115/2017;2017_115_81;taloudellinen;1
971;115/2017;2017_115_81;toimijaa;1
971;115/2017;2017_115_81;tukemalla;1
971;115/2017;2017_115_81;tukiverkostot;1
971;115/2017;2017_115_81;tuntuvasti;1
971;115/2017;2017_115_81;tutkimus;1
971;115/2017;2017_115_81;tutkimusten;1
971;115/2017;2017_115_81;tällaisesta;1
971;115/2017;2017_115_81;tällaista;1
971;115/2017;2017_115_81;tämä;1
971;115/2017;2017_115_81;tämän;1
971;115/2017;2017_115_81;vaikutuksia;1
971;115/2017;2017_115_81;vaikutusten;1
971;115/2017;2017_115_81;valita;1
971;115/2017;2017_115_81;vanhemmille;1
971;115/2017;2017_115_81;vanhemmuutta;1
971;115/2017;2017_115_81;voi;1
971;115/2017;2017_115_81;voidaan;1
971;115/2017;2017_115_81;vähentämään;1
971;117/2017;2017_117_104;aiemmin;1
971;117/2017;2017_117_104;aika;1
971;117/2017;2017_117_104;alueella;1
971;117/2017;2017_117_104;arvoisa;1
971;117/2017;2017_117_104;asti;1
971;117/2017;2017_117_104;edustaja;2
971;117/2017;2017_117_104;edustajien;1
971;117/2017;2017_117_104;ei;1
971;117/2017;2017_117_104;eikö;1
971;117/2017;2017_117_104;ennen;1
971;117/2017;2017_117_104;erityisesti;1
971;117/2017;2017_117_104;eteen;1
971;117/2017;2017_117_104;että;3
971;117/2017;2017_117_104;hallituksessa;1
971;117/2017;2017_117_104;iisalmen;4
971;117/2017;2017_117_104;ja;5
971;117/2017;2017_117_104;juurikin;1
971;117/2017;2017_117_104;järjetön;1
971;117/2017;2017_117_104;kanslia;1
971;117/2017;2017_117_104;kansliahenkilökunnalla;1
971;117/2017;2017_117_104;kanslian;3
971;117/2017;2017_117_104;kanslioiden;1
971;117/2017;2017_117_104;keskittämishuutoa;1
971;117/2017;2017_117_104;keskustapuolueen;1
971;117/2017;2017_117_104;koska;1
971;117/2017;2017_117_104;kovasti;1
971;117/2017;2017_117_104;kuin;1
971;117/2017;2017_117_104;kun;2
971;117/2017;2017_117_104;kunnissa;1
971;117/2017;2017_117_104;kuopion;1
971;117/2017;2017_117_104;kuten;1
971;117/2017;2017_117_104;kuulla;1
971;117/2017;2017_117_104;kyllä;1
971;117/2017;2017_117_104;kyllästymiseen;1
971;117/2017;2017_117_104;kysynkin;1
971;117/2017;2017_117_104;käräjäoikeuden;1
971;117/2017;2017_117_104;kääriäinen;2
971;117/2017;2017_117_104;lakkauttamista;1
971;117/2017;2017_117_104;leikkaukset;1
971;117/2017;2017_117_104;lisäksi;1
971;117/2017;2017_117_104;lopettaminen;1
971;117/2017;2017_117_104;loppuvat;1
971;117/2017;2017_117_104;luotetaan;1
971;117/2017;2017_117_104;maaseutumaisissa;1
971;117/2017;2017_117_104;mitä;1
971;117/2017;2017_117_104;muita;1
971;117/2017;2017_117_104;muutkin;1
971;117/2017;2017_117_104;myös;1
971;117/2017;2017_117_104;nyt;2
971;117/2017;2017_117_104;näin;1
971;117/2017;2017_117_104;oikeudelliset;1
971;117/2017;2017_117_104;ole;1
971;117/2017;2017_117_104;olettekin;1
971;117/2017;2017_117_104;oli;1
971;117/2017;2017_117_104;on;2
971;117/2017;2017_117_104;osalta;1
971;117/2017;2017_117_104;ovat;1
971;117/2017;2017_117_104;palvelut;1
971;117/2017;2017_117_104;pitkää;1
971;117/2017;2017_117_104;pitäisi;1
971;117/2017;2017_117_104;ponnistus;1
971;117/2017;2017_117_104;puhemies;1
971;117/2017;2017_117_104;puolesta;1
971;117/2017;2017_117_104;puoltaa;1
971;117/2017;2017_117_104;päätös;1
971;117/2017;2017_117_104;rouva;1
971;117/2017;2017_117_104;ryhtyä;1
971;117/2017;2017_117_104;sahaamaan;1
971;117/2017;2017_117_104;sain;1
971;117/2017;2017_117_104;sairaalan;1
971;117/2017;2017_117_104;sanoa;1
971;117/2017;2017_117_104;sanomissa;1
971;117/2017;2017_117_104;sdp;1
971;117/2017;2017_117_104;se;1
971;117/2017;2017_117_104;seutukuntien;1
971;117/2017;2017_117_104;sieltä;1
971;117/2017;2017_117_104;sukevan;1
971;117/2017;2017_117_104;suljetaan;1
971;117/2017;2017_117_104;säilymisen;1
971;117/2017;2017_117_104;säilyttämistä;1
971;117/2017;2017_117_104;taholta;1
971;117/2017;2017_117_104;tehdä;1
971;117/2017;2017_117_104;teihin;1
971;117/2017;2017_117_104;teiltä;1
971;117/2017;2017_117_104;tekemään;1
971;117/2017;2017_117_104;todennut;1
971;117/2017;2017_117_104;totesi;1
971;117/2017;2017_117_104;tulette;1
971;117/2017;2017_117_104;tuolla;1
971;117/2017;2017_117_104;työpaikat;1
971;117/2017;2017_117_104;tämä;1
971;117/2017;2017_117_104;tämän;1
971;117/2017;2017_117_104;tätä;1
971;117/2017;2017_117_104;täällä;1
971;117/2017;2017_117_104;vaalikaudella;1
971;117/2017;2017_117_104;vaihtoehtoja;1
971;117/2017;2017_117_104;valtion;1
971;117/2017;2017_117_104;vankila;1
971;117/2017;2017_117_104;vastustatte;1
971;117/2017;2017_117_104;vie;1
971;117/2017;2017_117_104;vielä;1
971;117/2017;2017_117_104;viime;1
971;117/2017;2017_117_104;voi;1
971;117/2017;2017_117_104;vähentyneet;1
971;117/2017;2017_117_104;väliä;1
971;117/2017;2017_117_104;yksi;1
971;117/2017;2017_117_84;aikana;1
971;117/2017;2017_117_84;ainakin;1
971;117/2017;2017_117_84;antamassaan;1
971;117/2017;2017_117_84;arvioida;1
971;117/2017;2017_117_84;arvioimaan;1
971;117/2017;2017_117_84;arvioinnissaan;1
971;117/2017;2017_117_84;arviointi;1
971;117/2017;2017_117_84;arvioita;1
971;117/2017;2017_117_84;arviot;1
971;117/2017;2017_117_84;arvoisa;1
971;117/2017;2017_117_84;asia;1
971;117/2017;2017_117_84;asiaan;2
971;117/2017;2017_117_84;asiakokonaisuuteen;1
971;117/2017;2017_117_84;asianmukaista;1
971;117/2017;2017_117_84;asianosaisille;1
971;117/2017;2017_117_84;asiasta;1
971;117/2017;2017_117_84;asiointimatkojen;1
971;117/2017;2017_117_84;asioissa;1
971;117/2017;2017_117_84;asioita;1
971;117/2017;2017_117_84;biaudet;1
971;117/2017;2017_117_84;biaudetn;1
971;117/2017;2017_117_84;edellä;1
971;117/2017;2017_117_84;edennyt;1
971;117/2017;2017_117_84;eduskuntaryhmä;1
971;117/2017;2017_117_84;edustaja;2
971;117/2017;2017_117_84;edustajien;1
971;117/2017;2017_117_84;edut;1
971;117/2017;2017_117_84;een;1
971;117/2017;2017_117_84;ehdotus;1
971;117/2017;2017_117_84;ei;4
971;117/2017;2017_117_84;eikä;2
971;117/2017;2017_117_84;eli;1
971;117/2017;2017_117_84;ensinnäkin;1
971;117/2017;2017_117_84;epävarmaa;1
971;117/2017;2017_117_84;epävarmasti;1
971;117/2017;2017_117_84;eri;1
971;117/2017;2017_117_84;erikoistumisen;1
971;117/2017;2017_117_84;erillisinä;1
971;117/2017;2017_117_84;erityisesti;2
971;117/2017;2017_117_84;esille;2
971;117/2017;2017_117_84;esimerkiksi;1
971;117/2017;2017_117_84;esitettävään;1
971;117/2017;2017_117_84;esitetyn;1
971;117/2017;2017_117_84;esittää;2
971;117/2017;2017_117_84;esitykseen;1
971;117/2017;2017_117_84;esityksellä;1
971;117/2017;2017_117_84;esityksen;2
971;117/2017;2017_117_84;esityksessä;2
971;117/2017;2017_117_84;esityksestä;1
971;117/2017;2017_117_84;esityksiä;1
971;117/2017;2017_117_84;esitys;1
971;117/2017;2017_117_84;esitysten;1
971;117/2017;2017_117_84;esitystä;1
971;117/2017;2017_117_84;eteenpäin;1
971;117/2017;2017_117_84;etelämmäs;1
971;117/2017;2017_117_84;ettei;1
971;117/2017;2017_117_84;että;8
971;117/2017;2017_117_84;euroa;1
971;117/2017;2017_117_84;hallituksella;1
971;117/2017;2017_117_84;hallituksen;3
971;117/2017;2017_117_84;hallituspuolueitten;1
971;117/2017;2017_117_84;haltuun;1
971;117/2017;2017_117_84;heijastusvaikutuksia;1
971;117/2017;2017_117_84;heikkenevät;1
971;117/2017;2017_117_84;heikosti;1
971;117/2017;2017_117_84;heikot;1
971;117/2017;2017_117_84;henkilöstö;1
971;117/2017;2017_117_84;herra;1
971;117/2017;2017_117_84;huolimatta;1
971;117/2017;2017_117_84;huomattavan;1
971;117/2017;2017_117_84;huomioitu;1
971;117/2017;2017_117_84;huomioon;1
971;117/2017;2017_117_84;hylkäysesitystä;1
971;117/2017;2017_117_84;hyvä;1
971;117/2017;2017_117_84;häkkänen;1
971;117/2017;2017_117_84;ihan;1
971;117/2017;2017_117_84;iisalmi;1
971;117/2017;2017_117_84;itse;1
971;117/2017;2017_117_84;ja;10
971;117/2017;2017_117_84;joiden;1
971;117/2017;2017_117_84;joissakin;1
971;117/2017;2017_117_84;joitakin;1
971;117/2017;2017_117_84;jolloin;1
971;117/2017;2017_117_84;jonkinlaiset;1
971;117/2017;2017_117_84;joutuu;1
971;117/2017;2017_117_84;joutuvat;1
971;117/2017;2017_117_84;julkiset;1
971;117/2017;2017_117_84;juristi;1
971;117/2017;2017_117_84;jättää;1
971;117/2017;2017_117_84;kaltainen;1
971;117/2017;2017_117_84;kannalta;1
971;117/2017;2017_117_84;kannatan;1
971;117/2017;2017_117_84;kanssa;1
971;117/2017;2017_117_84;katsonut;2
971;117/2017;2017_117_84;katsoo;1
971;117/2017;2017_117_84;kehittämisestä;1
971;117/2017;2017_117_84;kerran;1
971;117/2017;2017_117_84;kertoi;1
971;117/2017;2017_117_84;keskittämisestä;1
971;117/2017;2017_117_84;keskittämistä;2
971;117/2017;2017_117_84;keskushallintotehtävien;1
971;117/2017;2017_117_84;kielelliset;2
971;117/2017;2017_117_84;kielen;1
971;117/2017;2017_117_84;kipupisteitä;1
971;117/2017;2017_117_84;kokonaisuuksina;1
971;117/2017;2017_117_84;korvattaviin;1
971;117/2017;2017_117_84;koska;1
971;117/2017;2017_117_84;koskeva;2
971;117/2017;2017_117_84;kuin;2
971;117/2017;2017_117_84;kuitenkin;1
971;117/2017;2017_117_84;kumulatiivisia;1
971;117/2017;2017_117_84;kun;3
971;117/2017;2017_117_84;kunnolliset;1
971;117/2017;2017_117_84;kunnollisia;1
971;117/2017;2017_117_84;kustannuksia;1
971;117/2017;2017_117_84;kustannuksista;1
971;117/2017;2017_117_84;kuulemisissa;1
971;117/2017;2017_117_84;kuuluisi;2
971;117/2017;2017_117_84;kyllä;2
971;117/2017;2017_117_84;kysymykset;1
971;117/2017;2017_117_84;kytköksissä;1
971;117/2017;2017_117_84;käräjäkuljetuksiin;1
971;117/2017;2017_117_84;käräjäoikeuksia;1
971;117/2017;2017_117_84;käräjäoikeuksien;3
971;117/2017;2017_117_84;käräjäoikeuksiin;1
971;117/2017;2017_117_84;käräjäoikeusuudistus;1
971;117/2017;2017_117_84;käräjäoikeusuudistusta;2
971;117/2017;2017_117_84;käräjäoikeusverkoston;1
971;117/2017;2017_117_84;käsillä;1
971;117/2017;2017_117_84;käsiteltäväksi;1
971;117/2017;2017_117_84;käsitteleminen;1
971;117/2017;2017_117_84;käytettävissä;1
971;117/2017;2017_117_84;käytännössä;1
971;117/2017;2017_117_84;lainsäädäntöhankkeina;1
971;117/2017;2017_117_84;lakiesitys;1
971;117/2017;2017_117_84;lakiesitysten;1
971;117/2017;2017_117_84;laskelmissa;1
971;117/2017;2017_117_84;lausunnossa;1
