speaker_id;session;speech_id;word;word_n
1098;136/2016;2016_136_191;normaalin;1
1098;136/2016;2016_136_191;tilaan;1
1098;136/2016;2016_136_191;reagoitu;1
1098;136/2016;2016_136_191;paitsi;1
1098;136/2016;2016_136_191;suomessa;1
1098;136/2016;2016_136_191;myös;5
1098;136/2016;2016_136_191;lähialueillamme;1
1098;136/2016;2016_136_191;esimerkiksi;2
1098;136/2016;2016_136_191;useimmat;1
1098;136/2016;2016_136_191;naapurivaltiomme;1
1098;136/2016;2016_136_191;ovat;2
1098;136/2016;2016_136_191;viime;2
1098;136/2016;2016_136_191;vuosina;1
1098;136/2016;2016_136_191;nostaneet;1
1098;136/2016;2016_136_191;merkittävästi;1
1098;136/2016;2016_136_191;puolustusbudjettejaan;1
1098;136/2016;2016_136_191;ja;16
1098;136/2016;2016_136_191;toimintansa;1
1098;136/2016;2016_136_191;tasoa;1
1098;136/2016;2016_136_191;moni;1
1098;136/2016;2016_136_191;maa;1
1098;136/2016;2016_136_191;ryhtynyt;2
1098;136/2016;2016_136_191;palauttamaan;1
1098;136/2016;2016_136_191;aiemmin;1
1098;136/2016;2016_136_191;lakkauttamaansa;1
1098;136/2016;2016_136_191;asevelvollisuutta;1
1098;136/2016;2016_136_191;muodossa;1
1098;136/2016;2016_136_191;tai;3
1098;136/2016;2016_136_191;toisessa;1
1098;136/2016;2016_136_191;ei;5
1098;136/2016;2016_136_191;ole;2
1098;136/2016;2016_136_191;kauankaan;1
1098;136/2016;2016_136_191;siitä;1
1098;136/2016;2016_136_191;kun;1
1098;136/2016;2016_136_191;suomen;8
1098;136/2016;2016_136_191;yleiseen;1
1098;136/2016;2016_136_191;asevelvollisuuteen;1
1098;136/2016;2016_136_191;koko;1
1098;136/2016;2016_136_191;maan;1
1098;136/2016;2016_136_191;puolustamiseen;1
1098;136/2016;2016_136_191;perustuva;1
1098;136/2016;2016_136_191;puolustuspolitiikka;1
1098;136/2016;2016_136_191;herätti;1
1098;136/2016;2016_136_191;vielä;1
1098;136/2016;2016_136_191;ihmetystä;1
1098;136/2016;2016_136_191;monissa;1
1098;136/2016;2016_136_191;euroopan;2
1098;136/2016;2016_136_191;maissa;1
1098;136/2016;2016_136_191;viimeistään;1
1098;136/2016;2016_136_191;krimin;1
1098;136/2016;2016_136_191;valtaus;1
1098;136/2016;2016_136_191;ukrainan;1
1098;136/2016;2016_136_191;sodan;1
1098;136/2016;2016_136_191;alkaminen;1
1098;136/2016;2016_136_191;todistivat;1
1098;136/2016;2016_136_191;että;3
1098;136/2016;2016_136_191;linja;1
1098;136/2016;2016_136_191;ollut;1
1098;136/2016;2016_136_191;oikea;1
1098;136/2016;2016_136_191;pitkään;2
1098;136/2016;2016_136_191;aikaan;2
1098;136/2016;2016_136_191;asevelvollisuusjärjestelmämme;1
1098;136/2016;2016_136_191;korkea;1
1098;136/2016;2016_136_191;maanpuolustustahto;1
1098;136/2016;2016_136_191;herättänyt;1
1098;136/2016;2016_136_191;laajaa;2
1098;136/2016;2016_136_191;mielenkiintoa;1
1098;136/2016;2016_136_191;kuin;1
1098;136/2016;2016_136_191;nyt;1
1098;136/2016;2016_136_191;epävarmuutta;1
1098;136/2016;2016_136_191;ennustamattomuutta;1
1098;136/2016;2016_136_191;lisää;2
1098;136/2016;2016_136_191;entisestään;1
1098;136/2016;2016_136_191;trumpin;1
1098;136/2016;2016_136_191;valinta;1
1098;136/2016;2016_136_191;yhdysvaltojen;1
1098;136/2016;2016_136_191;presidentiksi;1
1098;136/2016;2016_136_191;ulkopoliittisen;1
1098;136/2016;2016_136_191;instituutin;1
1098;136/2016;2016_136_191;kesällä;1
1098;136/2016;2016_136_191;julkaisema;1
1098;136/2016;2016_136_191;raportti;1
1098;136/2016;2016_136_191;venäjän;1
1098;136/2016;2016_136_191;muuttuva;1
1098;136/2016;2016_136_191;rooli;1
1098;136/2016;2016_136_191;lähialueilla;2
1098;136/2016;2016_136_191;sai;1
1098;136/2016;2016_136_191;keskustelua;1
1098;136/2016;2016_136_191;raportin;1
1098;136/2016;2016_136_191;mukaanhan;1
1098;136/2016;2016_136_191;venäjä;1
1098;136/2016;2016_136_191;haluaa;1
1098;136/2016;2016_136_191;sitä;1
1098;136/2016;2016_136_191;kohdellaan;1
1098;136/2016;2016_136_191;suurvaltana;1
1098;136/2016;2016_136_191;se;2
1098;136/2016;2016_136_191;vastustanut;1
1098;136/2016;2016_136_191;uusien;1
1098;136/2016;2016_136_191;jäsenten;1
1098;136/2016;2016_136_191;liittymistä;1
1098;136/2016;2016_136_191;natoon;1
1098;136/2016;2016_136_191;erityisesti;1
1098;136/2016;2016_136_191;sen;1
1098;136/2016;2016_136_191;tämä;3
1098;136/2016;2016_136_191;näkynyt;1
1098;136/2016;2016_136_191;muun;1
1098;136/2016;2016_136_191;muassa;1
1098;136/2016;2016_136_191;lisääntyneenä;1
1098;136/2016;2016_136_191;sotilaallisena;1
1098;136/2016;2016_136_191;aktiivisuutena;1
1098;136/2016;2016_136_191;sekä;4
1098;136/2016;2016_136_191;arktisella;1
1098;136/2016;2016_136_191;alueella;1
1098;136/2016;2016_136_191;voimapolitiikka;1
1098;136/2016;2016_136_191;siis;1
1098;136/2016;2016_136_191;tehnyt;1
1098;136/2016;2016_136_191;paluun;1
1098;136/2016;2016_136_191;turvallisuuspoliittiselle;1
1098;136/2016;2016_136_191;agendalle;1
1098;136/2016;2016_136_191;eikä;1
1098;136/2016;2016_136_191;sotilaallista;1
1098;136/2016;2016_136_191;voimankäyttöä;1
1098;136/2016;2016_136_191;suomea;1
1098;136/2016;2016_136_191;vastaan;1
1098;136/2016;2016_136_191;sillä;2
1098;136/2016;2016_136_191;uhkaamista;1
1098;136/2016;2016_136_191;voida;1
1098;136/2016;2016_136_191;sulkea;1
1098;136/2016;2016_136_191;pois;1
1098;136/2016;2016_136_191;puolustuskyvyn;1
1098;136/2016;2016_136_191;ensisijainen;1
1098;136/2016;2016_136_191;päämäärä;1
1098;136/2016;2016_136_191;muodostaa;1
1098;136/2016;2016_136_191;ennalta;1
1098;136/2016;2016_136_191;ehkäisevä;1
1098;136/2016;2016_136_191;kynnys;1
1098;136/2016;2016_136_191;sotilaalliselle;1
1098;136/2016;2016_136_191;voimankäytölle;1
1098;136/2016;2016_136_191;uhkaamiselle;1
1098;136/2016;2016_136_191;kyky;1
1098;136/2016;2016_136_191;torjua;1
1098;136/2016;2016_136_191;maahamme;1
1098;136/2016;2016_136_191;kohdistuvat;1
1098;136/2016;2016_136_191;hyökkäykset;1
1098;136/2016;2016_136_191;vaikka;1
1098;136/2016;2016_136_191;valitsemaa;1
1098;136/2016;2016_136_191;puolustuksen;1
1098;136/2016;2016_136_191;peruslinjaa;1
1098;136/2016;2016_136_191;muuttuneessa;2
1098;136/2016;2016_136_191;turvallisuustilanteessa;1
1098;136/2016;2016_136_191;olekaan;1
1098;136/2016;2016_136_191;tarvinnut;1
1098;136/2016;2016_136_191;muuttaa;1
1098;136/2016;2016_136_191;vaatii;1
1098;136/2016;2016_136_191;tilanne;2
1098;136/2016;2016_136_191;puolustusvoimilta;1
1098;136/2016;2016_136_191;parempaa;1
1098;136/2016;2016_136_191;valmiutta;2
1098;136/2016;2016_136_191;kykyä;1
1098;136/2016;2016_136_191;vastata;1
1098;136/2016;2016_136_191;entistä;1
1098;136/2016;2016_136_191;yllättävämpiin;1
1098;136/2016;2016_136_191;moninaisempiin;1
1098;136/2016;2016_136_191;uhkiin;1
1098;136/2016;2016_136_191;uskottava;1
1098;136/2016;2016_136_191;ennaltaehkäisy;1
1098;136/2016;2016_136_191;puolestaan;1
1098;136/2016;2016_136_191;edellyttää;1
1098;136/2016;2016_136_191;luotettavaa;1
1098;136/2016;2016_136_191;tilannekuvaa;1
1098;136/2016;2016_136_191;valvontaa;1
1098;136/2016;2016_136_191;tiettyjen;1
1098;136/2016;2016_136_191;järjestelmien;1
1098;136/2016;2016_136_191;korkeaa;1
1098;136/2016;2016_136_191;sisäisen;1
1098;136/2016;2016_136_191;ulkoisen;1
1098;136/2016;2016_136_191;turvallisuuden;1
1098;136/2016;2016_136_191;takaaminen;1
1098;136/2016;2016_136_191;nykypäivänä;1
1098;136/2016;2016_136_191;tarvitsee;1
1098;136/2016;2016_136_191;uusia;1
1098;136/2016;2016_136_191;välineitä;1
1098;136/2016;2016_136_191;työkalupakkiin;1
1098;136/2016;2016_136_191;puolustushallinnossa;1
1098;136/2016;2016_136_191;parhaillaan;3
1098;136/2016;2016_136_191;käynnissä;1
1098;136/2016;2016_136_191;monia;1
1098;136/2016;2016_136_191;hankkeita;1
1098;136/2016;2016_136_191;joilla;1
1098;136/2016;2016_136_191;puolustuskykymme;1
1098;136/2016;2016_136_191;turvataan;1
1098;136/2016;2016_136_191;turvallisuusympäristössä;1
1098;136/2016;2016_136_191;valmistelussa;1
1098;136/2016;2016_136_191;kansainvälisen;1
1098;136/2016;2016_136_191;avun;1
1098;136/2016;2016_136_191;antamiseen;1
1098;136/2016;2016_136_191;vastaanottamiseen;1
1098;136/2016;2016_136_191;pyytämiseen;1
1098;136/2016;2016_136_191;liittyvä;1
1098;136/2016;2016_136_191;lakipaketti;1
1098;136/2016;2016_136_191;tiedustelulainsäädäntöä;1
1098;136/2016;2016_136_191;uudistetaan;1
1098;136/2016;2016_136_191;tiedustelulla;1
1098;136/2016;2016_136_191;voidaan;1
1098;136/2016;2016_136_191;saada;1
1098;136/2016;2016_136_191;keinoja;1
1098;136/2016;2016_136_191;ennakoida;1
1098;136/2016;2016_136_191;turvallisuutta;1
1098;136/2016;2016_136_191;uhkaavia;1
1098;136/2016;2016_136_191;tekoja;1
1098;136/2016;2016_136_191;totesimme;1
1098;136/2016;2016_136_191;puolustusvaliokunnan;1
1098;136/2016;2016_136_191;budjettilausunnossa;1
1098;136/2016;2016_136_191;puolustusjärjestelmän;1
1098;136/2016;2016_136_191;perusratkaisut;1
1098;136/2016;2016_136_191;toimivat;1
1098;136/2016;2016_136_191;jatkossa;1
1098;136/2016;2016_136_191;mutta;2
1098;136/2016;2016_136_191;vain;1
1098;136/2016;2016_136_191;riittävän;1
1098;136/2016;2016_136_191;resursoinnin;1
1098;136/2016;2016_136_191;turvin;1
1098;136/2016;2016_136_191;nykyinen;2
1098;136/2016;2016_136_191;jossa;1
1098;136/2016;2016_136_191;puolustukselle;1
1098;136/2016;2016_136_191;asetut;1
1098;136/2016;2016_136_191;vaatimukset;1
1098;136/2016;2016_136_191;kasvavat;1
1098;136/2016;2016_136_191;voimavarat;1
1098;136/2016;2016_136_191;säilyvät;1
1098;136/2016;2016_136_191;rajallisina;1
1098;136/2016;2016_136_191;hyvin;2
1098;136/2016;2016_136_191;haastava;1
1098;136/2016;2016_136_191;puolustusvoimien;2
1098;136/2016;2016_136_191;määrärahoista;1
1098;136/2016;2016_136_191;leikattiin;1
1098;136/2016;2016_136_191;hallituskaudella;1
1098;136/2016;2016_136_191;noin;1
1098;136/2016;2016_136_191;prosenttia;1
1098;136/2016;2016_136_191;aiheutti;1
1098;136/2016;2016_136_191;materiaali;1
1098;136/2016;2016_136_191;koulutusvajeet;1
1098;136/2016;2016_136_191;joita;1
1098;136/2016;2016_136_191;hallitus;1
1098;136/2016;2016_136_191;paikkaamaan;1
1098;136/2016;2016_136_191;puolustusmateriaalihankintoihin;1
1098;136/2016;2016_136_191;tarkoitettuja;1
1098;136/2016;2016_136_191;määrärahoja;1
1098;136/2016;2016_136_191;tästä;1
1098;136/2016;2016_136_191;vuodesta;1
1098;136/2016;2016_136_191;alkaen;1
1098;136/2016;2016_136_191;korotettu;1
1098;136/2016;2016_136_191;parlamentaarisen;1
1098;136/2016;2016_136_191;selvitysryhmän;1
1098;136/2016;2016_136_191;suositusten;1
1098;136/2016;2016_136_191;mukaisesti;1
1098;136/2016;2016_136_191;tänä;1
1098;136/2016;2016_136_191;vuonna;2
1098;136/2016;2016_136_191;korotus;1
1098;136/2016;2016_136_191;miljoonaa;1
1098;136/2016;2016_136_191;euroa;1
1098;136/2016;2016_136_191;nousee;1
1098;136/2016;2016_136_191;asteittain;1
1098;136/2016;2016_136_191;vuoteen;1
1098;136/2016;2016_136_191;mennessä;1
1098;136/2016;2016_136_191;kuitenkaan;1
1098;136/2016;2016_136_191;kompensoi;1
1098;136/2016;2016_136_191;jo;1
1098;136/2016;2016_136_191;tehtyjä;1
1098;136/2016;2016_136_191;leikkauksia;1
1098;136/2016;2016_136_191;henkilöstön;2
1098;136/2016;2016_136_191;jaksaminen;1
1098;136/2016;2016_136_191;herättää;1
1098;136/2016;2016_136_191;suurta;1
1098;136/2016;2016_136_191;huolta;1
1098;136/2016;2016_136_191;kuten;1
1098;136/2016;2016_136_191;tänään;1
1098;136/2016;2016_136_191;aikaisemmassa;1
1098;136/2016;2016_136_191;debattikeskustelussa;1
1098;136/2016;2016_136_191;tuli;1
1098;136/2016;2016_136_191;esiin;1
1098;136/2016;2016_136_191;henkilöstömitoitus;1
1098;136/2016;2016_136_191;kaikin;1
1098;136/2016;2016_136_191;osin;1
1098;136/2016;2016_136_191;tällä;1
1098;136/2016;2016_136_191;hetkellä;1
1098;136/2016;2016_136_191;vastaa;1
1098;136/2016;2016_136_191;siihen;1
1098;136/2016;2016_136_191;tehtäväkirjoon;1
1098;136/2016;2016_136_191;josta;1
1098;136/2016;2016_136_191;määrä;1
1098;136/2016;2016_136_191;selvitä;1
1098;136/2016;2016_136_191;puolustusministeriön;1
1098;136/2016;2016_136_191;toimintamenosäästöt;1
1098;136/2016;2016_136_191;jälleen;1
1098;136/2016;2016_136_191;ensi;1
1098;136/2016;2016_136_191;kasvamassa;1
1098;136/2016;2016_136_191;kilpailukykysopimus;1
1098;136/2016;2016_136_191;vähentää;1
1098;136/2016;2016_136_191;omalta;1
1098;136/2016;2016_136_191;osaltaan;1
1098;136/2016;2016_136_191;hallinnonalan;1
1098;136/2016;2016_136_191;toimintamenomäärärahoja;1
1098;136/2016;2016_136_191;valmisteltavalta;1
1098;136/2016;2016_136_191;puolustusselonteolta;1
1098;136/2016;2016_136_191;odotetaankin;1
1098;136/2016;2016_136_191;vastauksia;1
1098;136/2016;2016_136_191;moniin;1
1098;136/2016;2016_136_191;suuriin;1
1098;136/2016;2016_136_191;pidemmän;1
1098;136/2016;2016_136_191;linjan;1
1098;136/2016;2016_136_191;kysymyksiin;1
1098;136/2016;2016_136_191;kiitos;1
1098;136/2016;2016_136_197;arvoisa;1
1098;136/2016;2016_136_197;herra;1
1098;136/2016;2016_136_197;puhemies;1
1098;136/2016;2016_136_197;kysyisin;2
1098;136/2016;2016_136_197;vielä;1
1098;136/2016;2016_136_197;eläkeuudistukseen;1
1098;136/2016;2016_136_197;liittyen;1
1098;136/2016;2016_136_197;eläkeuudistuksen;2
1098;136/2016;2016_136_197;yhteydessähän;1
1098;136/2016;2016_136_197;myös;1
1098;136/2016;2016_136_197;sotilaiden;1
1098;136/2016;2016_136_197;eläkeikä;1
1098;136/2016;2016_136_197;nousi;1
1098;136/2016;2016_136_197;ja;3
1098;136/2016;2016_136_197;sen;1
1098;136/2016;2016_136_197;vaikutuksesta;1
1098;136/2016;2016_136_197;sodanajan;2
1098;136/2016;2016_136_197;joukkojen;1
1098;136/2016;2016_136_197;sotilaskoulutettuihin;1
1098;136/2016;2016_136_197;johtajiin;1
1098;136/2016;2016_136_197;asiantuntijoihin;1
1098;136/2016;2016_136_197;syntyi;1
1098;136/2016;2016_136_197;merkittävä;1
1098;136/2016;2016_136_197;vajaus;2
1098;136/2016;2016_136_197;tämä;3
1098;136/2016;2016_136_197;puolestaan;1
1098;136/2016;2016_136_197;heikentää;1
1098;136/2016;2016_136_197;suorituskykyä;1
1098;136/2016;2016_136_197;jo;1
1098;136/2016;2016_136_197;valmistelun;1
1098;136/2016;2016_136_197;aikana;1
1098;136/2016;2016_136_197;esillä;1
1098;136/2016;2016_136_197;oli;1
1098;136/2016;2016_136_197;reservikorvausjärjestelmä;1
1098;136/2016;2016_136_197;ministeriltä;1
1098;136/2016;2016_136_197;onko;2
1098;136/2016;2016_136_197;edelleen;1
1098;136/2016;2016_136_197;olemassa;1
1098;136/2016;2016_136_197;työkalupakissa;1
1098;136/2016;2016_136_197;vai;1
1098;136/2016;2016_136_197;muuta;1
1098;136/2016;2016_136_197;uutta;1
1098;136/2016;2016_136_197;tietoa;1
1098;136/2016;2016_136_197;miten;1
1098;136/2016;2016_136_197;syntynyt;1
1098;136/2016;2016_136_197;aiotaan;1
1098;136/2016;2016_136_197;paikata;1
1098;20/2018;2018_20_19;arvoisa;1
1098;20/2018;2018_20_19;rouva;1
1098;20/2018;2018_20_19;puhemies;1
1098;20/2018;2018_20_19;edustaja;1
1098;20/2018;2018_20_19;zyskowicz;1
1098;20/2018;2018_20_19;nosti;1
1098;20/2018;2018_20_19;omassa;1
1098;20/2018;2018_20_19;puheenvuorossaan;1
1098;20/2018;2018_20_19;esiin;1
1098;20/2018;2018_20_19;ihmiset;1
1098;20/2018;2018_20_19;jotka;1
1098;20/2018;2018_20_19;ovat;1
1098;20/2018;2018_20_19;oman;2
1098;20/2018;2018_20_19;nuoruutensa;1
1098;20/2018;2018_20_19;parhaat;1
1098;20/2018;2018_20_19;vuodet;2
1098;20/2018;2018_20_19;käyttäneet;1
1098;20/2018;2018_20_19;ihailemalla;1
1098;20/2018;2018_20_19;kuuban;2
1098;20/2018;2018_20_19;toimintaa;1
1098;20/2018;2018_20_19;itse;1
1098;20/2018;2018_20_19;olen;1
1098;20/2018;2018_20_19;nuoruuteni;1
1098;20/2018;2018_20_19;parhaimmat;1
1098;20/2018;2018_20_19;viettänyt;1
1098;20/2018;2018_20_19;juuri;1
1098;20/2018;2018_20_19;kuubassa;2
1098;20/2018;2018_20_19;ja;1
1098;20/2018;2018_20_19;on;6
1098;20/2018;2018_20_19;ollut;3
1098;20/2018;2018_20_19;ilo;1
1098;20/2018;2018_20_19;seurata;1
1098;20/2018;2018_20_19;näitä;1
1098;20/2018;2018_20_19;suuria;1
1098;20/2018;2018_20_19;muutoksia;1
1098;20/2018;2018_20_19;mitä;1
1098;20/2018;2018_20_19;kuluneiden;1
1098;20/2018;2018_20_19;vuosien;1
1098;20/2018;2018_20_19;aikana;1
1098;20/2018;2018_20_19;tapahtunut;1
1098;20/2018;2018_20_19;aikoinaan;1
1098;20/2018;2018_20_19;kuubaan;1
1098;20/2018;2018_20_19;pääsy;1
1098;20/2018;2018_20_19;lentäen;1
1098;20/2018;2018_20_19;ei;2
1098;20/2018;2018_20_19;täältä;1
1098;20/2018;2018_20_19;suomesta;1
1098;20/2018;2018_20_19;eikä;1
1098;20/2018;2018_20_19;euroopasta;1
1098;20/2018;2018_20_19;niin;1
1098;20/2018;2018_20_19;helppoa;1
1098;20/2018;2018_20_19;mutta;2
1098;20/2018;2018_20_19;nyt;1
1098;20/2018;2018_20_19;tämä;1
1098;20/2018;2018_20_19;tärkeä;1
1098;20/2018;2018_20_19;sopimus;1
1098;20/2018;2018_20_19;täällä;1
1098;20/2018;2018_20_19;puhuttu;1
1098;20/2018;2018_20_19;monenlaista;1
1098;20/2018;2018_20_19;tähänkin;1
1098;20/2018;2018_20_19;liittyen;1
1098;20/2018;2018_20_19;kyse;1
1098;20/2018;2018_20_19;oikeasti;1
1098;20/2018;2018_20_19;erittäin;1
1098;20/2018;2018_20_19;merkittävästä;1
1098;20/2018;2018_20_19;sopimuksesta;1
1098;20/2018;2018_20_19;suomella;1
1098;20/2018;2018_20_19;kahdenvälistä;1
1098;20/2018;2018_20_19;sopimusta;1
1098;20/2018;2018_20_19;kanssa;1
1098;20/2018;2018_20_19;aikaisemmin;1
1098;20/2018;2018_20_19;ole;1
1098;20/2018;2018_20_19;eli;1
1098;20/2018;2018_20_19;hieno;1
1098;20/2018;2018_20_19;edistysaskel;1
1098;20/2018;2018_20_19;tämäkin;1
1098;72/2018;2018_72_126;arvoisa;1
1098;72/2018;2018_72_126;rouva;1
1098;72/2018;2018_72_126;puhemies;1
1098;72/2018;2018_72_126;täällä;1
1098;72/2018;2018_72_126;on;5
1098;72/2018;2018_72_126;tänään;1
1098;72/2018;2018_72_126;kuultu;1
1098;72/2018;2018_72_126;monia;1
1098;72/2018;2018_72_126;hyvin;1
1098;72/2018;2018_72_126;kattavia;1
1098;72/2018;2018_72_126;ja;11
1098;72/2018;2018_72_126;laajoja;1
1098;72/2018;2018_72_126;puheenvuoroja;1
1098;72/2018;2018_72_126;kuten;1
1098;72/2018;2018_72_126;kokoomuksen;1
1098;72/2018;2018_72_126;ryhmäpuhe;1
1098;72/2018;2018_72_126;äsken;1
1098;72/2018;2018_72_126;edustaja;1
1098;72/2018;2018_72_126;wallinheimon;1
1098;72/2018;2018_72_126;puhe;1
1098;72/2018;2018_72_126;kiinnittäisin;1
1098;72/2018;2018_72_126;itse;1
1098;72/2018;2018_72_126;huomion;1
1098;72/2018;2018_72_126;yhteen;1
1098;72/2018;2018_72_126;tärkeään;1
1098;72/2018;2018_72_126;asiaan;1
1098;72/2018;2018_72_126;joka;1
1098;72/2018;2018_72_126;kielitaito;1
1098;72/2018;2018_72_126;nimittäin;1
1098;72/2018;2018_72_126;monipuolisen;1
1098;72/2018;2018_72_126;kielitaidon;1
1098;72/2018;2018_72_126;merkitystä;1
1098;72/2018;2018_72_126;ei;1
1098;72/2018;2018_72_126;yhä;1
1098;72/2018;2018_72_126;kansainvälistyvämmässä;1
1098;72/2018;2018_72_126;maailmassa;2
1098;72/2018;2018_72_126;työmaailmassa;1
1098;72/2018;2018_72_126;voi;1
1098;72/2018;2018_72_126;koskaan;1
1098;72/2018;2018_72_126;korostaa;1
1098;72/2018;2018_72_126;liikaa;1
1098;72/2018;2018_72_126;kansainväliset;1
1098;72/2018;2018_72_126;asiat;1
1098;72/2018;2018_72_126;ihmisten;1
1098;72/2018;2018_72_126;liikkumavapaus;1
1098;72/2018;2018_72_126;koskettavat;1
1098;72/2018;2018_72_126;meitä;1
1098;72/2018;2018_72_126;kaikkia;2
1098;72/2018;2018_72_126;lapsemme;1
1098;72/2018;2018_72_126;elävät;1
1098;72/2018;2018_72_126;jo;4
1098;72/2018;2018_72_126;nyt;1
1098;72/2018;2018_72_126;jossa;1
1098;72/2018;2018_72_126;vieraiden;2
1098;72/2018;2018_72_126;kielten;2
1098;72/2018;2018_72_126;sekä;1
1098;72/2018;2018_72_126;kulttuurien;1
1098;72/2018;2018_72_126;tunteminen;1
1098;72/2018;2018_72_126;alkaa;3
1098;72/2018;2018_72_126;olla;1
1098;72/2018;2018_72_126;perusedellytys;1
1098;72/2018;2018_72_126;kieltenopiskelu;1
1098;72/2018;2018_72_126;ikävä;1
1098;72/2018;2018_72_126;kyllä;1
1098;72/2018;2018_72_126;suomessa;3
1098;72/2018;2018_72_126;yksipuolistunut;1
1098;72/2018;2018_72_126;yleisestikin;1
1098;72/2018;2018_72_126;kieltenopetus;2
1098;72/2018;2018_72_126;varsin;1
1098;72/2018;2018_72_126;myöhään;1
1098;72/2018;2018_72_126;useimmissa;1
1098;72/2018;2018_72_126;euroopan;1
1098;72/2018;2018_72_126;maissa;1
1098;72/2018;2018_72_126;opetus;1
1098;72/2018;2018_72_126;aloitetaan;1
1098;72/2018;2018_72_126;vuoden;1
1098;72/2018;2018_72_126;iässä;1
1098;72/2018;2018_72_126;kun;1
1098;72/2018;2018_72_126;keskimääräinen;1
1098;72/2018;2018_72_126;aloitusikä;1
1098;72/2018;2018_72_126;vuotta;1
1098;72/2018;2018_72_126;vieraita;1
1098;72/2018;2018_72_126;kieliä;1
1098;72/2018;2018_72_126;kulttuureja;1
1098;72/2018;2018_72_126;pitää;1
1098;72/2018;2018_72_126;siis;2
1098;72/2018;2018_72_126;osata;1
1098;72/2018;2018_72_126;paremmin;1
1098;72/2018;2018_72_126;kosketus;1
1098;72/2018;2018_72_126;ensimmäiseen;1
1098;72/2018;2018_72_126;vieraaseen;1
1098;72/2018;2018_72_126;kieleen;2
1098;72/2018;2018_72_126;tulisi;1
1098;72/2018;2018_72_126;saada;1
1098;72/2018;2018_72_126;ennen;2
1098;72/2018;2018_72_126;kolmannen;1
1098;72/2018;2018_72_126;luokan;1
1098;72/2018;2018_72_126;alkamista;1
1098;72/2018;2018_72_126;hallitus;1
1098;72/2018;2018_72_126;päättikin;1
1098;72/2018;2018_72_126;edellisessä;1
1098;72/2018;2018_72_126;kehysriihessä;1
1098;72/2018;2018_72_126;että;2
1098;72/2018;2018_72_126;vuodesta;1
1098;72/2018;2018_72_126;alkaen;1
1098;72/2018;2018_72_126;ensimmäisellä;1
1098;72/2018;2018_72_126;luokalla;1
1098;72/2018;2018_72_126;se;1
1098;72/2018;2018_72_126;koskee;1
1098;72/2018;2018_72_126;suomalaislapsia;1
1098;72/2018;2018_72_126;tätä;1
1098;72/2018;2018_72_126;varhentamista;1
1098;72/2018;2018_72_126;tullaan;1
1098;72/2018;2018_72_126;hallituksen;1
1098;72/2018;2018_72_126;kärkihankkeilla;1
1098;72/2018;2018_72_126;tekemään;1
1098;72/2018;2018_72_126;useat;1
1098;72/2018;2018_72_126;kunnat;1
1098;72/2018;2018_72_126;ovat;1
1098;72/2018;2018_72_126;lähteneet;1
1098;72/2018;2018_72_126;mukaan;1
1098;72/2018;2018_72_126;kokeiluun;1
1098;72/2018;2018_72_126;syksyllä;1
1098;72/2018;2018_72_126;aloittavat;1
1098;72/2018;2018_72_126;ekaluokkalaiset;1
1098;72/2018;2018_72_126;pääsevät;1
1098;72/2018;2018_72_126;heti;1
1098;72/2018;2018_72_126;ensimmäisenä;1
1098;72/2018;2018_72_126;kouluvuotenaan;1
1098;72/2018;2018_72_126;tutustumaan;1
1098;72/2018;2018_72_126;oman;1
1098;72/2018;2018_72_126;äidinkielensä;1
1098;72/2018;2018_72_126;lisäksi;1
1098;72/2018;2018_72_126;uuteen;1
1098;72/2018;2018_72_126;a-kielenä;1
1098;72/2018;2018_72_126;tämä;1
1098;72/2018;2018_72_126;erittäin;1
1098;72/2018;2018_72_126;hieno;1
1098;72/2018;2018_72_126;tärkeä;1
1098;72/2018;2018_72_126;kehityssuunta;1
1098;72/2018;2018_72_126;toivon;1
1098;72/2018;2018_72_126;tällä;1
1098;72/2018;2018_72_126;viisaalla;1
1098;72/2018;2018_72_126;tiellä;1
1098;72/2018;2018_72_126;jatketaan;1
1098;72/2018;2018_72_126;myös;2
1098;72/2018;2018_72_126;tulevaisuudessa;1
1098;72/2018;2018_72_126;tämänkaltaisia;1
1098;72/2018;2018_72_126;viisaita;1
1098;72/2018;2018_72_126;päätöksiä;1
1098;72/2018;2018_72_126;tehdään;1
1098;72/2018;2018_72_126;jatkossa;1
1098;92/2018;2018_92_9;arvoisa;1
1098;92/2018;2018_92_9;rouva;1
1098;92/2018;2018_92_9;puhemies;1
1098;92/2018;2018_92_9;ensinnäkin;1
1098;92/2018;2018_92_9;kiitos;1
1098;92/2018;2018_92_9;edustaja;2
1098;92/2018;2018_92_9;kiurulle;1
1098;92/2018;2018_92_9;kattavasta;1
1098;92/2018;2018_92_9;ja;4
1098;92/2018;2018_92_9;valaisevasta;1
1098;92/2018;2018_92_9;esittelypuheenvuorosta;1
1098;92/2018;2018_92_9;yhdyn;1
1098;92/2018;2018_92_9;niihin;1
1098;92/2018;2018_92_9;puheenvuoroihin;1
1098;92/2018;2018_92_9;joissa;1
1098;92/2018;2018_92_9;on;5
1098;92/2018;2018_92_9;korostettu;1
1098;92/2018;2018_92_9;sitä;1
1098;92/2018;2018_92_9;että;1
1098;92/2018;2018_92_9;tietoisuutta;1
1098;92/2018;2018_92_9;eduskunnan;2
1098;92/2018;2018_92_9;loistavasta;1
1098;92/2018;2018_92_9;kirjastosta;1
1098;92/2018;2018_92_9;ehdottomasti;1
