speaker_id;session;speech_id;word;word_n
1324;2/2016;2016_2_181;omasta;1
1324;2/2016;2016_2_181;maakunnastani;1
1324;2/2016;2016_2_181;useita;1
1324;2/2016;2016_2_181;esimerkkejä;1
1324;2/2016;2016_2_181;siitä;1
1324;2/2016;2016_2_181;minkälaisiin;1
1324;2/2016;2016_2_181;vaikeuksiin;1
1324;2/2016;2016_2_181;ajauduttu;1
1324;2/2016;2016_2_181;kun;2
1324;2/2016;2016_2_181;rajauspäätöksiä;1
1324;2/2016;2016_2_181;tehty;1
1324;2/2016;2016_2_181;maanomistaja;1
1324;2/2016;2016_2_181;yrittänyt;1
1324;2/2016;2016_2_181;puolustautua;1
1324;2/2016;2016_2_181;sitten;2
1324;2/2016;2016_2_181;sillä;1
1324;2/2016;2016_2_181;jos;1
1324;2/2016;2016_2_181;onkin;1
1324;2/2016;2016_2_181;sattunut;1
1324;2/2016;2016_2_181;liito-orava;1
1324;2/2016;2016_2_181;omaan;1
1324;2/2016;2016_2_181;metsikköön;1
1324;2/2016;2016_2_181;ollut;1
1324;2/2016;2016_2_181;rajauspäätöstä;1
1324;2/2016;2016_2_181;siinä;1
1324;2/2016;2016_2_181;huonosti;1
1324;2/2016;2016_2_181;taitanut;1
1324;2/2016;2016_2_181;käydä;1
1324;2/2016;2016_2_181;joka;1
1324;2/2016;2016_2_181;tapauksessa;1
1324;2/2016;2016_2_181;jopa;1
1324;2/2016;2016_2_181;prosenttia;1
1324;2/2016;2016_2_181;näistä;1
1324;2/2016;2016_2_181;viranomaisen;1
1324;2/2016;2016_2_181;maastotarkistuksista;1
1324;2/2016;2016_2_181;liito-oravan;1
1324;2/2016;2016_2_181;suhteen;2
1324;2/2016;2016_2_181;suinkaan;1
1324;2/2016;2016_2_181;johtanut;1
1324;2/2016;2016_2_181;rajaamispäätöksen;1
1324;2/2016;2016_2_181;tekemiseen;1
1324;2/2016;2016_2_181;vaan;1
1324;2/2016;2016_2_181;rajaamattajättämispäätökseen;1
1324;2/2016;2016_2_181;eli;1
1324;2/2016;2016_2_181;täytyy;1
1324;2/2016;2016_2_181;vähän;1
1324;2/2016;2016_2_181;näitä;1
1324;2/2016;2016_2_181;mittasuhteitakin;1
1324;2/2016;2016_2_181;muistaa;1
1324;2/2016;2016_2_181;lajin;2
1324;2/2016;2016_2_181;kannan;3
1324;2/2016;2016_2_181;koko;1
1324;2/2016;2016_2_181;semmoinen;1
1324;2/2016;2016_2_181;kiva;1
1324;2/2016;2016_2_181;tietää;1
1324;2/2016;2016_2_181;asia;1
1324;2/2016;2016_2_181;oikeastaan;1
1324;2/2016;2016_2_181;ollenkaan;1
1324;2/2016;2016_2_181;ratkaisevaa;1
1324;2/2016;2016_2_181;uhanalaisuusluokitus;1
1324;2/2016;2016_2_181;kyseinen;1
1324;2/2016;2016_2_181;oravanisäkäshän;1
1324;2/2016;2016_2_181;uhanalainen;1
1324;2/2016;2016_2_181;laji;1
1324;2/2016;2016_2_181;kuten;1
1324;2/2016;2016_2_181;todettiin;1
1324;2/2016;2016_2_181;sieltä;1
1324;2/2016;2016_2_181;listalta;1
1324;2/2016;2016_2_181;poistunut;1
1324;2/2016;2016_2_181;luokitus;1
1324;2/2016;2016_2_181;vain;1
1324;2/2016;2016_2_181;muuttunut;1
1324;2/2016;2016_2_181;olennaista;1
1324;2/2016;2016_2_181;kehitys;1
1324;2/2016;2016_2_181;mihin;1
1324;2/2016;2016_2_181;suuntaan;1
1324;2/2016;2016_2_181;ollaan;1
1324;2/2016;2016_2_181;menossa;1
1324;2/2016;2016_2_181;sehän;1
1324;2/2016;2016_2_181;laskeva;2
1324;2/2016;2016_2_181;hidastunut;1
1324;2/2016;2016_2_181;kehityksen;1
1324;2/2016;2016_2_181;heikkeneminen;1
1324;2/2016;2016_2_181;edelleen;2
1324;2/2016;2016_2_181;siihen;1
1324;2/2016;2016_2_181;perustuu;1
1324;2/2016;2016_2_181;kanta;1
1324;2/2016;2016_2_181;uhanalaisten;1
1324;2/2016;2016_2_181;lajien;1
1324;2/2016;2016_2_181;listalla;1
1324;2/2016;2016_2_181;tuo;1
1324;2/2016;2016_2_181;pikkunisäkäs;1
1324;2/2016;2016_2_181;koputtaa;2
1324;2/2016;2016_2_181;herättää;1
1324;2/2016;2016_2_181;kiivastusta;1
1324;2/2016;2016_2_181;kovin;1
1324;2/2016;2016_2_181;vaaraton;1
1324;2/2016;2016_2_181;omassa;1
1324;2/2016;2016_2_181;kotikunnassani;1
1324;2/2016;2016_2_181;kaavoitus;1
1324;2/2016;2016_2_181;saatu;1
1324;2/2016;2016_2_181;yhteensovitettua;1
1324;2/2016;2016_2_196;arvoisa;1
1324;2/2016;2016_2_196;rouva;1
1324;2/2016;2016_2_196;puhemies;1
1324;2/2016;2016_2_196;en;1
1324;2/2016;2016_2_196;tuhlaa;1
1324;2/2016;2016_2_196;yhteistä;1
1324;2/2016;2016_2_196;aikaamme;1
1324;2/2016;2016_2_196;enää;1
1324;2/2016;2016_2_196;pitempään;1
1324;2/2016;2016_2_196;uhanalaisuusluokituksen;1
1324;2/2016;2016_2_196;pohdintaan;1
1324;2/2016;2016_2_196;mutta;1
1324;2/2016;2016_2_196;jotta;1
1324;2/2016;2016_2_196;nyt;1
1324;2/2016;2016_2_196;eduskunnan;1
1324;2/2016;2016_2_196;pöytäkirjoihin;1
1324;2/2016;2016_2_196;ei;1
1324;2/2016;2016_2_196;jäisi;1
1324;2/2016;2016_2_196;virheellisiä;1
1324;2/2016;2016_2_196;lukuja;1
1324;2/2016;2016_2_196;siitä;1
1324;2/2016;2016_2_196;mitä;1
1324;2/2016;2016_2_196;tuo;1
1324;2/2016;2016_2_196;uhanalaisuus;1
1324;2/2016;2016_2_196;tarkoittaa;1
1324;2/2016;2016_2_196;niin;1
1324;2/2016;2016_2_196;kyllä;1
1324;2/2016;2016_2_196;me;1
1324;2/2016;2016_2_196;tuossa;1
1324;2/2016;2016_2_196;edustaja;1
1324;2/2016;2016_2_196;heinosen;1
1324;2/2016;2016_2_196;kanssa;1
1324;2/2016;2016_2_196;yhteisymmärryksessä;1
1324;2/2016;2016_2_196;totesimme;1
1324;2/2016;2016_2_196;asian;1
1324;2/2016;2016_2_196;tarkistettuamme;1
1324;2/2016;2016_2_196;että;1
1324;2/2016;2016_2_196;suomen;1
1324;2/2016;2016_2_196;luonnonsuojeluasetuksen;1
1324;2/2016;2016_2_196;mukaan;2
1324;2/2016;2016_2_196;siellä;1
1324;2/2016;2016_2_196;asetuksessa;1
1324;2/2016;2016_2_196;lueteltuna;1
1324;2/2016;2016_2_196;meillä;1
1324;2/2016;2016_2_196;on;2
1324;2/2016;2016_2_196;maassa;1
1324;2/2016;2016_2_196;yhteensä;1
1324;2/2016;2016_2_196;uhanalaista;1
1324;2/2016;2016_2_196;eliölajia;1
1324;2/2016;2016_2_196;linnut;1
1324;2/2016;2016_2_196;nisäkkäät;1
1324;2/2016;2016_2_196;kaikki;1
1324;2/2016;2016_2_196;muutkin;1
1324;2/2016;2016_2_196;luettuna;1
1324;2/2016;2016_2_196;ja;1
1324;2/2016;2016_2_196;osa;1
1324;2/2016;2016_2_196;niistä;1
1324;2/2016;2016_2_196;eri;1
1324;2/2016;2016_2_196;tavoin;1
1324;2/2016;2016_2_196;uhanalaisia;1
1324;2/2016;2016_2_196;jotkut;2
1324;2/2016;2016_2_196;enemmän;1
1324;2/2016;2016_2_196;vähemmän;1
1324;2/2016;2016_2_212;arvoisa;1
1324;2/2016;2016_2_212;rouva;1
1324;2/2016;2016_2_212;puhemies;1
1324;2/2016;2016_2_212;nämä;1
1324;2/2016;2016_2_212;lupamaksut;1
1324;2/2016;2016_2_212;voivat;1
1324;2/2016;2016_2_212;kyllä;1
1324;2/2016;2016_2_212;todella;1
1324;2/2016;2016_2_212;olla;2
1324;2/2016;2016_2_212;aivan;2
1324;2/2016;2016_2_212;kohtuuttomia;1
1324;2/2016;2016_2_212;monille;1
1324;2/2016;2016_2_212;pienille;1
1324;2/2016;2016_2_212;ja;6
1324;2/2016;2016_2_212;keskisuurille;1
1324;2/2016;2016_2_212;toimijoille;1
1324;2/2016;2016_2_212;hyvin;1
1324;2/2016;2016_2_212;monilla;1
1324;2/2016;2016_2_212;muillakin;1
1324;2/2016;2016_2_212;elinkeinotoiminnan;2
1324;2/2016;2016_2_212;aloilla;1
1324;2/2016;2016_2_212;kuin;2
1324;2/2016;2016_2_212;turvetuotannossa;1
1324;2/2016;2016_2_212;josta;1
1324;2/2016;2016_2_212;nyt;2
1324;2/2016;2016_2_212;puhumme;1
1324;2/2016;2016_2_212;siitä;1
1324;2/2016;2016_2_212;olen;1
1324;2/2016;2016_2_212;samaa;1
1324;2/2016;2016_2_212;mieltä;1
1324;2/2016;2016_2_212;että;4
1324;2/2016;2016_2_212;kohtuullistamiseen;1
1324;2/2016;2016_2_212;voisi;1
1324;2/2016;2016_2_212;tarvetta;1
1324;2/2016;2016_2_212;keinoja;1
1324;2/2016;2016_2_212;siihen;2
1324;2/2016;2016_2_212;hyvä;2
1324;2/2016;2016_2_212;etsiä;1
1324;2/2016;2016_2_212;se;2
1324;2/2016;2016_2_212;lupamenettelyä;1
1324;2/2016;2016_2_212;sovelletaan;1
1324;2/2016;2016_2_212;käytetään;1
1324;2/2016;2016_2_212;jo;1
1324;2/2016;2016_2_212;toiminnassa;1
1324;2/2016;2016_2_212;oleviin;1
1324;2/2016;2016_2_212;harjoittajiin;1
1324;2/2016;2016_2_212;ei;1
1324;2/2016;2016_2_212;ole;1
1324;2/2016;2016_2_212;kylläkään;1
1324;2/2016;2016_2_212;mitenkään;1
1324;2/2016;2016_2_212;tavatonta;1
1324;2/2016;2016_2_212;tai;1
1324;2/2016;2016_2_212;poikkeuksellista;1
1324;2/2016;2016_2_212;itse;1
1324;2/2016;2016_2_212;asiassa;1
1324;2/2016;2016_2_212;koko;1
1324;2/2016;2016_2_212;ympäristönsuojelun;1
1324;2/2016;2016_2_212;tason;1
1324;2/2016;2016_2_212;kehitys;1
1324;2/2016;2016_2_212;suomessa;1
1324;2/2016;2016_2_212;on;4
1324;2/2016;2016_2_212;perustunut;1
1324;2/2016;2016_2_212;kun;1
1324;2/2016;2016_2_212;puhdistustekniikat;1
1324;2/2016;2016_2_212;ovat;1
1324;2/2016;2016_2_212;kehittyneet;1
1324;2/2016;2016_2_212;niin;2
1324;2/2016;2016_2_212;niitä;1
1324;2/2016;2016_2_212;alettu;1
1324;2/2016;2016_2_212;toiminnanharjoittajilta;1
1324;2/2016;2016_2_212;myös;1
1324;2/2016;2016_2_212;vaatia;1
1324;2/2016;2016_2_212;uimaharjun;1
1324;2/2016;2016_2_212;sellutehtaalla;1
1324;2/2016;2016_2_212;kaikkialla;1
1324;2/2016;2016_2_212;muuallakin;1
1324;2/2016;2016_2_212;tavallista;1
1324;2/2016;2016_2_212;tuotannon;1
1324;2/2016;2016_2_212;ympäristövastuita;1
1324;2/2016;2016_2_212;tarkennetaan;1
1324;2/2016;2016_2_212;luvituksen;1
1324;2/2016;2016_2_212;yhteydessä;1
1324;2/2016;2016_2_212;menetelmät;1
1324;2/2016;2016_2_212;päivitetään;1
1324;2/2016;2016_2_212;vastaamaan;1
1324;2/2016;2016_2_212;parasta;1
1324;2/2016;2016_2_212;saatavilla;1
1324;2/2016;2016_2_212;olevaa;1
1324;2/2016;2016_2_212;tekniikkaa;1
1324;2/2016;2016_2_212;kysyisinkin;1
1324;2/2016;2016_2_212;oikeastaan;1
1324;2/2016;2016_2_212;ministeriltä;1
1324;2/2016;2016_2_212;miten;1
1324;2/2016;2016_2_212;näiden;1
1324;2/2016;2016_2_212;kyseessä;1
1324;2/2016;2016_2_212;olevien;1
1324;2/2016;2016_2_212;alle;1
1324;2/2016;2016_2_212;hehtaarin;1
1324;2/2016;2016_2_212;turvesoiden;1
1324;2/2016;2016_2_212;kohdalla;1
1324;2/2016;2016_2_212;ympäristövastuista;1
1324;2/2016;2016_2_212;tällä;1
1324;2/2016;2016_2_212;hetkellä;1
1324;2/2016;2016_2_212;säädelty;1
1324;2/2016;2016_2_212;vastaako;1
1324;2/2016;2016_2_212;vesiensuojelun;1
1324;2/2016;2016_2_212;nykymenetelmiä;1
1324;16/2016;2016_16_110;arvoisa;5
1324;16/2016;2016_16_110;puhemies;5
1324;16/2016;2016_16_110;lisätalousarvio;1
1324;16/2016;2016_16_110;tuodaan;1
1324;16/2016;2016_16_110;eduskunnalle;1
1324;16/2016;2016_16_110;poikkeuksellisen;1
1324;16/2016;2016_16_110;aikaisessa;1
1324;16/2016;2016_16_110;vaiheessa;1
1324;16/2016;2016_16_110;kuten;2
1324;16/2016;2016_16_110;valtiovarainministeri;2
1324;16/2016;2016_16_110;stubb;2
1324;16/2016;2016_16_110;täällä;1
1324;16/2016;2016_16_110;asiaa;1
1324;16/2016;2016_16_110;esitellessään;2
1324;16/2016;2016_16_110;totesi;1
1324;16/2016;2016_16_110;syynä;1
1324;16/2016;2016_16_110;on;30
1324;16/2016;2016_16_110;metsähallitus-laki;1
1324;16/2016;2016_16_110;ja;18
1324;16/2016;2016_16_110;sitten;2
1324;16/2016;2016_16_110;joukko;1
1324;16/2016;2016_16_110;muita;1
1324;16/2016;2016_16_110;kiireellisiä;1
1324;16/2016;2016_16_110;asioita;2
1324;16/2016;2016_16_110;valtiovarainministeriön;1
1324;16/2016;2016_16_110;lisätalousarvion;3
1324;16/2016;2016_16_110;mukaan;6
1324;16/2016;2016_16_110;metsähallituksen;4
1324;16/2016;2016_16_110;liiketoiminnan;1
1324;16/2016;2016_16_110;taseeseen;4
1324;16/2016;2016_16_110;ollaan;1
1324;16/2016;2016_16_110;siirtämässä;1
1324;16/2016;2016_16_110;kaikkiaan;2
1324;16/2016;2016_16_110;noin;4
1324;16/2016;2016_16_110;hehtaaria;4
1324;16/2016;2016_16_110;virkistysmetsää;2
1324;16/2016;2016_16_110;ylä-lapista;1
1324;16/2016;2016_16_110;lisäksi;1
1324;16/2016;2016_16_110;yli;2
1324;16/2016;2016_16_110;miljoonaa;6
1324;16/2016;2016_16_110;yleisiä;1
1324;16/2016;2016_16_110;vesialueita;1
1324;16/2016;2016_16_110;vajaat;1
1324;16/2016;2016_16_110;ylä-lapin;2
1324;16/2016;2016_16_110;luontaistalousalueita;1
1324;16/2016;2016_16_110;ehdotettu;1
1324;16/2016;2016_16_110;siirrettäväksi;1
1324;16/2016;2016_16_110;niin;3
1324;16/2016;2016_16_110;sanottuun;1
1324;16/2016;2016_16_110;kolmanteen;1
1324;16/2016;2016_16_110;joka;5
1324;16/2016;2016_16_110;määritelty;1
1324;16/2016;2016_16_110;uudessa;1
1324;16/2016;2016_16_110;käsitteillä;1
1324;16/2016;2016_16_110;olevassa;1
1324;16/2016;2016_16_110;metsähallitus-laissa;1
1324;16/2016;2016_16_110;tämä;1
1324;16/2016;2016_16_110;uusi;2
1324;16/2016;2016_16_110;kolmas;1
1324;16/2016;2016_16_110;tase;1
1324;16/2016;2016_16_110;melko;1
1324;16/2016;2016_16_110;epämääräinen;1
1324;16/2016;2016_16_110;välimuoto;1
1324;16/2016;2016_16_110;eikä;1
1324;16/2016;2016_16_110;kukaan;2
1324;16/2016;2016_16_110;tunnu;1
1324;16/2016;2016_16_110;tietävän;1
1324;16/2016;2016_16_110;sen;1
1324;16/2016;2016_16_110;tarkoitusta;1
1324;16/2016;2016_16_110;siihen;1
1324;16/2016;2016_16_110;ei;7
1324;16/2016;2016_16_110;kuulu;1
1324;16/2016;2016_16_110;tuottovaatimusta;1
1324;16/2016;2016_16_110;mutta;3
1324;16/2016;2016_16_110;alueet;1
1324;16/2016;2016_16_110;kuitenkin;3
1324;16/2016;2016_16_110;helposti;2
1324;16/2016;2016_16_110;muutettavissa;1
1324;16/2016;2016_16_110;talouskäyttöön;1
1324;16/2016;2016_16_110;se;6
1324;16/2016;2016_16_110;että;12
1324;16/2016;2016_16_110;pääosin;1
1324;16/2016;2016_16_110;kitukasvuista;1
1324;16/2016;2016_16_110;metsää;1
1324;16/2016;2016_16_110;tai;2
1324;16/2016;2016_16_110;tunturikoivikkoa;1
1324;16/2016;2016_16_110;kasvavaa;1
1324;16/2016;2016_16_110;siirretään;2
1324;16/2016;2016_16_110;tuottovaateen;2
1324;16/2016;2016_16_110;alaiseen;1
1324;16/2016;2016_16_110;liiketalouden;2
1324;16/2016;2016_16_110;oma;1
1324;16/2016;2016_16_110;merkillinen;1
1324;16/2016;2016_16_110;kysymyksensä;1
1324;16/2016;2016_16_110;sinänsä;1
1324;16/2016;2016_16_110;tästä;3
1324;16/2016;2016_16_110;kolmannesta;2
1324;16/2016;2016_16_110;taseesta;2
1324;16/2016;2016_16_110;puolestaan;1
1324;16/2016;2016_16_110;sanottu;1
1324;16/2016;2016_16_110;olisi;3
1324;16/2016;2016_16_110;jonkinlainen;1
1324;16/2016;2016_16_110;vastaantulo;1
1324;16/2016;2016_16_110;myönnytys;1
1324;16/2016;2016_16_110;näin;2
1324;16/2016;2016_16_110;vältyttäisiin;1
1324;16/2016;2016_16_110;siirtämästä;1
1324;16/2016;2016_16_110;kaikkia;1
1324;16/2016;2016_16_110;mahdollisia;1
1324;16/2016;2016_16_110;tiukasti;1
1324;16/2016;2016_16_110;suojeltujen;1
1324;16/2016;2016_16_110;alueiden;1
1324;16/2016;2016_16_110;ulkopuolisia;1
1324;16/2016;2016_16_110;valtion;3
1324;16/2016;2016_16_110;maita;1
1324;16/2016;2016_16_110;vesiä;1
1324;16/2016;2016_16_110;alaiselle;1
1324;16/2016;2016_16_110;bisnespuolelle;1
1324;16/2016;2016_16_110;en;1
1324;16/2016;2016_16_110;oikein;1
1324;16/2016;2016_16_110;tiedä;1
1324;16/2016;2016_16_110;onko;1
1324;16/2016;2016_16_110;tämäkään;1
1324;16/2016;2016_16_110;selitys;1
1324;16/2016;2016_16_110;merivettä;1
1324;16/2016;2016_16_110;kestävä;1
1324;16/2016;2016_16_110;huomionarvoista;1
1324;16/2016;2016_16_110;nimittäin;1
1324;16/2016;2016_16_110;näihin;1
1324;16/2016;2016_16_110;kirjauksiin;1
1324;16/2016;2016_16_110;johtaneen;1
1324;16/2016;2016_16_110;uuden;2
1324;16/2016;2016_16_110;käsittelyssä;1
1324;16/2016;2016_16_110;olevan;2
1324;16/2016;2016_16_110;metsähallitus-lain;1
1324;16/2016;2016_16_110;aiemmasta;1
1324;16/2016;2016_16_110;poiketen;1
1324;16/2016;2016_16_110;kolmannen;1
1324;16/2016;2016_16_110;taseen;2
1324;16/2016;2016_16_110;ikään;1
1324;16/2016;2016_16_110;tuottovaadetta;1
1324;16/2016;2016_16_110;vailla;1
1324;16/2016;2016_16_110;julkisten;1
1324;16/2016;2016_16_110;hallintotehtävien;1
1324;16/2016;2016_16_110;eli;2
1324;16/2016;2016_16_110;käytännössä;1
1324;16/2016;2016_16_110;luontopalvelujen;1
1324;16/2016;2016_16_110;välisistä;1
1324;16/2016;2016_16_110;tasesiirroista;2
1324;16/2016;2016_16_110;päättäisikään;1
1324;16/2016;2016_16_110;eduskunta;3
1324;16/2016;2016_16_110;vaan;1
1324;16/2016;2016_16_110;valtioneuvosto;1
1324;16/2016;2016_16_110;kun;2
1324;16/2016;2016_16_110;aikaisemmin;1
1324;16/2016;2016_16_110;kaikista;1
1324;16/2016;2016_16_110;päättänyt;1
1324;16/2016;2016_16_110;kyllä;3
1324;16/2016;2016_16_110;sellainen;1
1324;16/2016;2016_16_110;vaikutelma;1
1324;16/2016;2016_16_110;jää;1
1324;16/2016;2016_16_110;kyseessä;1
1324;16/2016;2016_16_110;hallituksen;1
1324;16/2016;2016_16_110;poliittinen;1
1324;16/2016;2016_16_110;linjaus;1
1324;16/2016;2016_16_110;ottaa;1
1324;16/2016;2016_16_110;maamme;1
1324;16/2016;2016_16_110;kaikki;2
1324;16/2016;2016_16_110;mahdolliset;1
1324;16/2016;2016_16_110;luonnonvarat;1
1324;16/2016;2016_16_110;yhteinen;1
1324;16/2016;2016_16_110;kansallisvarantomme;1
1324;16/2016;2016_16_110;entistä;1
1324;16/2016;2016_16_110;tiukemmin;1
1324;16/2016;2016_16_110;bisnespuolen;1
1324;16/2016;2016_16_110;haltuun;1
1324;16/2016;2016_16_110;ainakin;1
1324;16/2016;2016_16_110;sellaiseen;1
1324;16/2016;2016_16_110;paikkaan;1
1324;16/2016;2016_16_110;josta;1
1324;16/2016;2016_16_110;sinne;1
1324;16/2016;2016_16_110;siirrettävissä;1
1324;16/2016;2016_16_110;näistä;1
1324;16/2016;2016_16_110;muista;1
1324;16/2016;2016_16_110;lisätalousarvioesitykseen;2
1324;16/2016;2016_16_110;sisältyvistä;1
1324;16/2016;2016_16_110;asioista;1
1324;16/2016;2016_16_110;nostan;1
1324;16/2016;2016_16_110;muutaman;1
1324;16/2016;2016_16_110;asian;1
1324;16/2016;2016_16_110;ensinnäkin;1
1324;16/2016;2016_16_110;euroa;6
1324;16/2016;2016_16_110;lisää;2
1324;16/2016;2016_16_110;peltipoliisien;1
1324;16/2016;2016_16_110;hankintaan;1
1324;16/2016;2016_16_110;aivan;4
1324;16/2016;2016_16_110;kannatettava;3
1324;16/2016;2016_16_110;hyvä;3
1324;16/2016;2016_16_110;ajatus;1
1324;16/2016;2016_16_110;jo;4
1324;16/2016;2016_16_110;pelkästään;1
1324;16/2016;2016_16_110;liikenneturvallisuuden;2
1324;16/2016;2016_16_110;vuoksi;1
1324;16/2016;2016_16_110;me;3
1324;16/2016;2016_16_110;edustajat;1
1324;16/2016;2016_16_110;kuin;4
1324;16/2016;2016_16_110;kansalaisetkin;1
1324;16/2016;2016_16_110;oletettavasti;1
1324;16/2016;2016_16_110;tunnemme;1
1324;16/2016;2016_16_110;lain;1
1324;16/2016;2016_16_110;myös;1
1324;16/2016;2016_16_110;liikennesäännöt;1
1324;16/2016;2016_16_110;ollen;1
1324;16/2016;2016_16_110;tämän;2
1324;16/2016;2016_16_110;esityksen;1
1324;16/2016;2016_16_110;tarkoitus;2
1324;16/2016;2016_16_110;tietenkään;1
1324;16/2016;2016_16_110;voi;1
1324;16/2016;2016_16_110;olla;2
1324;16/2016;2016_16_110;kerätään;1
1324;16/2016;2016_16_110;varoja;1
1324;16/2016;2016_16_110;kassaan;1
1324;16/2016;2016_16_110;olettaen;1
1324;16/2016;2016_16_110;mahdollisimman;1
1324;16/2016;2016_16_110;moni;1
1324;16/2016;2016_16_110;kansalainen;1
1324;16/2016;2016_16_110;lakia;1
1324;16/2016;2016_16_110;rikkoo;1
1324;16/2016;2016_16_110;kannalta;1
1324;16/2016;2016_16_110;merkittävä;1
1324;16/2016;2016_16_110;samoin;2
1324;16/2016;2016_16_110;miljoonan;2
1324;16/2016;2016_16_110;euron;2
1324;16/2016;2016_16_110;lisätalousarvioesitys;1
1324;16/2016;2016_16_110;hossan;1
1324;16/2016;2016_16_110;kansallispuiston;1
1324;16/2016;2016_16_110;välttämättömän;1
1324;16/2016;2016_16_110;infran;1
1324;16/2016;2016_16_110;rakentamiseen;1
1324;16/2016;2016_16_110;jotta;1
1324;16/2016;2016_16_110;puisto;1
1324;16/2016;2016_16_110;käyttövalmiudessa;1
1324;16/2016;2016_16_110;koko;1
1324;16/2016;2016_16_110;komeudessaan;1
1324;16/2016;2016_16_110;vierailtavissa;1
1324;16/2016;2016_16_110;kaikille;1
1324;16/2016;2016_16_110;kansalaisille;1
1324;16/2016;2016_16_110;heti;1
1324;16/2016;2016_16_110;vuoden;2
1324;16/2016;2016_16_110;kesän;2
1324;16/2016;2016_16_110;kynnyksellä;1
1324;16/2016;2016_16_110;kannatettavaa;1
1324;16/2016;2016_16_110;kehitysyhteistyörahan;1
1324;16/2016;2016_16_110;korotus;1
1324;16/2016;2016_16_110;turkille;1
1324;16/2016;2016_16_110;annettavan;1
1324;16/2016;2016_16_110;pakolaisavun;1
1324;16/2016;2016_16_110;koordinointiin;1
1324;16/2016;2016_16_110;vastuullista;1
1324;16/2016;2016_16_110;politiikkaa;1
1324;16/2016;2016_16_110;mitä;9
1324;16/2016;2016_16_110;taas;2
1324;16/2016;2016_16_110;tulee;3
1324;16/2016;2016_16_110;esitykseen;1
1324;16/2016;2016_16_110;talvivaara;1
1324;16/2016;2016_16_110;sotkamo;1
1324;16/2016;2016_16_110;oyn;1
1324;16/2016;2016_16_110;konkurssin;1
1324;16/2016;2016_16_110;aiheuttamien;1
1324;16/2016;2016_16_110;ympäristövahinkojen;1
1324;16/2016;2016_16_110;estämiseen;1
1324;16/2016;2016_16_110;myönnetyistä;1
1324;16/2016;2016_16_110;määrärahoista;1
1324;16/2016;2016_16_110;peruutetaan;1
1324;16/2016;2016_16_110;terrafamen;4
1324;16/2016;2016_16_110;toiminnan;3
1324;16/2016;2016_16_110;turvaamiseen;1
1324;16/2016;2016_16_110;siitä;5
1324;16/2016;2016_16_110;paikallaan;2
1324;16/2016;2016_16_110;muutama;1
1324;16/2016;2016_16_110;sananen;1
1324;16/2016;2016_16_110;jos;5
1324;16/2016;2016_16_110;vähän;1
1324;16/2016;2016_16_110;suhteuttaa;1
1324;16/2016;2016_16_110;rahanmenon;1
1324;16/2016;2016_16_110;suhteen;1
1324;16/2016;2016_16_110;energiaviraston;1
1324;16/2016;2016_16_110;tuulivoimaan;1
1324;16/2016;2016_16_110;laitettu;1
1324;16/2016;2016_16_110;rahaa;1
1324;16/2016;2016_16_110;nyt;7
1324;16/2016;2016_16_110;syöttötariffin;1
1324;16/2016;2016_16_110;alusta;1
1324;16/2016;2016_16_110;lukien;2
1324;16/2016;2016_16_110;sentään;1
1324;16/2016;2016_16_110;saatu;2
1324;16/2016;2016_16_110;haluttua;1
1324;16/2016;2016_16_110;vastinettakin;1
1324;16/2016;2016_16_110;sähköä;1
1324;16/2016;2016_16_110;lisäkapasiteettia;1
1324;16/2016;2016_16_110;markkinoille;1
1324;16/2016;2016_16_110;tasapuolisempi;1
1324;16/2016;2016_16_110;kustannusneutraali;1
1324;16/2016;2016_16_110;tukijärjestelmä;1
1324;16/2016;2016_16_110;tekeillä;1
1324;16/2016;2016_16_110;talvivaaraan;1
1324;16/2016;2016_16_110;laitettuun;1
1324;16/2016;2016_16_110;rahaan;1
1324;16/2016;2016_16_110;sinnehän;1
1324;16/2016;2016_16_110;olemme;2
1324;16/2016;2016_16_110;upottaneet;1
1324;16/2016;2016_16_110;yhteensä;1
1324;16/2016;2016_16_110;lähes;1
1324;16/2016;2016_16_110;puoli;1
1324;16/2016;2016_16_110;miljardia;1
1324;16/2016;2016_16_110;finnveran;1
1324;16/2016;2016_16_110;solidiumin;1
1324;16/2016;2016_16_110;kautta;1
1324;16/2016;2016_16_110;mennyt;1
1324;16/2016;2016_16_110;raha;1
1324;16/2016;2016_16_110;viimeksi;1
1324;16/2016;2016_16_110;vuosi;1
1324;16/2016;2016_16_110;lisärahoitti;1
1324;16/2016;2016_16_110;talvivaaraa;1
1324;16/2016;2016_16_110;miljoonalla;4
1324;16/2016;2016_16_110;viime;2
1324;16/2016;2016_16_110;syksynä;1
1324;16/2016;2016_16_110;eurolla;3
1324;16/2016;2016_16_110;talvivaaran;7
1324;16/2016;2016_16_110;pussinperä;1
1324;16/2016;2016_16_110;ammottaa;1
1324;16/2016;2016_16_110;tyhjyyttään;1
1324;16/2016;2016_16_110;arvioi;1
1324;16/2016;2016_16_110;tänään;1
1324;16/2016;2016_16_110;lisätalousarviota;1
1324;16/2016;2016_16_110;käytyä;1
1324;16/2016;2016_16_110;debattia;1
1324;16/2016;2016_16_110;kommentoidessaan;1
1324;16/2016;2016_16_110;kirjatuilla;1
1324;16/2016;2016_16_110;talvivaarassa;1
1324;16/2016;2016_16_110;päästäisiin;1
1324;16/2016;2016_16_110;turvaamisessa;1
