speaker_id;session;speech_id;word;word_n
1345;56/2017;2017_56_111;gå;1
1345;56/2017;2017_56_111;in;1
1345;56/2017;2017_56_111;enda;1
1345;56/2017;2017_56_111;fortsättningen;1
1345;56/2017;2017_56_111;självklarhet;1
1345;56/2017;2017_56_111;bäst;1
1345;56/2017;2017_56_111;garantera;1
1345;56/2017;2017_56_111;de;2
1345;56/2017;2017_56_111;österbottningarnas;1
1345;56/2017;2017_56_111;grundlagsenliga;3
1345;56/2017;2017_56_111;rättigheter;4
1345;56/2017;2017_56_111;problemet;1
1345;56/2017;2017_56_111;förslaget;1
1345;56/2017;2017_56_111;ställde;1
1345;56/2017;2017_56_111;mot;4
1345;56/2017;2017_56_111;varandra;3
1345;56/2017;2017_56_111;rätten;2
1345;56/2017;2017_56_111;vård;1
1345;56/2017;2017_56_111;ställdes;1
1345;56/2017;2017_56_111;service;1
1345;56/2017;2017_56_111;ställa;2
1345;56/2017;2017_56_111;riskerar;3
1345;56/2017;2017_56_111;göra;2
1345;56/2017;2017_56_111;grundlagen;1
1345;56/2017;2017_56_111;ett;1
1345;56/2017;2017_56_111;smörgåsbord;1
1345;56/2017;2017_56_111;väljer;1
1345;56/2017;2017_56_111;vilka;1
1345;56/2017;2017_56_111;bitar;1
1345;56/2017;2017_56_111;tar;1
1345;56/2017;2017_56_111;farlig;1
1345;56/2017;2017_56_111;utveckling;1
1345;56/2017;2017_56_111;långt;1
1345;56/2017;2017_56_111;möjligt;1
1345;56/2017;2017_56_111;undvika;2
1345;56/2017;2017_56_111;sådana;1
1345;56/2017;2017_56_111;behöver;1
1345;56/2017;2017_56_111;ta;1
1345;56/2017;2017_56_111;lärdom;1
1345;56/2017;2017_56_111;framtiden;2
1345;56/2017;2017_56_111;hade;1
1345;56/2017;2017_56_111;kunnat;1
1345;56/2017;2017_56_111;kan;1
1345;56/2017;2017_56_111;påverkas;1
1345;56/2017;2017_56_111;direkt;1
1345;56/2017;2017_56_111;sjukvårdsinnehåll;1
1345;56/2017;2017_56_111;eller;1
1345;56/2017;2017_56_111;jourbeslut;1
1345;56/2017;2017_56_111;ålands;2
1345;56/2017;2017_56_111;hälso;1
1345;56/2017;2017_56_111;sjukvård;1
1345;56/2017;2017_56_111;hör;1
1345;56/2017;2017_56_111;självstyrelses;1
1345;56/2017;2017_56_111;befogenheter;1
1345;56/2017;2017_56_111;men;1
1345;56/2017;2017_56_111;följt;1
1345;56/2017;2017_56_111;aktivt;1
1345;56/2017;2017_56_111;eftersom;1
1345;56/2017;2017_56_111;principiell;1
1345;56/2017;2017_56_111;fråga;1
1345;56/2017;2017_56_111;sikt;1
1345;56/2017;2017_56_111;påverka;2
1345;56/2017;2017_56_111;språkets;1
1345;56/2017;2017_56_111;ställning;1
1345;56/2017;2017_56_111;officiella;1
1345;56/2017;2017_56_111;finland;2
1345;56/2017;2017_56_111;kunna;1
1345;56/2017;2017_56_111;två;1
1345;56/2017;2017_56_111;språk;1
1345;56/2017;2017_56_111;finnas;1
1345;56/2017;2017_56_111;svensk;1
1345;56/2017;2017_56_111;strukturer;1
1345;56/2017;2017_56_111;reformen;1
1345;56/2017;2017_56_111;strukturerna;1
1345;56/2017;2017_56_111;negativt;1
1345;56/2017;2017_56_111;anledningen;1
1345;56/2017;2017_56_111;fundamental;1
1345;56/2017;2017_56_111;vikt;1
1345;56/2017;2017_56_111;bara;1
1345;56/2017;2017_56_111;hela;1
1345;56/2017;2017_56_111;får;1
1345;56/2017;2017_56_111;ensimmäinen;1
1345;56/2017;2017_56_111;varapuhemies;1
1345;56/2017;2017_56_111;mauri;1
1345;56/2017;2017_56_111;pekkarinen;1
1345;56/2017;2017_56_111;edustaja;1
1345;56/2017;2017_56_111;tolppanen;3
1345;56/2017;2017_56_111;ai;1
1345;56/2017;2017_56_111;anteeksi;2
1345;56/2017;2017_56_111;samalla;1
1345;56/2017;2017_56_111;kun;1
1345;56/2017;2017_56_111;lähestyy;1
1345;56/2017;2017_56_111;puhujapönttöä;1
1345;56/2017;2017_56_111;niin;2
1345;56/2017;2017_56_111;sinä;1
1345;56/2017;2017_56_111;aikana;1
1345;56/2017;2017_56_111;tulkkaus;2
1345;56/2017;2017_56_111;tuohon;1
1345;56/2017;2017_56_111;edelliseen;1
1345;56/2017;2017_56_111;maria;1
1345;56/2017;2017_56_111;minun;1
1345;56/2017;2017_56_111;takiani;1
1345;56/2017;2017_56_111;ei;3
1345;56/2017;2017_56_111;tarvitse;1
1345;56/2017;2017_56_111;taida;1
1345;56/2017;2017_56_111;olla;1
1345;56/2017;2017_56_111;peruste;1
1345;56/2017;2017_56_111;että;3
1345;56/2017;2017_56_111;tarvitaanko;1
1345;56/2017;2017_56_111;tolppasen;1
1345;56/2017;2017_56_111;vuoksi;2
1345;56/2017;2017_56_111;vaan;1
1345;56/2017;2017_56_111;sen;1
1345;56/2017;2017_56_111;ylipäänsä;1
1345;56/2017;2017_56_111;ollut;1
1345;56/2017;2017_56_111;suomen;1
1345;56/2017;2017_56_111;kieltä;1
1345;56/2017;2017_56_111;pelisäännöt;1
1345;56/2017;2017_56_111;edellyttävät;1
1345;56/2017;2017_56_111;tulkataan;1
1345;56/2017;2017_56_111;joakim;1
1345;56/2017;2017_56_111;strand;1
1345;56/2017;2017_56_111;joku;1
1345;56/2017;2017_56_111;kansalainen;1
1345;56/2017;2017_56_111;varmaan;1
1345;56/2017;2017_56_111;seuraa;1
1345;56/2017;2017_56_111;tätä;1
1345;56/2017;2017_56_111;heidän;1
1345;56/2017;2017_56_111;takiaan;1
1345;56/2017;2017_56_111;käännetään;1
1345;57/2017;2017_57_4;värderade;1
1345;57/2017;2017_57_4;fru;1
1345;57/2017;2017_57_4;talman;1
1345;57/2017;2017_57_4;jag;4
1345;57/2017;2017_57_4;vill;2
1345;57/2017;2017_57_4;tacka;2
1345;57/2017;2017_57_4;social;3
1345;57/2017;2017_57_4;och;9
1345;57/2017;2017_57_4;hälsovårdsutskottet;2
1345;57/2017;2017_57_4;för;8
1345;57/2017;2017_57_4;att;8
1345;57/2017;2017_57_4;man;3
1345;57/2017;2017_57_4;har;2
1345;57/2017;2017_57_4;gjort;1
1345;57/2017;2017_57_4;en;3
1345;57/2017;2017_57_4;snabb;2
1345;57/2017;2017_57_4;behandling;2
1345;57/2017;2017_57_4;av;2
1345;57/2017;2017_57_4;ärendet;1
1345;57/2017;2017_57_4;kan;2
1345;57/2017;2017_57_4;förena;1
1345;57/2017;2017_57_4;mig;1
1345;57/2017;2017_57_4;med;1
1345;57/2017;2017_57_4;utskottets;1
1345;57/2017;2017_57_4;betänkande;1
1345;57/2017;2017_57_4;tycker;1
1345;57/2017;2017_57_4;också;2
1345;57/2017;2017_57_4;det;2
1345;57/2017;2017_57_4;är;3
1345;57/2017;2017_57_4;viktigt;1
1345;57/2017;2017_57_4;precis;1
1345;57/2017;2017_57_4;som;3
1345;57/2017;2017_57_4;utskottet;1
1345;57/2017;2017_57_4;betonar;1
1345;57/2017;2017_57_4;betänkandet;1
1345;57/2017;2017_57_4;myndigheterna;1
1345;57/2017;2017_57_4;finland;3
1345;57/2017;2017_57_4;sverige;1
1345;57/2017;2017_57_4;skulle;1
1345;57/2017;2017_57_4;arbeta;1
1345;57/2017;2017_57_4;tillsammans;1
1345;57/2017;2017_57_4;se;1
1345;57/2017;2017_57_4;hur;1
1345;57/2017;2017_57_4;ytterligare;1
1345;57/2017;2017_57_4;utveckla;1
1345;57/2017;2017_57_4;saken;2
1345;57/2017;2017_57_4;utreda;1
1345;57/2017;2017_57_4;möjligheten;1
1345;57/2017;2017_57_4;godkänna;1
1345;57/2017;2017_57_4;praktik;1
1345;57/2017;2017_57_4;andra;1
1345;57/2017;2017_57_4;delar;1
1345;57/2017;2017_57_4;där;1
1345;57/2017;2017_57_4;råder;1
1345;57/2017;2017_57_4;brist;1
1345;57/2017;2017_57_4;på;2
1345;57/2017;2017_57_4;svenskspråkiga;1
1345;57/2017;2017_57_4;läkare;2
1345;57/2017;2017_57_4;men;1
1345;57/2017;2017_57_4;synnerhet;2
1345;57/2017;2017_57_4;den;5
1345;57/2017;2017_57_4;här;2
1345;57/2017;2017_57_4;ändringen;1
1345;57/2017;2017_57_4;viktig;1
1345;57/2017;2017_57_4;åland;3
1345;57/2017;2017_57_4;kommer;1
1345;57/2017;2017_57_4;grevens;1
1345;57/2017;2017_57_4;tid;1
1345;57/2017;2017_57_4;nu;1
1345;57/2017;2017_57_4;gällande;1
1345;57/2017;2017_57_4;lagstiftning;1
1345;57/2017;2017_57_4;möjliggör;1
1345;57/2017;2017_57_4;nämligen;1
1345;57/2017;2017_57_4;inte;1
1345;57/2017;2017_57_4;personer;1
1345;57/2017;2017_57_4;påbörjat;1
1345;57/2017;2017_57_4;sina;1
1345;57/2017;2017_57_4;läkarstudier;1
1345;57/2017;2017_57_4;efter;1
1345;57/2017;2017_57_4;januari;1
1345;57/2017;2017_57_4;göra;1
1345;57/2017;2017_57_4;yrkespraktik;1
1345;57/2017;2017_57_4;vilket;1
1345;57/2017;2017_57_4;medfört;1
1345;57/2017;2017_57_4;stora;1
1345;57/2017;2017_57_4;problem;1
1345;57/2017;2017_57_4;säkerställa;1
1345;57/2017;2017_57_4;ett;1
1345;57/2017;2017_57_4;tillräckligt;1
1345;57/2017;2017_57_4;antal;1
1345;57/2017;2017_57_4;redan;1
1345;57/2017;2017_57_4;från;1
1345;57/2017;2017_57_4;sommar;1
1345;57/2017;2017_57_4;bara;1
1345;57/2017;2017_57_4;några;1
1345;57/2017;2017_57_4;veckor;1
1345;57/2017;2017_57_4;bort;1
1345;57/2017;2017_57_4;lagändringen;1
1345;57/2017;2017_57_4;åtgärdar;1
1345;57/2017;2017_57_4;därför;1
1345;57/2017;2017_57_4;än;1
1345;57/2017;2017_57_4;gång;1
1345;57/2017;2017_57_4;minister;1
1345;57/2017;2017_57_4;juha;1
1345;57/2017;2017_57_4;rehula;1
1345;57/2017;2017_57_4;hälsovårdsministeriet;1
1345;57/2017;2017_57_4;snabbt;1
1345;57/2017;2017_57_4;tagit;1
1345;57/2017;2017_57_4;de;1
1345;57/2017;2017_57_4;uppkomna;1
1345;57/2017;2017_57_4;problemen;1
1345;57/2017;2017_57_4;allvar;1
1345;60/2017;2017_60_97;värderade;1
1345;60/2017;2017_60_97;fru;1
1345;60/2017;2017_60_97;talman;1
1345;60/2017;2017_60_97;studentexamen;2
1345;60/2017;2017_60_97;har;3
1345;60/2017;2017_60_97;en;1
1345;60/2017;2017_60_97;oavhängig;1
1345;60/2017;2017_60_97;ställning;2
1345;60/2017;2017_60_97;inom;1
1345;60/2017;2017_60_97;det;6
1345;60/2017;2017_60_97;finländska;1
1345;60/2017;2017_60_97;undervisningssystemet;1
1345;60/2017;2017_60_97;och;8
1345;60/2017;2017_60_97;leds;1
1345;60/2017;2017_60_97;organiseras;1
1345;60/2017;2017_60_97;verkställs;1
1345;60/2017;2017_60_97;av;2
1345;60/2017;2017_60_97;studentexamensnämnden;2
1345;60/2017;2017_60_97;här;2
1345;60/2017;2017_60_97;förslaget;2
1345;60/2017;2017_60_97;om;2
1345;60/2017;2017_60_97;att;5
1345;60/2017;2017_60_97;flytta;1
1345;60/2017;2017_60_97;över;1
1345;60/2017;2017_60_97;nationella;2
1345;60/2017;2017_60_97;centret;2
1345;60/2017;2017_60_97;för;3
1345;60/2017;2017_60_97;utbildningsutvärdering;2
1345;60/2017;2017_60_97;studentexamensnämndens;3
1345;60/2017;2017_60_97;kansli;2
1345;60/2017;2017_60_97;till;4
1345;60/2017;2017_60_97;fristående;1
1345;60/2017;2017_60_97;enheter;1
1345;60/2017;2017_60_97;vid;1
1345;60/2017;2017_60_97;utbildningsstyrelsen;1
1345;60/2017;2017_60_97;riskerar;1
1345;60/2017;2017_60_97;dock;1
1345;60/2017;2017_60_97;försvaga;1
1345;60/2017;2017_60_97;utbildningsutvärderingens;1
1345;60/2017;2017_60_97;oberoende;2
1345;60/2017;2017_60_97;status;1
1345;60/2017;2017_60_97;finland;1
1345;60/2017;2017_60_97;vi;1
1345;60/2017;2017_60_97;kan;1
1345;60/2017;2017_60_97;inte;3
1345;60/2017;2017_60_97;tumma;1
1345;60/2017;2017_60_97;på;4
1345;60/2017;2017_60_97;nämndens;1
1345;60/2017;2017_60_97;då;1
1345;60/2017;2017_60_97;oavhängighet;1
1345;60/2017;2017_60_97;är;1
1345;60/2017;2017_60_97;viktigare;1
1345;60/2017;2017_60_97;än;1
1345;60/2017;2017_60_97;de;1
1345;60/2017;2017_60_97;strukturella;1
1345;60/2017;2017_60_97;förändringar;1
1345;60/2017;2017_60_97;man;1
1345;60/2017;2017_60_97;vill;2
1345;60/2017;2017_60_97;uppnå;1
1345;60/2017;2017_60_97;genom;1
1345;60/2017;2017_60_97;vore;1
1345;60/2017;2017_60_97;därför;1
1345;60/2017;2017_60_97;bättre;1
1345;60/2017;2017_60_97;skulle;1
1345;60/2017;2017_60_97;stanna;1
1345;60/2017;2017_60_97;kvar;1
1345;60/2017;2017_60_97;under;3
1345;60/2017;2017_60_97;undervisnings;1
1345;60/2017;2017_60_97;kulturministeriets;1
1345;60/2017;2017_60_97;bokföringsenhet;1
1345;60/2017;2017_60_97;sist;1
1345;60/2017;2017_60_97;jag;1
1345;60/2017;2017_60_97;även;1
1345;60/2017;2017_60_97;tillägga;1
1345;60/2017;2017_60_97;ålands;1
1345;60/2017;2017_60_97;landskapsregering;1
1345;60/2017;2017_60_97;hörts;1
1345;60/2017;2017_60_97;lagberedningen;1
1345;60/2017;2017_60_97;trots;1
1345;60/2017;2017_60_97;åland;2
1345;60/2017;2017_60_97;sköts;1
1345;60/2017;2017_60_97;heller;1
1345;60/2017;2017_60_97;varit;1
1345;60/2017;2017_60_97;möjligt;1
1345;60/2017;2017_60_97;följa;1
1345;60/2017;2017_60_97;med;1
1345;60/2017;2017_60_97;lagstiftningsprocessen;1
1345;60/2017;2017_60_97;eftersom;1
1345;60/2017;2017_60_97;utkastet;1
1345;60/2017;2017_60_97;proposition;1
1345;60/2017;2017_60_97;aldrig;1
1345;60/2017;2017_60_97;översattes;1
1345;60/2017;2017_60_97;svenska;2
1345;60/2017;2017_60_97;när;1
1345;60/2017;2017_60_97;ärenden;1
1345;60/2017;2017_60_97;berör;1
1345;60/2017;2017_60_97;landskapet;1
1345;60/2017;2017_60_97;sättet;1
1345;60/2017;2017_60_97;borde;1
1345;60/2017;2017_60_97;landskapsregeringens;1
1345;60/2017;2017_60_97;utlåtande;1
1345;60/2017;2017_60_97;alltid;1
1345;60/2017;2017_60_97;inhämtas;1
1345;60/2017;2017_60_97;beredningen;1
1345;60/2017;2017_60_97;propositionen;1
1345;60/2017;2017_60_97;lagförslag;1
1345;60/2017;2017_60_97;utkast;1
1345;60/2017;2017_60_97;finnas;1
1345;60/2017;2017_60_97;tillgängliga;1
1345;65/2017;2017_65_57;värderade;1
1345;65/2017;2017_65_57;fru;1
1345;65/2017;2017_65_57;talman;1
1345;65/2017;2017_65_57;tack;2
1345;65/2017;2017_65_57;för;7
1345;65/2017;2017_65_57;en;6
1345;65/2017;2017_65_57;god;1
1345;65/2017;2017_65_57;debatt;1
1345;65/2017;2017_65_57;här;8
1345;65/2017;2017_65_57;och;15
1345;65/2017;2017_65_57;också;5
1345;65/2017;2017_65_57;till;13
1345;65/2017;2017_65_57;ministern;1
1345;65/2017;2017_65_57;som;11
1345;65/2017;2017_65_57;är;19
1345;65/2017;2017_65_57;på;3
1345;65/2017;2017_65_57;plats;1
1345;65/2017;2017_65_57;deltar;1
1345;65/2017;2017_65_57;debatten;1
1345;65/2017;2017_65_57;hör;2
1345;65/2017;2017_65_57;talturerna;1
1345;65/2017;2017_65_57;bakgrunden;1
1345;65/2017;2017_65_57;lagförslaget;2
1345;65/2017;2017_65_57;har;3
1345;65/2017;2017_65_57;att;24
1345;65/2017;2017_65_57;göra;2
1345;65/2017;2017_65_57;med;7
1345;65/2017;2017_65_57;postutdelningen;2
1345;65/2017;2017_65_57;minskar;2
1345;65/2017;2017_65_57;rätt;2
1345;65/2017;2017_65_57;dramatiskt;1
1345;65/2017;2017_65_57;postens;1
1345;65/2017;2017_65_57;omsättning;1
1345;65/2017;2017_65_57;sjunker;1
1345;65/2017;2017_65_57;snabbt;1
1345;65/2017;2017_65_57;eftersom;2
1345;65/2017;2017_65_57;det;22
1345;65/2017;2017_65_57;skickas;1
1345;65/2017;2017_65_57;allt;2
1345;65/2017;2017_65_57;mindre;1
1345;65/2017;2017_65_57;brevpost;1
1345;65/2017;2017_65_57;postvolymerna;1
1345;65/2017;2017_65_57;procent;1
1345;65/2017;2017_65_57;per;2
1345;65/2017;2017_65_57;år;1
1345;65/2017;2017_65_57;vilket;1
1345;65/2017;2017_65_57;gör;3
1345;65/2017;2017_65_57;kostnaden;1
1345;65/2017;2017_65_57;brev;1
1345;65/2017;2017_65_57;eller;2
1345;65/2017;2017_65_57;julkort;1
1345;65/2017;2017_65_57;ska;1
1345;65/2017;2017_65_57;delas;1
1345;65/2017;2017_65_57;ut;1
1345;65/2017;2017_65_57;ökar;1
1345;65/2017;2017_65_57;finland;2
1345;65/2017;2017_65_57;inte;4
1345;65/2017;2017_65_57;ensamt;1
1345;65/2017;2017_65_57;om;5
1345;65/2017;2017_65_57;den;6
1345;65/2017;2017_65_57;utvecklingen;2
1345;65/2017;2017_65_57;alla;5
1345;65/2017;2017_65_57;västeuropeiska;1
1345;65/2017;2017_65_57;länder;1
1345;65/2017;2017_65_57;samma;1
1345;65/2017;2017_65_57;utveckling;1
1345;65/2017;2017_65_57;danmark;1
1345;65/2017;2017_65_57;gjordes;1
1345;65/2017;2017_65_57;nyligen;1
1345;65/2017;2017_65_57;större;1
1345;65/2017;2017_65_57;reform;1
1345;65/2017;2017_65_57;digitaliseringen;2
1345;65/2017;2017_65_57;ger;1
1345;65/2017;2017_65_57;väldigt;1
1345;65/2017;2017_65_57;många;2
1345;65/2017;2017_65_57;möjligheter;1
1345;65/2017;2017_65_57;samhället;2
1345;65/2017;2017_65_57;jag;2
1345;65/2017;2017_65_57;tror;1
1345;65/2017;2017_65_57;finländare;2
1345;65/2017;2017_65_57;skulle;1
1345;65/2017;2017_65_57;ha;1
1345;65/2017;2017_65_57;svårt;1
1345;65/2017;2017_65_57;leva;1
1345;65/2017;2017_65_57;utan;1
1345;65/2017;2017_65_57;dagens;1
1345;65/2017;2017_65_57;mobiltelefoner;1
1345;65/2017;2017_65_57;möjliggör;1
1345;65/2017;2017_65_57;sociala;2
1345;65/2017;2017_65_57;medier;2
1345;65/2017;2017_65_57;snabb;1
1345;65/2017;2017_65_57;kommunikation;2
1345;65/2017;2017_65_57;e-post;1
1345;65/2017;2017_65_57;samtidigt;2
1345;65/2017;2017_65_57;just;1
1345;65/2017;2017_65_57;problematiska;1
1345;65/2017;2017_65_57;traditionell;1
1345;65/2017;2017_65_57;postutdelning;1
1345;65/2017;2017_65_57;då;4
1345;65/2017;2017_65_57;mer;2
1345;65/2017;2017_65_57;görs;4
1345;65/2017;2017_65_57;elektroniskt;1
1345;65/2017;2017_65_57;så;2
1345;65/2017;2017_65_57;sker;1
1345;65/2017;2017_65_57;bekostnad;1
1345;65/2017;2017_65_57;av;7
1345;65/2017;2017_65_57;traditionella;1
1345;65/2017;2017_65_57;något;3
1345;65/2017;2017_65_57;måste;2
1345;65/2017;2017_65_57;göras;1
1345;65/2017;2017_65_57;därför;3
1345;65/2017;2017_65_57;klart;1
1345;65/2017;2017_65_57;viktigt;5
1345;65/2017;2017_65_57;ändringar;2
1345;65/2017;2017_65_57;omsorg;1
1345;65/2017;2017_65_57;man;4
1345;65/2017;2017_65_57;ser;2
1345;65/2017;2017_65_57;medborgares;1
1345;65/2017;2017_65_57;jämställda;1
1345;65/2017;2017_65_57;grundrättigheter;1
1345;65/2017;2017_65_57;helt;1
1345;65/2017;2017_65_57;enkelt;1
1345;65/2017;2017_65_57;men;1
1345;65/2017;2017_65_57;ett;2
1345;65/2017;2017_65_57;försök;1
1345;65/2017;2017_65_57;utskottet;2
1345;65/2017;2017_65_57;betonar;2
1345;65/2017;2017_65_57;sitt;1
1345;65/2017;2017_65_57;betänkande;1
1345;65/2017;2017_65_57;när;1
1345;65/2017;2017_65_57;understryker;1
1345;65/2017;2017_65_57;posttjänsterna;1
1345;65/2017;2017_65_57;utgör;1
1345;65/2017;2017_65_57;basservice;1
1345;65/2017;2017_65_57;menar;1
1345;65/2017;2017_65_57;de;3
1345;65/2017;2017_65_57;tillhandahållas;1
1345;65/2017;2017_65_57;jämlikt;1
1345;65/2017;2017_65_57;hela;1
1345;65/2017;2017_65_57;landet;1
1345;65/2017;2017_65_57;högsta;1
1345;65/2017;2017_65_57;vikt;2
1345;65/2017;2017_65_57;följderna;1
1345;65/2017;2017_65_57;lagen;4
1345;65/2017;2017_65_57;bevakas;1
1345;65/2017;2017_65_57;noggrant;1
1345;65/2017;2017_65_57;vid;1
1345;65/2017;2017_65_57;behov;1
1345;65/2017;2017_65_57;nödvändiga;1
1345;65/2017;2017_65_57;även;1
1345;65/2017;2017_65_57;distributionen;1
1345;65/2017;2017_65_57;dagstidningar;2
1345;65/2017;2017_65_57;rent;1
1345;65/2017;2017_65_57;juridiskt;1
1345;65/2017;2017_65_57;annan;1
1345;65/2017;2017_65_57;sak;1
1345;65/2017;2017_65_57;dagstidningsdistributionen;1
1345;65/2017;2017_65_57;fungerar;1
1345;65/2017;2017_65_57;praktiken;5
1345;65/2017;2017_65_57;handlar;1
1345;65/2017;2017_65_57;upplysning;1
1345;65/2017;2017_65_57;allmänbildning;1
1345;65/2017;2017_65_57;han;1
1345;65/2017;2017_65_57;hänga;1
1345;65/2017;2017_65_57;samhällsdebatten;1
1345;65/2017;2017_65_57;oavsett;1
1345;65/2017;2017_65_57;ålder;1
1345;65/2017;2017_65_57;bostadsort;1
1345;65/2017;2017_65_57;förslaget;1
1345;65/2017;2017_65_57;precis;1
1345;65/2017;2017_65_57;sagts;1
1345;65/2017;2017_65_57;tidigare;1
1345;65/2017;2017_65_57;salen;1
1345;65/2017;2017_65_57;nått;1
1345;65/2017;2017_65_57;synnerhet;1
1345;65/2017;2017_65_57;äldre;1
1345;65/2017;2017_65_57;generationer;1
1345;65/2017;2017_65_57;postdistributionens;1
1345;65/2017;2017_65_57;infrastruktur;1
1345;65/2017;2017_65_57;dagstidningarnas;1
1345;65/2017;2017_65_57;utdelning;1
1345;65/2017;2017_65_57;generellt;1
1345;65/2017;2017_65_57;tider;1
1345;65/2017;2017_65_57;kallade;1
1345;65/2017;2017_65_57;alternativa;1
1345;65/2017;2017_65_57;fakta;1
1345;65/2017;2017_65_57;där;1
1345;65/2017;2017_65_57;falska;1
1345;65/2017;2017_65_57;nyheter;1
1345;65/2017;2017_65_57;regelbundet;1
1345;65/2017;2017_65_57;sprids;1
1345;65/2017;2017_65_57;via;1
1345;65/2017;2017_65_57;tillgången;2
1345;65/2017;2017_65_57;redaktionellt;1
1345;65/2017;2017_65_57;framställda;1
1345;65/2017;2017_65_57;fundamental;1
1345;65/2017;2017_65_57;dagstidning;1
1345;65/2017;2017_65_57;brukar;1
1345;65/2017;2017_65_57;räknas;1
1345;65/2017;2017_65_57;demokratisk;1
1345;65/2017;2017_65_57;grundrättighet;1
1345;65/2017;2017_65_57;egen;1
1345;65/2017;2017_65_57;del;1
1345;65/2017;2017_65_57;berör;1
1345;65/2017;2017_65_57;min;1
1345;65/2017;2017_65_57;största;1
1345;65/2017;2017_65_57;oro;1
1345;65/2017;2017_65_57;hushåll;5
1345;65/2017;2017_65_57;svårtillgängliga;2
1345;65/2017;2017_65_57;områden;2
1345;65/2017;2017_65_57;bland;1
1345;65/2017;2017_65_57;annat;1
1345;65/2017;2017_65_57;skärgården;2
1345;65/2017;2017_65_57;lappland;1
1345;65/2017;2017_65_57;rätten;1
1345;65/2017;2017_65_57;undantag;1
1345;65/2017;2017_65_57;utdelningsfrekvens;1
1345;65/2017;2017_65_57;kommer;4
1345;65/2017;2017_65_57;höjas;1
1345;65/2017;2017_65_57;från;2
1345;65/2017;2017_65_57;dag;1
1345;65/2017;2017_65_57;framtiden;2
1345;65/2017;2017_65_57;dessutom;1
1345;65/2017;2017_65_57;stryks;1
1345;65/2017;2017_65_57;nya;2
1345;65/2017;2017_65_57;hänvisningen;1
1345;65/2017;2017_65_57;vägar;1
1345;65/2017;2017_65_57;trafikeras;1
1345;65/2017;2017_65_57;året;1
1345;65/2017;2017_65_57;samt;1
1345;65/2017;2017_65_57;landsvägsfärjor;1
1345;65/2017;2017_65_57;kritisk;1
1345;65/2017;2017_65_57;dagsläget;1
1345;65/2017;2017_65_57;möjligt;1
1345;65/2017;2017_65_57;avgöra;2
1345;65/2017;2017_65_57;vilka;2
1345;65/2017;2017_65_57;konsekvenser;1
1345;65/2017;2017_65_57;få;3
1345;65/2017;2017_65_57;kommunikationsverket;1
1345;65/2017;2017_65_57;hushållen;1
1345;65/2017;2017_65_57;får;1
1345;65/2017;2017_65_57;ansvar;1
1345;65/2017;2017_65_57;årligen;1
1345;65/2017;2017_65_57;bedömning;1
1345;65/2017;2017_65_57;dessa;1
1345;65/2017;2017_65_57;dock;1
1345;65/2017;2017_65_57;vi;1
1345;65/2017;2017_65_57;politiskt;1
1345;65/2017;2017_65_57;håll;1
1345;65/2017;2017_65_57;finländares;1
1345;65/2017;2017_65_57;sin;1
1345;65/2017;2017_65_57;post;1
1345;65/2017;2017_65_57;bor;1
1345;65/2017;2017_65_57;svårtillgängligt;1
1345;65/2017;2017_65_57;område;1
1345;65/2017;2017_65_57;exempelvis;1
1345;65/2017;2017_65_57;saken;1
1345;65/2017;2017_65_57;oroar;1
1345;65/2017;2017_65_57;mig;1
1345;65/2017;2017_65_57;svenska;1
1345;65/2017;2017_65_57;riksdagsgruppen;1
1345;65/2017;2017_65_57;följer;1
1345;68/2017;2017_68_2;värderade;1
1345;68/2017;2017_68_2;herr;1
1345;68/2017;2017_68_2;talman;1
1345;68/2017;2017_68_2;social;5
1345;68/2017;2017_68_2;och;30
1345;68/2017;2017_68_2;hälsovård;2
1345;68/2017;2017_68_2;är;20
1345;68/2017;2017_68_2;enligt;1
1345;68/2017;2017_68_2;självstyrelselagen;7
1345;68/2017;2017_68_2;ålands;12
1345;68/2017;2017_68_2;behörighet;2
1345;68/2017;2017_68_2;åland;18
1345;68/2017;2017_68_2;har;7
1345;68/2017;2017_68_2;redan;1
1345;68/2017;2017_68_2;delvis;1
1345;68/2017;2017_68_2;genomfört;1
1345;68/2017;2017_68_2;en;13
1345;68/2017;2017_68_2;hälsovårdsreform;2
1345;68/2017;2017_68_2;för;18
1345;68/2017;2017_68_2;knappt;1
1345;68/2017;2017_68_2;år;3
1345;68/2017;2017_68_2;sedan;1
1345;68/2017;2017_68_2;ska;3
1345;68/2017;2017_68_2;därför;9
1345;68/2017;2017_68_2;inte;13
1345;68/2017;2017_68_2;påverkas;1
1345;68/2017;2017_68_2;av;15
1345;68/2017;2017_68_2;rikets;1
1345;68/2017;2017_68_2;regeringens;1
1345;68/2017;2017_68_2;målsättning;1
1345;68/2017;2017_68_2;varit;2
1345;68/2017;2017_68_2;att;43
1345;68/2017;2017_68_2;reformens;1
1345;68/2017;2017_68_2;effekter;2
1345;68/2017;2017_68_2;vara;6
1345;68/2017;2017_68_2;neutrala;1
1345;68/2017;2017_68_2;trots;1
1345;68/2017;2017_68_2;målsättningen;1
1345;68/2017;2017_68_2;kan;5
1345;68/2017;2017_68_2;vi;2
1345;68/2017;2017_68_2;konstatera;1
1345;68/2017;2017_68_2;reformen;6
1345;68/2017;2017_68_2;får;7
1345;68/2017;2017_68_2;betydande;1
1345;68/2017;2017_68_2;bieffekter;2
