speaker_id;session;speech_id;word;word_n
1433;15/2019;2019_15_208;lopettakaa;5
1433;15/2019;2019_15_208;lopulta;1
1433;15/2019;2019_15_208;lämpimästi;1
1433;15/2019;2019_15_208;maakunnat;2
1433;15/2019;2019_15_208;maatalous;1
1433;15/2019;2019_15_208;mahdolliset;1
1433;15/2019;2019_15_208;mahdollista;1
1433;15/2019;2019_15_208;mahdollisuuksia;1
1433;15/2019;2019_15_208;mainitsemani;1
1433;15/2019;2019_15_208;maksuajoissa;1
1433;15/2019;2019_15_208;me;2
1433;15/2019;2019_15_208;meidän;1
1433;15/2019;2019_15_208;meiltä;1
1433;15/2019;2019_15_208;meistä;1
1433;15/2019;2019_15_208;mielestäni;1
1433;15/2019;2019_15_208;miljoonalla;1
1433;15/2019;2019_15_208;mitä;4
1433;15/2019;2019_15_208;monen;1
1433;15/2019;2019_15_208;moni;1
1433;15/2019;2019_15_208;monta;1
1433;15/2019;2019_15_208;muassa;1
1433;15/2019;2019_15_208;muun;1
1433;15/2019;2019_15_208;muuntokoulutusta;1
1433;15/2019;2019_15_208;muutama;1
1433;15/2019;2019_15_208;muutamia;2
1433;15/2019;2019_15_208;muuten;1
1433;15/2019;2019_15_208;myös;1
1433;15/2019;2019_15_208;ne;2
1433;15/2019;2019_15_208;neuvottelijana;1
1433;15/2019;2019_15_208;nostamiseksi;1
1433;15/2019;2019_15_208;nostan;1
1433;15/2019;2019_15_208;nosto;1
1433;15/2019;2019_15_208;nostoja;1
1433;15/2019;2019_15_208;nousi;1
1433;15/2019;2019_15_208;nuorten;1
1433;15/2019;2019_15_208;nyt;3
1433;15/2019;2019_15_208;näin;1
1433;15/2019;2019_15_208;näkyy;1
1433;15/2019;2019_15_208;nälviminen;1
1433;15/2019;2019_15_208;nämä;2
1433;15/2019;2019_15_208;odotusarvoja;1
1433;15/2019;2019_15_208;odotusarvot;1
1433;15/2019;2019_15_208;ohjelma;2
1433;15/2019;2019_15_208;ole;1
1433;15/2019;2019_15_208;olemme;1
1433;15/2019;2019_15_208;olen;1
1433;15/2019;2019_15_208;oli;2
1433;15/2019;2019_15_208;olla;1
1433;15/2019;2019_15_208;oma;1
1433;15/2019;2019_15_208;omistajanvaihdoksia;1
1433;15/2019;2019_15_208;omistuspohjan;1
1433;15/2019;2019_15_208;on;13
1433;15/2019;2019_15_208;onnistunut;1
1433;15/2019;2019_15_208;oppositio;1
1433;15/2019;2019_15_208;osa;1
1433;15/2019;2019_15_208;osaavan;1
1433;15/2019;2019_15_208;osakeyhtiöiden;1
1433;15/2019;2019_15_208;osinkoverotus;1
1433;15/2019;2019_15_208;osuuskuntamuotoista;1
1433;15/2019;2019_15_208;otetaan;1
1433;15/2019;2019_15_208;ottaa;1
1433;15/2019;2019_15_208;paikallista;1
1433;15/2019;2019_15_208;palkansaajat;1
1433;15/2019;2019_15_208;palkkausta;1
1433;15/2019;2019_15_208;panostetaan;1
1433;15/2019;2019_15_208;paranemiseen;1
1433;15/2019;2019_15_208;parannetaan;1
1433;15/2019;2019_15_208;parantamiseen;2
1433;15/2019;2019_15_208;parempia;1
1433;15/2019;2019_15_208;pelkoihin;1
1433;15/2019;2019_15_208;perinnöltä;1
1433;15/2019;2019_15_208;perustellusti;1
1433;15/2019;2019_15_208;pieni;1
1433;15/2019;2019_15_208;pienituloiset;1
1433;15/2019;2019_15_208;pienituloisten;1
1433;15/2019;2019_15_208;pienyrittäjiä;1
1433;15/2019;2019_15_208;pienyrittäjän;1
1433;15/2019;2019_15_208;pitää;1
1433;15/2019;2019_15_208;pohjaksi;1
1433;15/2019;2019_15_208;pohjalta;1
1433;15/2019;2019_15_208;poikkeuslupaa;1
1433;15/2019;2019_15_208;puhe;1
1433;15/2019;2019_15_208;puhemies;2
1433;15/2019;2019_15_208;puhujalle;1
1433;15/2019;2019_15_208;puhujapöntöstä;1
1433;15/2019;2019_15_208;puolueen;2
1433;15/2019;2019_15_208;pyritään;2
1433;15/2019;2019_15_208;pysyvät;1
1433;15/2019;2019_15_208;päinvastoin;1
1433;15/2019;2019_15_208;päätynyt;1
1433;15/2019;2019_15_208;pöydän;1
1433;15/2019;2019_15_208;pöydässä;1
1433;15/2019;2019_15_208;pöydästä;1
1433;15/2019;2019_15_208;pöytä;1
1433;15/2019;2019_15_208;pöytään;1
1433;15/2019;2019_15_208;rekrytointeja;1
1433;15/2019;2019_15_208;riitely;1
1433;15/2019;2019_15_208;riskinottokykyä;1
1433;15/2019;2019_15_208;ristiriidat;1
1433;15/2019;2019_15_208;saa;1
1433;15/2019;2019_15_208;saadaan;1
1433;15/2019;2019_15_208;saaneet;1
1433;15/2019;2019_15_208;sai;1
1433;15/2019;2019_15_208;sain;1
1433;15/2019;2019_15_208;salissa;1
1433;15/2019;2019_15_208;sanoa;1
1433;15/2019;2019_15_208;sanon;1
1433;15/2019;2019_15_208;se;1
1433;15/2019;2019_15_208;sekä;1
1433;15/2019;2019_15_208;selvitetään;1
1433;15/2019;2019_15_208;sen;1
1433;15/2019;2019_15_208;siellä;2
1433;15/2019;2019_15_208;siihen;1
1433;15/2019;2019_15_208;siinä;5
1433;15/2019;2019_15_208;siis;1
1433;15/2019;2019_15_208;siitä;1
1433;15/2019;2019_15_208;siltä;2
1433;15/2019;2019_15_208;sitä;1
1433;15/2019;2019_15_208;sopimista;1
1433;15/2019;2019_15_208;sosiaali;1
1433;15/2019;2019_15_208;sote-alueitten;1
1433;15/2019;2019_15_208;sovittua;1
1433;15/2019;2019_15_208;startup-yritysten;1
1433;15/2019;2019_15_208;suomalaisten;1
1433;15/2019;2019_15_208;suomeen;1
1433;15/2019;2019_15_208;suomen;1
1433;15/2019;2019_15_208;suomi;2
1433;15/2019;2019_15_208;syrjäytymistä;1
1433;15/2019;2019_15_208;säällisesti;1
1433;15/2019;2019_15_208;tahallinen;1
1433;15/2019;2019_15_208;tai;1
1433;15/2019;2019_15_208;taloustilanteeseen;1
1433;15/2019;2019_15_208;tapauksessa;1
1433;15/2019;2019_15_208;tarvitsemme;1
1433;15/2019;2019_15_208;tasapuolinen;1
1433;15/2019;2019_15_208;tavalliset;1
1433;15/2019;2019_15_208;teemme;1
1433;15/2019;2019_15_208;tehdä;1
1433;15/2019;2019_15_208;tehtyjä;1
1433;15/2019;2019_15_208;tehtävä;1
1433;15/2019;2019_15_208;tekee;1
1433;15/2019;2019_15_208;todellakin;1
1433;15/2019;2019_15_208;toimintamalli;1
1433;15/2019;2019_15_208;toisaalta;1
1433;15/2019;2019_15_208;toisin;1
1433;15/2019;2019_15_208;toiveisiin;1
1433;15/2019;2019_15_208;toivon;1
1433;15/2019;2019_15_208;toivonkin;1
1433;15/2019;2019_15_208;toreilla;1
1433;15/2019;2019_15_208;toteuttaa;1
1433;15/2019;2019_15_208;tuetaan;2
1433;15/2019;2019_15_208;tukeva;1
1433;15/2019;2019_15_208;tukilisäyksiä;1
1433;15/2019;2019_15_208;tulee;1
1433;15/2019;2019_15_208;tulevat;1
1433;15/2019;2019_15_208;tuohon;1
1433;15/2019;2019_15_208;tuosta;1
1433;15/2019;2019_15_208;turuilla;1
1433;15/2019;2019_15_208;työn;2
1433;15/2019;2019_15_208;työntekijän;1
1433;15/2019;2019_15_208;työpaikkoja;1
1433;15/2019;2019_15_208;työvoiman;1
1433;15/2019;2019_15_208;tällä;2
1433;15/2019;2019_15_208;tämä;2
1433;15/2019;2019_15_208;tänään;1
1433;15/2019;2019_15_208;tärkeimmistä;1
1433;15/2019;2019_15_208;tärkeitä;1
1433;15/2019;2019_15_208;tärkeä;1
1433;15/2019;2019_15_208;tässä;5
1433;15/2019;2019_15_208;tästä;1
1433;15/2019;2019_15_208;tätä;1
1433;15/2019;2019_15_208;täydennys;1
1433;15/2019;2019_15_208;täytti;1
1433;15/2019;2019_15_208;täällä;1
1433;15/2019;2019_15_208;täältä;1
1433;15/2019;2019_15_208;useamman;1
1433;15/2019;2019_15_208;uuden;1
1433;15/2019;2019_15_208;uudesta;1
1433;15/2019;2019_15_208;uusi;1
1433;15/2019;2019_15_208;uusia;1
1433;15/2019;2019_15_208;uuteen;1
1433;15/2019;2019_15_208;vaalikentillä;1
1433;15/2019;2019_15_208;vaalikentiltä;1
1433;15/2019;2019_15_208;vaan;1
1433;15/2019;2019_15_208;vahva;1
1433;15/2019;2019_15_208;vaihtoehtoja;1
1433;15/2019;2019_15_208;vaikeaan;1
1433;15/2019;2019_15_208;vain;1
1433;15/2019;2019_15_208;valitettavan;1
1433;15/2019;2019_15_208;valtavasti;1
1433;15/2019;2019_15_208;varmaan;2
1433;15/2019;2019_15_208;varmasti;2
1433;15/2019;2019_15_208;vastaa;1
1433;15/2019;2019_15_208;vastaan;1
1433;15/2019;2019_15_208;velvoitteita;1
1433;15/2019;2019_15_208;verotus;1
1433;15/2019;2019_15_208;verotusta;1
1433;15/2019;2019_15_208;vielä;1
1433;15/2019;2019_15_208;viesteistä;1
1433;15/2019;2019_15_208;viiden;1
1433;15/2019;2019_15_208;voi;1
1433;15/2019;2019_15_208;voin;1
1433;15/2019;2019_15_208;väitetty;1
1433;15/2019;2019_15_208;väärinymmärtäminen;1
1433;15/2019;2019_15_208;yhdessä;1
1433;15/2019;2019_15_208;yhteinen;1
1433;15/2019;2019_15_208;yksi;3
1433;15/2019;2019_15_208;yksittäisiä;1
1433;15/2019;2019_15_208;yrittäjien;3
1433;15/2019;2019_15_208;yrittäjille;2
1433;15/2019;2019_15_208;yrittäjyyteen;1
1433;15/2019;2019_15_208;yrittäjä;1
1433;15/2019;2019_15_208;yrittäjän;2
1433;15/2019;2019_15_208;yrittäjät;2
1433;15/2019;2019_15_208;yrittäjävähennys;1
1433;15/2019;2019_15_208;yrityksille;1
1433;15/2019;2019_15_208;yritysten;1
1433;15/2019;2019_15_208;yritystoimintaa;1
1433;15/2019;2019_15_208;äsken;1
1433;15/2021;2021_15_161;ajaksi;1
1433;15/2021;2021_15_161;alkuperästä;1
1433;15/2021;2021_15_161;arvoisa;1
1433;15/2021;2021_15_161;asetus;1
1433;15/2021;2021_15_161;asetusmuutoksia;1
1433;15/2021;2021_15_161;asetusta;1
1433;15/2021;2021_15_161;asiaa;1
1433;15/2021;2021_15_161;asian;1
1433;15/2021;2021_15_161;edellä;1
1433;15/2021;2021_15_161;edesauttaa;1
1433;15/2021;2021_15_161;edistämään;1
1433;15/2021;2021_15_161;ei;3
1433;15/2021;2021_15_161;eli;1
1433;15/2021;2021_15_161;ennen;4
1433;15/2021;2021_15_161;enää;1
1433;15/2021;2021_15_161;että;3
1433;15/2021;2021_15_161;haltijalle;1
1433;15/2021;2021_15_161;hyviä;1
1433;15/2021;2021_15_161;ikää;1
1433;15/2021;2021_15_161;ilmoitettu;1
1433;15/2021;2021_15_161;ilolla;1
1433;15/2021;2021_15_161;ja;11
1433;15/2021;2021_15_161;jatkossakaan;1
1433;15/2021;2021_15_161;jonka;1
1433;15/2021;2021_15_161;jos;3
1433;15/2021;2021_15_161;jäljittämistä;1
1433;15/2021;2021_15_161;jälkeen;1
1433;15/2021;2021_15_161;kai;1
1433;15/2021;2021_15_161;kaikki;1
1433;15/2021;2021_15_161;karkaa;1
1433;15/2021;2021_15_161;katoaa;1
1433;15/2021;2021_15_161;kenenkään;1
1433;15/2021;2021_15_161;keskusta;1
1433;15/2021;2021_15_161;kiitos;1
1433;15/2021;2021_15_161;kohtia;1
1433;15/2021;2021_15_161;koira;3
1433;15/2021;2021_15_161;koiraa;2
1433;15/2021;2021_15_161;koiran;1
1433;15/2021;2021_15_161;koirat;1
1433;15/2021;2021_15_161;koiria;1
1433;15/2021;2021_15_161;koirien;2
1433;15/2021;2021_15_161;kolmantena;1
1433;15/2021;2021_15_161;kolmen;3
1433;15/2021;2021_15_161;koskee;1
1433;15/2021;2021_15_161;kotiin;1
1433;15/2021;2021_15_161;kuin;1
1433;15/2021;2021_15_161;kuluessa;1
1433;15/2021;2021_15_161;kuukauden;3
1433;15/2021;2021_15_161;käytetty;1
1433;15/2021;2021_15_161;laitonta;1
1433;15/2021;2021_15_161;lisääminen;1
1433;15/2021;2021_15_161;loppuun;1
1433;15/2021;2021_15_161;lukea;1
1433;15/2021;2021_15_161;luovutetaan;1
1433;15/2021;2021_15_161;luovuttaa;1
1433;15/2021;2021_15_161;luovuttamista;1
1433;15/2021;2021_15_161;lähteä;1
1433;15/2021;2021_15_161;maa;1
1433;15/2021;2021_15_161;maahantuontia;1
1433;15/2021;2021_15_161;maasta;1
1433;15/2021;2021_15_161;mainittu;1
1433;15/2021;2021_15_161;maista;1
1433;15/2021;2021_15_161;metsätalousministeriössä;1
1433;15/2021;2021_15_161;minä;1
1433;15/2021;2021_15_161;mistä;1
1433;15/2021;2021_15_161;mitä;1
1433;15/2021;2021_15_161;muista;1
1433;15/2021;2021_15_161;muutamia;1
1433;15/2021;2021_15_161;muuten;1
1433;15/2021;2021_15_161;myös;2
1433;15/2021;2021_15_161;myöskään;1
1433;15/2021;2021_15_161;niin;1
1433;15/2021;2021_15_161;nimenomaan;1
1433;15/2021;2021_15_161;noiden;1
1433;15/2021;2021_15_161;nopeammin;1
1433;15/2021;2021_15_161;nyt;1
1433;15/2021;2021_15_161;ole;1
1433;15/2021;2021_15_161;olisi;1
1433;15/2021;2021_15_161;omistajalle;1
1433;15/2021;2021_15_161;omistajalleen;1
1433;15/2021;2021_15_161;on;9
1433;15/2021;2021_15_161;ongelman;1
1433;15/2021;2021_15_161;osalta;1
1433;15/2021;2021_15_161;ostaa;1
1433;15/2021;2021_15_161;palautettaisiin;1
1433;15/2021;2021_15_161;pentutehtailua;1
1433;15/2021;2021_15_161;pitäisi;2
1433;15/2021;2021_15_161;puheita;1
1433;15/2021;2021_15_161;puhemies;1
1433;15/2021;2021_15_161;puhuttu;2
1433;15/2021;2021_15_161;puoluerajojen;1
1433;15/2021;2021_15_161;rekisteriin;1
1433;15/2021;2021_15_161;rekisteröitävä;1
1433;15/2021;2021_15_161;saa;1
1433;15/2021;2021_15_161;saavat;1
1433;15/2021;2021_15_161;salissa;1
1433;15/2021;2021_15_161;se;2
1433;15/2021;2021_15_161;sen;1
1433;15/2021;2021_15_161;siirtymäaikaa;1
1433;15/2021;2021_15_161;sirulla;1
1433;15/2021;2021_15_161;sisällään;1
1433;15/2021;2021_15_161;sitten;2
1433;15/2021;2021_15_161;suhteen;1
1433;15/2021;2021_15_161;suomeen;2
1433;15/2021;2021_15_161;suomessa;2
1433;15/2021;2021_15_161;syntymästä;1
1433;15/2021;2021_15_161;syntyneet;2
1433;15/2021;2021_15_161;tai;3
1433;15/2021;2021_15_161;tarkoituksena;1
1433;15/2021;2021_15_161;tautitapauksia;1
1433;15/2021;2021_15_161;tehtävä;1
1433;15/2021;2021_15_161;tiedon;1
1433;15/2021;2021_15_161;tietoa;1
1433;15/2021;2021_15_161;tiimoilta;1
1433;15/2021;2021_15_161;todeta;1
1433;15/2021;2021_15_161;toimenpiteiden;1
1433;15/2021;2021_15_161;toisesta;1
1433;15/2021;2021_15_161;tosi;1
1433;15/2021;2021_15_161;totta;1
1433;15/2021;2021_15_161;tule;1
1433;15/2021;2021_15_161;tulossa;1
1433;15/2021;2021_15_161;tunnistanut;1
1433;15/2021;2021_15_161;tunnistusmerkitty;1
1433;15/2021;2021_15_161;tunnistusmerkittävä;1
1433;15/2021;2021_15_161;tuotavaa;1
1433;15/2021;2021_15_161;tuotavia;1
1433;15/2021;2021_15_161;tällaisia;1
1433;15/2021;2021_15_161;tämä;1
1433;15/2021;2021_15_161;tämän;1
1433;15/2021;2021_15_161;tärkeintä;1
1433;15/2021;2021_15_161;tässä;3
1433;15/2021;2021_15_161;tätä;2
1433;15/2021;2021_15_161;täytyy;1
1433;15/2021;2021_15_161;täällä;1
1433;15/2021;2021_15_161;täälläkin;1
1433;15/2021;2021_15_161;uudelle;2
1433;15/2021;2021_15_161;vaikka;1
1433;15/2021;2021_15_161;valmistellaan;1
1433;15/2021;2021_15_161;varastetaan;1
1433;15/2021;2021_15_161;velvoite;1
1433;15/2021;2021_15_161;viimeistään;1
1433;15/2021;2021_15_161;voisin;1
1433;15/2021;2021_15_161;vuoden;1
1433;15/2021;2021_15_161;vähentää;1
1433;15/2021;2021_15_161;yli;2
1433;152/2021;2021_152_116;aamupäivän;1
1433;152/2021;2021_152_116;aiemmin;1
1433;152/2021;2021_152_116;aikaisemmin;1
1433;152/2021;2021_152_116;aivan;1
1433;152/2021;2021_152_116;antanut;1
1433;152/2021;2021_152_116;arvoisa;3
1433;152/2021;2021_152_116;asia;3
1433;152/2021;2021_152_116;asiaa;1
1433;152/2021;2021_152_116;asioita;1
1433;152/2021;2021_152_116;edelleen;1
1433;152/2021;2021_152_116;eduskunnasta;1
1433;152/2021;2021_152_116;ei;8
1433;152/2021;2021_152_116;enää;1
1433;152/2021;2021_152_116;esillä;1
1433;152/2021;2021_152_116;esitettiin;1
1433;152/2021;2021_152_116;etenemään;2
1433;152/2021;2021_152_116;että;2
1433;152/2021;2021_152_116;haaskaa;1
1433;152/2021;2021_152_116;haaskausta;1
1433;152/2021;2021_152_116;hallintovaliokuntaryhmät;1
1433;152/2021;2021_152_116;hallituksen;3
1433;152/2021;2021_152_116;hallitusneuvotteluissa;1
1433;152/2021;2021_152_116;hallitusohjelman;4
1433;152/2021;2021_152_116;heittäkää;1
1433;152/2021;2021_152_116;henkilö;1
1433;152/2021;2021_152_116;henkilöille;1
1433;152/2021;2021_152_116;houkuttelevaa;1
1433;152/2021;2021_152_116;huru;1
1433;152/2021;2021_152_116;hylätyksi;1
1433;152/2021;2021_152_116;häiritsemään;1
1433;152/2021;2021_152_116;hänet;1
1433;152/2021;2021_152_116;ja;10
1433;152/2021;2021_152_116;jatkettu;1
1433;152/2021;2021_152_116;jo;2
1433;152/2021;2021_152_116;johtamansa;1
1433;152/2021;2021_152_116;jos;1
1433;152/2021;2021_152_116;jossa;1
1433;152/2021;2021_152_116;jotka;1
1433;152/2021;2021_152_116;juuri;1
1433;152/2021;2021_152_116;jäi;1
1433;152/2021;2021_152_116;järjestelmä;1
1433;152/2021;2021_152_116;kannustaa;1
1433;152/2021;2021_152_116;kansainvälisiin;1
1433;152/2021;2021_152_116;kanta;1
1433;152/2021;2021_152_116;kello;1
1433;152/2021;2021_152_116;keskittyä;1
1433;152/2021;2021_152_116;keskustalla;1
1433;152/2021;2021_152_116;keskustan;1
1433;152/2021;2021_152_116;keskustelussa;1
1433;152/2021;2021_152_116;kielteisen;1
1433;152/2021;2021_152_116;koko;1
1433;152/2021;2021_152_116;kuin;1
1433;152/2021;2021_152_116;kuitenkaan;1
1433;152/2021;2021_152_116;kuitenkin;1
1433;152/2021;2021_152_116;kysymykseen;1
1433;152/2021;2021_152_116;kysymyksiin;1
1433;152/2021;2021_152_116;kysymyksiä;1
1433;152/2021;2021_152_116;käsiteltiin;1
1433;152/2021;2021_152_116;käsittämätöntä;1
1433;152/2021;2021_152_116;lainsäädäntöä;1
1433;152/2021;2021_152_116;lainsäädäntöön;1
1433;152/2021;2021_152_116;laittomasti;2
1433;152/2021;2021_152_116;linja;2
1433;152/2021;2021_152_116;lyönyt;1
1433;152/2021;2021_152_116;maahanmuutto;1
1433;152/2021;2021_152_116;maailman;1
1433;152/2021;2021_152_116;mikkonen;2
1433;152/2021;2021_152_116;mikkoselle;1
1433;152/2021;2021_152_116;mikkosen;2
1433;152/2021;2021_152_116;mikäli;1
1433;152/2021;2021_152_116;ministeri;6
1433;152/2021;2021_152_116;minua;1
1433;152/2021;2021_152_116;minulla;1
1433;152/2021;2021_152_116;missään;3
1433;152/2021;2021_152_116;mitä;1
1433;152/2021;2021_152_116;muodostua;1
1433;152/2021;2021_152_116;mutta;2
1433;152/2021;2021_152_116;muutettaisiin;1
1433;152/2021;2021_152_116;myönnetä;1
1433;152/2021;2021_152_116;myöntämisestä;1
1433;152/2021;2021_152_116;niin;2
1433;152/2021;2021_152_116;nopeasti;1
1433;152/2021;2021_152_116;nyt;3
1433;152/2021;2021_152_116;näihin;1
1433;152/2021;2021_152_116;ole;2
1433;152/2021;2021_152_116;oleskelemaan;1
1433;152/2021;2021_152_116;oleskeluluvan;1
1433;152/2021;2021_152_116;oleskeluoikeuden;1
1433;152/2021;2021_152_116;oleville;2
1433;152/2021;2021_152_116;ollut;1
1433;152/2021;2021_152_116;oloissa;2
1433;152/2021;2021_152_116;omaan;1
1433;152/2021;2021_152_116;omissa;1
1433;152/2021;2021_152_116;on;5
1433;152/2021;2021_152_116;paikkaa;1
1433;152/2021;2021_152_116;palauttaa;1
1433;152/2021;2021_152_116;perustuu;1
1433;152/2021;2021_152_116;petri;1
1433;152/2021;2021_152_116;pitää;2
1433;152/2021;2021_152_116;puhemies;3
1433;152/2021;2021_152_116;puolueohjelmissaan;1
1433;152/2021;2021_152_116;pyrkivät;1
1433;152/2021;2021_152_116;pyyntö;1
1433;152/2021;2021_152_116;pääluokan;1
1433;152/2021;2021_152_116;rahan;1
1433;152/2021;2021_152_116;romuttaisi;1
1433;152/2021;2021_152_116;roskakoriin;1
1433;152/2021;2021_152_116;saa;2
1433;152/2021;2021_152_116;saanut;1
1433;152/2021;2021_152_116;saapuneille;1
1433;152/2021;2021_152_116;saisikin;1
1433;152/2021;2021_152_116;sanon;1
1433;152/2021;2021_152_116;sdpn;1
1433;152/2021;2021_152_116;se;2
1433;152/2021;2021_152_116;selkeitä;2
1433;152/2021;2021_152_116;sellaiseksi;1
1433;152/2021;2021_152_116;sellaisille;1
1433;152/2021;2021_152_116;selvitellä;1
1433;152/2021;2021_152_116;selvittämisen;1
1433;152/2021;2021_152_116;selvityksellä;1
1433;152/2021;2021_152_116;selvityksen;2
1433;152/2021;2021_152_116;selvityksestä;1
1433;152/2021;2021_152_116;selvitys;2
1433;152/2021;2021_152_116;selvä;1
1433;152/2021;2021_152_116;siellä;1
1433;152/2021;2021_152_116;sijasta;1
1433;152/2021;2021_152_116;sisäministeriö;1
1433;152/2021;2021_152_116;sisäministeriön;4
1433;152/2021;2021_152_116;sopimuksiin;1
1433;152/2021;2021_152_116;suojaa;1
1433;152/2021;2021_152_116;suomen;1
1433;152/2021;2021_152_116;suomessa;2
1433;152/2021;2021_152_116;suomesta;1
1433;152/2021;2021_152_116;suoraan;1
1433;152/2021;2021_152_116;tai;1
1433;152/2021;2021_152_116;tapauksessa;1
1433;152/2021;2021_152_116;tappiin;1
1433;152/2021;2021_152_116;tarjota;1
1433;152/2021;2021_152_116;tarpeessa;1
1433;152/2021;2021_152_116;tarpeettoman;1
1433;152/2021;2021_152_116;tehdä;1
1433;152/2021;2021_152_116;tehokkaasti;1
1433;152/2021;2021_152_116;tekemistä;1
1433;152/2021;2021_152_116;tietenkin;1
1433;152/2021;2021_152_116;tilanne;1
1433;152/2021;2021_152_116;toimesta;2
1433;152/2021;2021_152_116;toistan;1
1433;152/2021;2021_152_116;toivon;1
1433;152/2021;2021_152_116;toteuttamiseen;1
1433;152/2021;2021_152_116;tule;2
1433;152/2021;2021_152_116;tuli;1
1433;152/2021;2021_152_116;turvapaikan;1
1433;152/2021;2021_152_116;turvapaikanhakijalle;1
1433;152/2021;2021_152_116;turvapaikanhakijoille;1
1433;152/2021;2021_152_116;turvapaikka;1
1433;152/2021;2021_152_116;turvapaikkaa;1
1433;152/2021;2021_152_116;turvapaikkajärjestelmäämme;1
1433;152/2021;2021_152_116;turvapaikkalainsäädännön;1
1433;152/2021;2021_152_116;turvapaikkapolitiikka;1
1433;152/2021;2021_152_116;turvapaikkapäätöksen;1
1433;152/2021;2021_152_116;tyrmäsivät;1
1433;152/2021;2021_152_116;tähän;1
1433;152/2021;2021_152_116;tällaisia;1
1433;152/2021;2021_152_116;tällä;1
1433;152/2021;2021_152_116;tämä;5
1433;152/2021;2021_152_116;tämän;1
1433;152/2021;2021_152_116;tästä;1
1433;152/2021;2021_152_116;tätä;1
1433;152/2021;2021_152_116;useita;1
1433;152/2021;2021_152_116;vaikka;2
1433;152/2021;2021_152_116;vastainen;2
1433;152/2021;2021_152_116;vastaisen;1
1433;152/2021;2021_152_116;vastauksia;1
1433;152/2021;2021_152_116;vihdoinkin;1
1433;152/2021;2021_152_116;vihreiden;1
1433;152/2021;2021_152_116;vihreät;1
1433;152/2021;2021_152_116;viimein;1
1433;152/2021;2021_152_116;voimavaroja;1
1433;152/2021;2021_152_116;voisikin;1
1433;152/2021;2021_152_116;voivat;1
1433;152/2021;2021_152_116;vuosina;1
1433;152/2021;2021_152_116;väärinkäyttämään;1
1433;152/2021;2021_152_116;yhteydessä;1
1433;152/2021;2021_152_116;yhtä;1
1433;152/2021;2021_152_116;yksiselitteisesti;1
1433;152/2021;2021_152_116;ymmärtävän;1
1433;152/2021;2021_152_126;aikaisemmin;1
1433;152/2021;2021_152_126;arvoisa;1
1433;152/2021;2021_152_126;asiaa;1
1433;152/2021;2021_152_126;edelleen;1
1433;152/2021;2021_152_126;eduskuntaryhmä;1
1433;152/2021;2021_152_126;edustaja;2
1433;152/2021;2021_152_126;ei;5
1433;152/2021;2021_152_126;emme;1
1433;152/2021;2021_152_126;en;1
1433;152/2021;2021_152_126;että;4
1433;152/2021;2021_152_126;hallintovaliokuntaryhmät;1
1433;152/2021;2021_152_126;hallituksen;3
1433;152/2021;2021_152_126;hallitusneuvotteluissa;1
1433;152/2021;2021_152_126;hallitusohjelmassakaan;1
1433;152/2021;2021_152_126;heinonen;1
1433;152/2021;2021_152_126;hylätyksi;1
1433;152/2021;2021_152_126;hyväksyneet;1
1433;152/2021;2021_152_126;hyväksynyt;1
1433;152/2021;2021_152_126;hyväksytty;1
1433;152/2021;2021_152_126;ja;3
1433;152/2021;2021_152_126;jatkettu;1
1433;152/2021;2021_152_126;jo;1
1433;152/2021;2021_152_126;joten;1
1433;152/2021;2021_152_126;kerran;1
1433;152/2021;2021_152_126;kerroin;1
1433;152/2021;2021_152_126;keskusta;2
1433;152/2021;2021_152_126;keskustan;2
1433;152/2021;2021_152_126;kiitos;1
1433;152/2021;2021_152_126;kollegalle;1
1433;152/2021;2021_152_126;kommentoida;1
1433;152/2021;2021_152_126;kyllä;2
1433;152/2021;2021_152_126;käsiteltiin;1
1433;152/2021;2021_152_126;käsittämätöntä;1
1433;152/2021;2021_152_126;lisäksi;1
1433;152/2021;2021_152_126;me;1
1433;152/2021;2021_152_126;mieltä;1
1433;152/2021;2021_152_126;mikkosen;1
1433;152/2021;2021_152_126;mikä;1
1433;152/2021;2021_152_126;ministeri;1
1433;152/2021;2021_152_126;missä;1
1433;152/2021;2021_152_126;missään;1
1433;152/2021;2021_152_126;mitä;1
1433;152/2021;2021_152_126;monennenko;1
1433;152/2021;2021_152_126;muutamalle;1
1433;152/2021;2021_152_126;myös;1
1433;152/2021;2021_152_126;mäenpää;1
1433;152/2021;2021_152_126;nimessä;1
1433;152/2021;2021_152_126;nyt;2
1433;152/2021;2021_152_126;ole;6
1433;152/2021;2021_152_126;olevinaan;1
1433;152/2021;2021_152_126;olisi;1
1433;152/2021;2021_152_126;on;3
1433;152/2021;2021_152_126;pidin;1
1433;152/2021;2021_152_126;puheen;1
1433;152/2021;2021_152_126;puheessani;1
1433;152/2021;2021_152_126;puhemies;1
1433;152/2021;2021_152_126;puhui;1
1433;152/2021;2021_152_126;sanoin;1
1433;152/2021;2021_152_126;sanon;1
1433;152/2021;2021_152_126;sdpn;1
1433;152/2021;2021_152_126;se;1
1433;152/2021;2021_152_126;selkosuomella;1
1433;152/2021;2021_152_126;sellaisen;1
1433;152/2021;2021_152_126;sellaista;1
1433;152/2021;2021_152_126;selvityksen;2
1433;152/2021;2021_152_126;selvityksestä;2
1433;152/2021;2021_152_126;selvitystä;3
1433;152/2021;2021_152_126;sielläkin;1
1433;152/2021;2021_152_126;sitä;1
