speaker_id;session;speech_id;word;word_n
778;15/2018;2018_15_151;tavoitteena;1
778;15/2018;2018_15_151;niin;3
778;15/2018;2018_15_151;tässä;1
778;15/2018;2018_15_151;varmasti;1
778;15/2018;2018_15_151;valtavasti;1
778;15/2018;2018_15_151;haastetta;1
778;15/2018;2018_15_151;monessa;1
778;15/2018;2018_15_151;puheenvuorossa;1
778;15/2018;2018_15_151;lobattu;1
778;15/2018;2018_15_151;erilaisia;2
778;15/2018;2018_15_151;virastoja;1
778;15/2018;2018_15_151;omiin;1
778;15/2018;2018_15_151;maakuntiin;1
778;15/2018;2018_15_151;täytyy;1
778;15/2018;2018_15_151;sanoa;2
778;15/2018;2018_15_151;olen;1
778;15/2018;2018_15_151;äärimmäisen;1
778;15/2018;2018_15_151;tyytyväinen;1
778;15/2018;2018_15_151;voisiko;1
778;15/2018;2018_15_151;ikään;1
778;15/2018;2018_15_151;kuin;2
778;15/2018;2018_15_151;seurannaisena;1
778;15/2018;2018_15_151;päätetty;1
778;15/2018;2018_15_151;pitää;2
778;15/2018;2018_15_151;maakunnassa;1
778;15/2018;2018_15_151;tämä;3
778;15/2018;2018_15_151;tuleva;1
778;15/2018;2018_15_151;ruokavirasto;1
778;15/2018;2018_15_151;ylipäätänsä;1
778;15/2018;2018_15_151;jos;1
778;15/2018;2018_15_151;katsotaan;1
778;15/2018;2018_15_151;meillä;3
778;15/2018;2018_15_151;suomessa;3
778;15/2018;2018_15_151;välillä;1
778;15/2018;2018_15_151;käydään;1
778;15/2018;2018_15_151;semmoista;1
778;15/2018;2018_15_151;hyvin;2
778;15/2018;2018_15_151;kummallista;1
778;15/2018;2018_15_151;värittynyttä;1
778;15/2018;2018_15_151;keskustelua;1
778;15/2018;2018_15_151;alueellistaminen;1
778;15/2018;2018_15_151;olisi;1
778;15/2018;2018_15_151;jotenkin;1
778;15/2018;2018_15_151;kamalaa;1
778;15/2018;2018_15_151;tämmöistä;1
778;15/2018;2018_15_151;jonkinlaista;1
778;15/2018;2018_15_151;siltarumpusävyä;1
778;15/2018;2018_15_151;aina;1
778;15/2018;2018_15_151;näissä;1
778;15/2018;2018_15_151;puheissa;1
778;15/2018;2018_15_151;käytetään;1
778;15/2018;2018_15_151;ihan;2
778;15/2018;2018_15_151;vasta;1
778;15/2018;2018_15_151;oli;1
778;15/2018;2018_15_151;pohjoismainen;1
778;15/2018;2018_15_151;vertailu;1
778;15/2018;2018_15_151;jossa;1
778;15/2018;2018_15_151;todettiin;1
778;15/2018;2018_15_151;muissa;1
778;15/2018;2018_15_151;pohjoismaissa;1
778;15/2018;2018_15_151;tehdään;1
778;15/2018;2018_15_151;paljon;2
778;15/2018;2018_15_151;enemmän;1
778;15/2018;2018_15_151;tätä;1
778;15/2018;2018_15_151;alueellistamista;1
778;15/2018;2018_15_151;kyseisten;1
778;15/2018;2018_15_151;valtiovaltojen;1
778;15/2018;2018_15_151;toimesta;1
778;15/2018;2018_15_151;mitä;1
778;15/2018;2018_15_151;siinä;2
778;15/2018;2018_15_151;mielessä;1
778;15/2018;2018_15_151;kyllä;1
778;15/2018;2018_15_151;pidän;1
778;15/2018;2018_15_151;tärkeänä;1
778;15/2018;2018_15_151;koko;1
778;15/2018;2018_15_151;suomi;1
778;15/2018;2018_15_151;huomioidaan;1
778;15/2018;2018_15_151;silloin;1
778;15/2018;2018_15_151;mietitään;1
778;15/2018;2018_15_151;valtionvirastojen;1
778;15/2018;2018_15_151;sijoituspaikkoja;1
778;15/2018;2018_15_151;debattipuheenvuoroni;1
778;15/2018;2018_15_151;loppupuolella;1
778;15/2018;2018_15_151;huolena;1
778;15/2018;2018_15_151;ehkä;1
778;15/2018;2018_15_151;saattoi;1
778;15/2018;2018_15_151;jo;1
778;15/2018;2018_15_151;mennä;1
778;15/2018;2018_15_151;vähän;1
778;15/2018;2018_15_151;yli;1
778;15/2018;2018_15_151;ajankin;1
778;15/2018;2018_15_151;vaiheessa;1
778;15/2018;2018_15_151;eviran;1
778;15/2018;2018_15_151;roolin;1
778;15/2018;2018_15_151;evira;1
778;15/2018;2018_15_151;tunnettu;1
778;15/2018;2018_15_151;sellaisena;1
778;15/2018;2018_15_151;virastona;1
778;15/2018;2018_15_151;joka;1
778;15/2018;2018_15_151;palvelee;1
778;15/2018;2018_15_151;järjestöjä;1
778;15/2018;2018_15_151;yhteisöjä;2
778;15/2018;2018_15_151;muun;1
778;15/2018;2018_15_151;muassa;1
778;15/2018;2018_15_151;ruoka-apua;1
778;15/2018;2018_15_151;tekeviä;1
778;15/2018;2018_15_151;se;2
778;15/2018;2018_15_151;käsitys;1
778;15/2018;2018_15_151;minulla;1
778;15/2018;2018_15_151;tullut;1
778;15/2018;2018_15_151;näitten;1
778;15/2018;2018_15_151;järjestöjen;1
778;15/2018;2018_15_151;kautta;1
778;15/2018;2018_15_151;ollut;1
778;15/2018;2018_15_151;palvelualtis;1
778;15/2018;2018_15_151;virasto;1
778;15/2018;2018_15_151;toivon;1
778;15/2018;2018_15_151;henki;1
778;15/2018;2018_15_151;evirassa;1
778;15/2018;2018_15_151;leviäisi;1
778;15/2018;2018_15_151;tähän;1
778;15/2018;2018_15_151;koputtaa;1
778;15/2018;2018_15_151;tällä;1
778;15/2018;2018_15_151;tavalla;1
778;15/2018;2018_15_151;voitaisiin;1
778;15/2018;2018_15_151;huolta;1
778;15/2018;2018_15_151;asiakasrajapinta;1
778;15/2018;2018_15_151;saa;1
778;15/2018;2018_15_151;tietonsa;1
778;15/2018;2018_15_155;arvoisa;1
778;15/2018;2018_15_155;puhemies;2
778;15/2018;2018_15_155;tässä;5
778;15/2018;2018_15_155;tarkastuskertomuksessa;1
778;15/2018;2018_15_155;on;9
778;15/2018;2018_15_155;käyty;1
778;15/2018;2018_15_155;läpi;1
778;15/2018;2018_15_155;puoluerahoituksen;1
778;15/2018;2018_15_155;tarkastuksia;1
778;15/2018;2018_15_155;ja;6
778;15/2018;2018_15_155;valvontaa;1
778;15/2018;2018_15_155;vuodelta;1
778;15/2018;2018_15_155;oikeastaan;1
778;15/2018;2018_15_155;kaksi;1
778;15/2018;2018_15_155;sellaista;1
778;15/2018;2018_15_155;asiaa;1
778;15/2018;2018_15_155;joita;2
778;15/2018;2018_15_155;ajattelin;1
778;15/2018;2018_15_155;omassa;1
778;15/2018;2018_15_155;puheenvuorossani;1
778;15/2018;2018_15_155;nostaa;1
778;15/2018;2018_15_155;esille;4
778;15/2018;2018_15_155;ensinnäkin;1
778;15/2018;2018_15_155;siellä;3
778;15/2018;2018_15_155;otettu;1
778;15/2018;2018_15_155;nämä;2
778;15/2018;2018_15_155;ehdokasmaksut;1
778;15/2018;2018_15_155;niin;4
778;15/2018;2018_15_155;sanotut;1
778;15/2018;2018_15_155;kansanedustajamaksut;1
778;15/2018;2018_15_155;monet;1
778;15/2018;2018_15_155;piirijärjestöt;3
778;15/2018;2018_15_155;puolueitten;1
778;15/2018;2018_15_155;kautta;2
778;15/2018;2018_15_155;kansanedustajat;1
778;15/2018;2018_15_155;maksavat;1
778;15/2018;2018_15_155;täällä;1
778;15/2018;2018_15_155;nostettu;2
778;15/2018;2018_15_155;epäkohtana;1
778;15/2018;2018_15_155;se;2
778;15/2018;2018_15_155;että;9
778;15/2018;2018_15_155;kaikki;2
778;15/2018;2018_15_155;eivät;2
778;15/2018;2018_15_155;ole;1
778;15/2018;2018_15_155;näitä;3
778;15/2018;2018_15_155;asianmukaisesti;1
778;15/2018;2018_15_155;kirjanneet;1
778;15/2018;2018_15_155;täytyy;1
778;15/2018;2018_15_155;sanoa;3
778;15/2018;2018_15_155;ehkä;1
778;15/2018;2018_15_155;osittain;2
778;15/2018;2018_15_155;syy;1
778;15/2018;2018_15_155;saattaa;2
778;15/2018;2018_15_155;löytyä;1
778;15/2018;2018_15_155;myöskin;1
778;15/2018;2018_15_155;täältä;1
778;15/2018;2018_15_155;eduskunnan;1
778;15/2018;2018_15_155;sisällä;1
778;15/2018;2018_15_155;olevista;1
778;15/2018;2018_15_155;käytännöistä;1
778;15/2018;2018_15_155;elikkä;1
778;15/2018;2018_15_155;ymmärrän;1
778;15/2018;2018_15_155;hyvin;1
778;15/2018;2018_15_155;sen;3
778;15/2018;2018_15_155;eduskunta;1
778;15/2018;2018_15_155;ei;3
778;15/2018;2018_15_155;lähde;1
778;15/2018;2018_15_155;kun;4
778;15/2018;2018_15_155;maksuja;1
778;15/2018;2018_15_155;pidättää;1
778;15/2018;2018_15_155;tilittämään;1
778;15/2018;2018_15_155;kymmenille;1
778;15/2018;2018_15_155;erilaisille;1
778;15/2018;2018_15_155;piirijärjestöille;1
778;15/2018;2018_15_155;vaan;2
778;15/2018;2018_15_155;ne;1
778;15/2018;2018_15_155;tapahtuvat;1
778;15/2018;2018_15_155;sanotusti;1
778;15/2018;2018_15_155;könttänä;1
778;15/2018;2018_15_155;puolueen;2
778;15/2018;2018_15_155;silloin;2
778;15/2018;2018_15_155;piirijärjestöistä;1
778;15/2018;2018_15_155;tiedän;1
778;15/2018;2018_15_155;välttämättä;1
778;15/2018;2018_15_155;osaa;1
778;15/2018;2018_15_155;erottaa;1
778;15/2018;2018_15_155;tämä;2
778;15/2018;2018_15_155;sitä;2
778;15/2018;2018_15_155;sanottua;1
778;15/2018;2018_15_155;kansanedustajamaksua;1
778;15/2018;2018_15_155;saattavat;1
778;15/2018;2018_15_155;sitten;2
778;15/2018;2018_15_155;kirjata;1
778;15/2018;2018_15_155;ikään;1
778;15/2018;2018_15_155;kuin;1
778;15/2018;2018_15_155;avustuksena;1
778;15/2018;2018_15_155;piirijärjestölle;1
778;15/2018;2018_15_155;uskon;1
778;15/2018;2018_15_155;ainakin;1
778;15/2018;2018_15_155;selittää;1
778;15/2018;2018_15_155;epäkohtaa;1
778;15/2018;2018_15_155;mikä;1
778;15/2018;2018_15_155;toinen;1
778;15/2018;2018_15_155;kohta;1
778;15/2018;2018_15_155;mihin;1
778;15/2018;2018_15_155;kiinnitetty;1
778;15/2018;2018_15_155;huomiota;1
778;15/2018;2018_15_155;ovat;1
778;15/2018;2018_15_155;tilintarkastuskertomuksen;1
778;15/2018;2018_15_155;puoluelain;1
778;15/2018;2018_15_155;mukaiset;1
778;15/2018;2018_15_155;lausumat;2
778;15/2018;2018_15_155;no;1
778;15/2018;2018_15_155;kyllä;1
778;15/2018;2018_15_155;voi;1
778;15/2018;2018_15_155;valtiontalouden;1
778;15/2018;2018_15_155;tarkastusvirastoon;1
778;15/2018;2018_15_155;melkein;1
778;15/2018;2018_15_155;voisi;2
778;15/2018;2018_15_155;lähettää;1
778;15/2018;2018_15_155;kirjauksia;1
778;15/2018;2018_15_155;olin;1
778;15/2018;2018_15_155;itse;1
778;15/2018;2018_15_155;puoluesihteerinä;1
778;15/2018;2018_15_155;tulivat;1
778;15/2018;2018_15_155;pakollisiksi;1
778;15/2018;2018_15_155;minkäänlaista;2
778;15/2018;2018_15_155;pohjaa;1
778;15/2018;2018_15_155;ollut;1
778;15/2018;2018_15_155;muistan;1
778;15/2018;2018_15_155;hetken;1
778;15/2018;2018_15_155;tilintarkastajan;1
778;15/2018;2018_15_155;kanssa;1
778;15/2018;2018_15_155;yhdessä;1
778;15/2018;2018_15_155;pähkäiltiin;1
778;15/2018;2018_15_155;minkähänmoinen;1
778;15/2018;2018_15_155;lausuman;1
778;15/2018;2018_15_155;muoto;1
778;15/2018;2018_15_155;pitäisi;1
778;15/2018;2018_15_155;kirjoittaa;1
778;15/2018;2018_15_155;siihen;1
778;15/2018;2018_15_155;koska;1
778;15/2018;2018_15_155;minkäännäköistä;1
778;15/2018;2018_15_155;ohjeistusta;1
778;15/2018;2018_15_155;sanamuotoa;1
778;15/2018;2018_15_155;valmiina;1
778;15/2018;2018_15_155;tullut;1
778;15/2018;2018_15_155;siitä;1
778;15/2018;2018_15_155;siinä;1
778;15/2018;2018_15_155;mielessä;1
778;15/2018;2018_15_155;puoluetoiminta;1
778;15/2018;2018_15_155;kansalaisjärjestötoimintaa;1
778;15/2018;2018_15_155;vapaaehtoistoimintaa;1
778;15/2018;2018_15_155;harvoille;1
778;15/2018;2018_15_155;maksetaan;1
778;15/2018;2018_15_155;palkkaa;1
778;15/2018;2018_15_155;koputtaa;1
778;15/2018;2018_15_155;en;1
778;15/2018;2018_15_155;ihmettele;1
778;15/2018;2018_15_155;tämäntyyppisiä;1
778;15/2018;2018_15_155;pieniä;1
778;15/2018;2018_15_155;huomautuksen;1
778;15/2018;2018_15_155;aiheita;1
778;15/2018;2018_15_155;ollakin;1
778;15/2018;2018_15_158;arvoisa;1
778;15/2018;2018_15_158;puhemies;1
778;15/2018;2018_15_158;vaikka;1
778;15/2018;2018_15_158;tämä;2
778;15/2018;2018_15_158;lakimuutos;1
778;15/2018;2018_15_158;on;6
778;15/2018;2018_15_158;sinällänsä;3
778;15/2018;2018_15_158;hyvin;2
778;15/2018;2018_15_158;tekninen;1
778;15/2018;2018_15_158;eli;2
778;15/2018;2018_15_158;kyseessä;1
778;15/2018;2018_15_158;sanamuotojen;1
778;15/2018;2018_15_158;yhtenäistäminen;1
778;15/2018;2018_15_158;niin;5
778;15/2018;2018_15_158;kuten;1
778;15/2018;2018_15_158;tuossa;1
778;15/2018;2018_15_158;edustaja;1
778;15/2018;2018_15_158;kiviranta;1
778;15/2018;2018_15_158;toi;1
778;15/2018;2018_15_158;esille;1
778;15/2018;2018_15_158;taustalla;2
778;15/2018;2018_15_158;äärimmäisen;2
778;15/2018;2018_15_158;tärkeä;1
778;15/2018;2018_15_158;asia;2
778;15/2018;2018_15_158;se;3
778;15/2018;2018_15_158;että;8
778;15/2018;2018_15_158;tälläkin;1
778;15/2018;2018_15_158;lakimuutoksella;1
778;15/2018;2018_15_158;sen;1
778;15/2018;2018_15_158;olevalla;1
778;15/2018;2018_15_158;asialla;1
778;15/2018;2018_15_158;pyritään;1
778;15/2018;2018_15_158;siihen;1
778;15/2018;2018_15_158;veronkiertoa;2
778;15/2018;2018_15_158;estetään;1
778;15/2018;2018_15_158;ja;5
778;15/2018;2018_15_158;tätä;3
778;15/2018;2018_15_158;maakohtaista;1
778;15/2018;2018_15_158;raportointia;1
778;15/2018;2018_15_158;tehostetaan;1
778;15/2018;2018_15_158;tietenkin;1
778;15/2018;2018_15_158;sellainen;1
778;15/2018;2018_15_158;jossa;1
778;15/2018;2018_15_158;tarvitaan;1
778;15/2018;2018_15_158;kansainvälistä;1
778;15/2018;2018_15_158;yhteistyötä;1
778;15/2018;2018_15_158;muistelen;1
778;15/2018;2018_15_158;kun;1
778;15/2018;2018_15_158;silloin;2
778;15/2018;2018_15_158;meppiaikanani;1
778;15/2018;2018_15_158;eussa;1
778;15/2018;2018_15_158;lähdettiin;1
778;15/2018;2018_15_158;puhumaan;1
778;15/2018;2018_15_158;siitä;1
778;15/2018;2018_15_158;meidän;1
778;15/2018;2018_15_158;pitäisi;1
778;15/2018;2018_15_158;saada;1
778;15/2018;2018_15_158;automaattinen;1
778;15/2018;2018_15_158;tietojenvaihto;1
778;15/2018;2018_15_158;aikaiseksi;1
778;15/2018;2018_15_158;veroviranomaisten;1
778;15/2018;2018_15_158;kesken;1
778;15/2018;2018_15_158;sitä;2
778;15/2018;2018_15_158;pidettiin;1
778;15/2018;2018_15_158;todella;1
778;15/2018;2018_15_158;kaukaisena;1
778;15/2018;2018_15_158;tavoitteena;1
778;15/2018;2018_15_158;mutta;2
778;15/2018;2018_15_158;jos;1
778;15/2018;2018_15_158;jotain;1
778;15/2018;2018_15_158;hyvääkin;1
778;15/2018;2018_15_158;oli;4
778;15/2018;2018_15_158;siinä;3
778;15/2018;2018_15_158;talouskriisissä;1
778;15/2018;2018_15_158;mikä;2
778;15/2018;2018_15_158;euta;1
778;15/2018;2018_15_158;kohtasi;1
778;15/2018;2018_15_158;ainakin;1
778;15/2018;2018_15_158;jokaiselle;1
778;15/2018;2018_15_158;jäsenmaalle;1
778;15/2018;2018_15_158;tuli;1
778;15/2018;2018_15_158;hätä;1
778;15/2018;2018_15_158;pitää;1
778;15/2018;2018_15_158;huolta;1
778;15/2018;2018_15_158;omista;1
778;15/2018;2018_15_158;verovaroistaan;1
778;15/2018;2018_15_158;todellakin;2
778;15/2018;2018_15_158;katsoa;2
778;15/2018;2018_15_158;niitten;2
778;15/2018;2018_15_158;perään;2
778;15/2018;2018_15_158;yhä;1
778;15/2018;2018_15_158;tarkemmin;1
778;15/2018;2018_15_158;taloudellinen;1
778;15/2018;2018_15_158;tilanne;1
778;15/2018;2018_15_158;eu-jäsenmaissa;1
778;15/2018;2018_15_158;kyllä;1
778;15/2018;2018_15_158;omalta;1
778;15/2018;2018_15_158;osaltaan;1
778;15/2018;2018_15_158;edesauttamassa;1
778;15/2018;2018_15_158;jokainen;2
778;15/2018;2018_15_158;maa;1
778;15/2018;2018_15_158;alkoi;1
778;15/2018;2018_15_158;omien;1
778;15/2018;2018_15_158;verorahojensa;1
778;15/2018;2018_15_158;sillä;1
778;15/2018;2018_15_158;tavalla;1
778;15/2018;2018_15_158;automaattista;1
778;15/2018;2018_15_158;tietojenvaihtoa;1
778;15/2018;2018_15_158;saatiin;2
778;15/2018;2018_15_158;edistettyä;1
778;15/2018;2018_15_158;oikeastaan;1
778;15/2018;2018_15_158;voisi;1
778;15/2018;2018_15_158;sanoa;1
778;15/2018;2018_15_158;viimeiset;1
778;15/2018;2018_15_158;maat;1
778;15/2018;2018_15_158;jotka;2
778;15/2018;2018_15_158;sitten;3
778;15/2018;2018_15_158;sanotusti;1
778;15/2018;2018_15_158;ämpyilivät;1
778;15/2018;2018_15_158;vastaan;2
778;15/2018;2018_15_158;olivat;1
778;15/2018;2018_15_158;luxemburg;1
778;15/2018;2018_15_158;toki;1
778;15/2018;2018_15_158;ehkä;1
778;15/2018;2018_15_158;tämmöisenä;1
778;15/2018;2018_15_158;pankkimaana;1
778;15/2018;2018_15_158;tunnettu;1
778;15/2018;2018_15_158;ei;1
778;15/2018;2018_15_158;yllättävää;1
778;15/2018;2018_15_158;itävalta;1
778;15/2018;2018_15_158;joka;1
778;15/2018;2018_15_158;yllättäen;1
778;15/2018;2018_15_158;toinen;1
778;15/2018;2018_15_158;näistä;1
778;15/2018;2018_15_158;maista;1
778;15/2018;2018_15_158;viimeiseen;1
778;15/2018;2018_15_158;asti;1
778;15/2018;2018_15_158;harasivat;1
778;15/2018;2018_15_158;lopulta;1
778;15/2018;2018_15_158;tuo;1
778;15/2018;2018_15_158;asetus;1
778;15/2018;2018_15_158;eteenpäin;1
778;15/2018;2018_15_158;vietyä;1
778;15/2018;2018_15_158;mielessä;1
778;15/2018;2018_15_158;hyvä;1
778;15/2018;2018_15_158;tänä;1
778;15/2018;2018_15_158;päivänä;1
778;15/2018;2018_15_158;meillä;1
778;15/2018;2018_15_158;edes;1
778;15/2018;2018_15_158;vähän;1
778;15/2018;2018_15_158;enemmän;1
778;15/2018;2018_15_158;niitä;1
778;15/2018;2018_15_158;välineitä;1
778;15/2018;2018_15_158;joilla;1
778;15/2018;2018_15_158;pystymme;1
778;15/2018;2018_15_158;estämään;1
778;15/2018;2018_15_158;tosiaankin;1
778;15/2018;2018_15_158;jäsenvaltio;1
778;15/2018;2018_15_158;saa;1
778;15/2018;2018_15_158;ne;1
778;15/2018;2018_15_158;verotuotot;1
778;15/2018;2018_15_158;joita;1
778;15/2018;2018_15_158;tarvitsee;1
778;15/2018;2018_15_158;oman;1
778;15/2018;2018_15_158;hyvinvointivaltionsa;1
778;15/2018;2018_15_158;ylläpitämiseen;1
778;15/2018;2018_15_161;arvoisa;1
778;15/2018;2018_15_161;puhemies;1
778;15/2018;2018_15_161;tämänkin;1
778;15/2018;2018_15_161;lakiesityksen;1
778;15/2018;2018_15_161;taustalla;1
778;15/2018;2018_15_161;on;11
778;15/2018;2018_15_161;direktiivi;1
778;15/2018;2018_15_161;ja;7
778;15/2018;2018_15_161;voin;1
778;15/2018;2018_15_161;sanoa;4
778;15/2018;2018_15_161;että;10
778;15/2018;2018_15_161;näppini;1
778;15/2018;2018_15_161;tässäkin;1
778;15/2018;2018_15_161;ollut;1
778;15/2018;2018_15_161;jollakin;1
778;15/2018;2018_15_161;tavalla;1
778;15/2018;2018_15_161;mukana;1
778;15/2018;2018_15_161;koska;2
778;15/2018;2018_15_161;olin;1
778;15/2018;2018_15_161;varjoesittelijänä;2
778;15/2018;2018_15_161;silloin;3
778;15/2018;2018_15_161;kun;4
778;15/2018;2018_15_161;tätä;1
778;15/2018;2018_15_161;euroopan;2
778;15/2018;2018_15_161;parlamentissa;1
778;15/2018;2018_15_161;käsiteltiin;1
778;15/2018;2018_15_161;oman;1
778;15/2018;2018_15_161;epp-ryhmäni;1
778;15/2018;2018_15_161;oikeastaan;2
778;15/2018;2018_15_161;syy;1
778;15/2018;2018_15_161;minkä;1
778;15/2018;2018_15_161;tähden;1
778;15/2018;2018_15_161;siihen;1
778;15/2018;2018_15_161;pestiin;1
778;15/2018;2018_15_161;ehdottomasti;1
778;15/2018;2018_15_161;halusin;1
778;15/2018;2018_15_161;päästä;1
778;15/2018;2018_15_161;oli;2
778;15/2018;2018_15_161;juuri;1
778;15/2018;2018_15_161;valvoa;1
778;15/2018;2018_15_161;tällä;2
778;15/2018;2018_15_161;ei;3
778;15/2018;2018_15_161;ole;2
778;15/2018;2018_15_161;mitään;1
778;15/2018;2018_15_161;tekemistä;1
778;15/2018;2018_15_161;suomen;1
778;15/2018;2018_15_161;lakisääteisen;1
778;15/2018;2018_15_161;eläkejärjestelmän;1
778;15/2018;2018_15_161;kanssa;1
778;15/2018;2018_15_161;meillähän;1
778;15/2018;2018_15_161;tämä;3
778;15/2018;2018_15_161;lisäeläkejärjestelmä;1
778;15/2018;2018_15_161;niin;3
778;15/2018;2018_15_161;sanottuja;1
778;15/2018;2018_15_161;kolmannen;1
778;15/2018;2018_15_161;pilarin;1
778;15/2018;2018_15_161;eläkkeitä;1
778;15/2018;2018_15_161;elikkä;1
778;15/2018;2018_15_161;nämä;4
778;15/2018;2018_15_161;ovat;3
778;15/2018;2018_15_161;meillä;2
778;15/2018;2018_15_161;lähinnä;1
778;15/2018;2018_15_161;tämmöisiä;2
778;15/2018;2018_15_161;työntekijöitten;1
778;15/2018;2018_15_161;sitouttamiseen;1
778;15/2018;2018_15_161;palkitsemiseen;1
778;15/2018;2018_15_161;liittyviä;1
778;15/2018;2018_15_161;asioita;1
778;15/2018;2018_15_161;siinä;4
778;15/2018;2018_15_161;koko;1
778;15/2018;2018_15_161;ajan;1
778;15/2018;2018_15_161;piti;1
778;15/2018;2018_15_161;katsoa;1
778;15/2018;2018_15_161;ne;1
778;15/2018;2018_15_161;sanamuodot;1
778;15/2018;2018_15_161;pysyvät;1
778;15/2018;2018_15_161;sellaisina;1
778;15/2018;2018_15_161;eivät;1
778;15/2018;2018_15_161;vähääkään;1
778;15/2018;2018_15_161;vihjaa;1
778;15/2018;2018_15_161;sitten;6
778;15/2018;2018_15_161;sinne;1
778;15/2018;2018_15_161;lakisääteiseen;1
778;15/2018;2018_15_161;työeläkepuoleen;1
778;15/2018;2018_15_161;rajauksethan;1
778;15/2018;2018_15_161;olleet;1
778;15/2018;2018_15_161;suomelle;1
778;15/2018;2018_15_161;äärimmäisen;3
778;15/2018;2018_15_161;tärkeitä;1
778;15/2018;2018_15_161;itse;1
778;15/2018;2018_15_161;asiassa;1
778;15/2018;2018_15_161;siellä;1
778;15/2018;2018_15_161;ihan;1
778;15/2018;2018_15_161;meidän;3
778;15/2018;2018_15_161;eu-liittymissopimuksissamme;1
778;15/2018;2018_15_161;aikanaan;1
778;15/2018;2018_15_161;katsottu;1
778;15/2018;2018_15_161;järjestelmämme;1
778;15/2018;2018_15_161;sellainen;1
778;15/2018;2018_15_161;mikä;1
778;15/2018;2018_15_161;meille;1
778;15/2018;2018_15_161;tänne;1
778;15/2018;2018_15_161;vuosien;1
778;15/2018;2018_15_161;varrella;1
778;15/2018;2018_15_161;kehitetty;1
778;15/2018;2018_15_161;me;1
778;15/2018;2018_15_161;emme;1
778;15/2018;2018_15_161;halua;1
778;15/2018;2018_15_161;se;4
778;15/2018;2018_15_161;missään;1
778;15/2018;2018_15_161;määrin;1
778;15/2018;2018_15_161;joutuisi;1
778;15/2018;2018_15_161;yhteisen;1
778;15/2018;2018_15_161;eu-sääntelyn;1
778;15/2018;2018_15_161;piiriin;1
778;15/2018;2018_15_161;täytyy;2
778;15/2018;2018_15_161;kyllä;3
778;15/2018;2018_15_161;käytiin;1
778;15/2018;2018_15_161;aika;1
778;15/2018;2018_15_161;paljon;1
778;15/2018;2018_15_161;keskustelua;1
778;15/2018;2018_15_161;näistä;1
778;15/2018;2018_15_161;eurooppalaisista;1
778;15/2018;2018_15_161;eläkejärjestelmistä;1
778;15/2018;2018_15_161;niistä;1
778;15/2018;2018_15_161;todella;1
778;15/2018;2018_15_161;monet;1
778;15/2018;2018_15_161;hataralla;1
778;15/2018;2018_15_161;pohjalla;1
778;15/2018;2018_15_161;voisi;2
778;15/2018;2018_15_161;pohjoismaissa;1
778;15/2018;2018_15_161;saksassa;1
778;15/2018;2018_15_161;itävallassa;1
778;15/2018;2018_15_161;hollannissa;1
778;15/2018;2018_15_161;eläkejärjestelmät;1
778;15/2018;2018_15_161;joitten;1
778;15/2018;2018_15_161;kestävyys;1
778;15/2018;2018_15_161;taattu;1
778;15/2018;2018_15_161;mutta;1
778;15/2018;2018_15_161;valtava;1
778;15/2018;2018_15_161;määrä;1
778;15/2018;2018_15_161;pay;1
778;15/2018;2018_15_161;as;1
778;15/2018;2018_15_161;you;1
778;15/2018;2018_15_161;go;1
778;15/2018;2018_15_161;järjestelmiä;1
778;15/2018;2018_15_161;joissa;1
778;15/2018;2018_15_161;tehdä;1
778;15/2018;2018_15_161;rahastointia;1
778;15/2018;2018_15_161;edes;1
778;15/2018;2018_15_161;osittain;1
778;15/2018;2018_15_161;puhumattakaan;1
778;15/2018;2018_15_161;itä-euroopasta;1
778;15/2018;2018_15_161;missä;1
778;15/2018;2018_15_161;muistaakseni;1
778;15/2018;2018_15_161;unkarissa;1
778;15/2018;2018_15_161;jopa;1
778;15/2018;2018_15_161;niinä;1
778;15/2018;2018_15_161;vuosina;1
778;15/2018;2018_15_161;tilanne;1
778;15/2018;2018_15_161;jossa;1
778;15/2018;2018_15_161;valtion;1
778;15/2018;2018_15_161;budjetin;1
778;15/2018;2018_15_161;katteeksi;1
778;15/2018;2018_15_161;yhtäkkiä;1
778;15/2018;2018_15_161;otettiinkin;1
778;15/2018;2018_15_161;kansalaisten;1
778;15/2018;2018_15_161;eläkerahastoja;1
778;15/2018;2018_15_161;mielessä;3
778;15/2018;2018_15_161;suomalainen;1
778;15/2018;2018_15_161;eläkejärjestelmämme;1
778;15/2018;2018_15_161;vaikka;1
778;15/2018;2018_15_161;aina;1
778;15/2018;2018_15_161;tuolla;1
778;15/2018;2018_15_161;torilla;1
778;15/2018;2018_15_161;käy;1
778;15/2018;2018_15_161;kuvitella;1
778;15/2018;2018_15_161;huono;1
778;15/2018;2018_15_161;parhaimpia;1
778;15/2018;2018_15_161;sitä;1
778;15/2018;2018_15_161;kannattaa;1
778;15/2018;2018_15_161;suojella;1
778;15/2018;2018_15_161;varjella;1
778;15/2018;2018_15_161;kuin;1
778;15/2018;2018_15_161;edustaja;1
778;15/2018;2018_15_161;kiuru;1
778;15/2018;2018_15_161;totesi;1
778;15/2018;2018_15_161;todellakaan;1
778;15/2018;2018_15_161;suomessa;1
778;15/2018;2018_15_161;suurtakaan;1
778;15/2018;2018_15_161;vaikutusta;1
778;15/2018;2018_15_161;voidaan;1
778;15/2018;2018_15_161;huoletta;1
778;15/2018;2018_15_161;täällä;1
778;15/2018;2018_15_161;implementoida;1
