speaker_id;session;speech_id;word;word_n
1508;137/2024;2024_137_583;näitä;1
1508;137/2024;2024_137_583;nämä;1
1508;137/2024;2024_137_583;ohjelmassa;1
1508;137/2024;2024_137_583;oikeustajua;1
1508;137/2024;2024_137_583;ole;3
1508;137/2024;2024_137_583;olen;1
1508;137/2024;2024_137_583;oli;1
1508;137/2024;2024_137_583;olisi;1
1508;137/2024;2024_137_583;olla;2
1508;137/2024;2024_137_583;oma;1
1508;137/2024;2024_137_583;omaan;1
1508;137/2024;2024_137_583;omia;1
1508;137/2024;2024_137_583;on;12
1508;137/2024;2024_137_583;ongelmia;1
1508;137/2024;2024_137_583;osin;1
1508;137/2024;2024_137_583;osoitetaan;1
1508;137/2024;2024_137_583;ottaa;2
1508;137/2024;2024_137_583;otti;1
1508;137/2024;2024_137_583;ovat;2
1508;137/2024;2024_137_583;paikoilla;1
1508;137/2024;2024_137_583;paljousalennuksia;1
1508;137/2024;2024_137_583;panostaa;1
1508;137/2024;2024_137_583;paremmin;1
1508;137/2024;2024_137_583;per;1
1508;137/2024;2024_137_583;pidän;1
1508;137/2024;2024_137_583;pitävät;1
1508;137/2024;2024_137_583;pitää;2
1508;137/2024;2024_137_583;poliisilla;1
1508;137/2024;2024_137_583;prosenttia;1
1508;137/2024;2024_137_583;puheenjohtaja;1
1508;137/2024;2024_137_583;puheenvuorossani;1
1508;137/2024;2024_137_583;puhemies;3
1508;137/2024;2024_137_583;puhua;1
1508;137/2024;2024_137_583;puukotuksia;1
1508;137/2024;2024_137_583;puukotusta;1
1508;137/2024;2024_137_583;puuttua;1
1508;137/2024;2024_137_583;päivittäin;1
1508;137/2024;2024_137_583;päivitämme;1
1508;137/2024;2024_137_583;päivä;1
1508;137/2024;2024_137_583;päätöksiä;1
1508;137/2024;2024_137_583;rakennettavat;1
1508;137/2024;2024_137_583;rangaistavaksi;1
1508;137/2024;2024_137_583;rangaistukset;2
1508;137/2024;2024_137_583;rangaistuksia;1
1508;137/2024;2024_137_583;rangaistustaan;1
1508;137/2024;2024_137_583;rikoksiin;1
1508;137/2024;2024_137_583;rikoslakia;1
1508;137/2024;2024_137_583;rikosseuraamuslaitoksen;1
1508;137/2024;2024_137_583;ruotsissa;1
1508;137/2024;2024_137_583;räjähdyksiä;1
1508;137/2024;2024_137_583;saa;1
1508;137/2024;2024_137_583;saattaa;1
1508;137/2024;2024_137_583;saisimme;1
1508;137/2024;2024_137_583;saksassa;2
1508;137/2024;2024_137_583;sanoin;1
1508;137/2024;2024_137_583;se;5
1508;137/2024;2024_137_583;siihen;2
1508;137/2024;2024_137_583;siirtää;1
1508;137/2024;2024_137_583;siis;1
1508;137/2024;2024_137_583;sijaan;1
1508;137/2024;2024_137_583;sijoittaisimme;1
1508;137/2024;2024_137_583;siksi;3
1508;137/2024;2024_137_583;sitten;1
1508;137/2024;2024_137_583;sitä;1
1508;137/2024;2024_137_583;soveltuvien;1
1508;137/2024;2024_137_583;suomeen;1
1508;137/2024;2024_137_583;suomen;3
1508;137/2024;2024_137_583;suomi;3
1508;137/2024;2024_137_583;syy;1
1508;137/2024;2024_137_583;säilyy;1
1508;137/2024;2024_137_583;säännöllisesti;1
1508;137/2024;2024_137_583;säännöstöä;1
1508;137/2024;2024_137_583;tahtoansa;1
1508;137/2024;2024_137_583;tai;1
1508;137/2024;2024_137_583;takia;1
1508;137/2024;2024_137_583;talousarviossa;1
1508;137/2024;2024_137_583;tapahtuu;2
1508;137/2024;2024_137_583;tilanteesta;1
1508;137/2024;2024_137_583;todella;1
1508;137/2024;2024_137_583;toimenpideohjelma;1
1508;137/2024;2024_137_583;toimenpidettä;1
1508;137/2024;2024_137_583;toiseen;1
1508;137/2024;2024_137_583;toisen;1
1508;137/2024;2024_137_583;toisten;1
1508;137/2024;2024_137_583;toki;2
1508;137/2024;2024_137_583;torjuva;1
1508;137/2024;2024_137_583;tosissaan;1
1508;137/2024;2024_137_583;tulee;3
1508;137/2024;2024_137_583;tulevaisuuteen;1
1508;137/2024;2024_137_583;tulisi;2
1508;137/2024;2024_137_583;tullaan;1
1508;137/2024;2024_137_583;tulossa;1
1508;137/2024;2024_137_583;tuonut;1
1508;137/2024;2024_137_583;tuossa;1
1508;137/2024;2024_137_583;tupaten;1
1508;137/2024;2024_137_583;turvallinen;1
1508;137/2024;2024_137_583;turvallisempi;1
1508;137/2024;2024_137_583;turvallisena;1
1508;137/2024;2024_137_583;turvallisuuteen;1
1508;137/2024;2024_137_583;turvallisuutta;1
1508;137/2024;2024_137_583;tutkimuksella;1
1508;137/2024;2024_137_583;tutkimusten;1
1508;137/2024;2024_137_583;tutkintavangeista;1
1508;137/2024;2024_137_583;tutkintavankeja;1
1508;137/2024;2024_137_583;tyytyväinen;1
1508;137/2024;2024_137_583;työperäinen;1
1508;137/2024;2024_137_583;tähän;2
1508;137/2024;2024_137_583;tämä;3
1508;137/2024;2024_137_583;tärkeimmistä;1
1508;137/2024;2024_137_583;tässä;1
1508;137/2024;2024_137_583;tästä;1
1508;137/2024;2024_137_583;täynnä;1
1508;137/2024;2024_137_583;täällä;1
1508;137/2024;2024_137_583;törkeiden;1
1508;137/2024;2024_137_583;törkeänä;1
1508;137/2024;2024_137_583;uhat;1
1508;137/2024;2024_137_583;uhkakuviin;1
1508;137/2024;2024_137_583;ulkomaalaisia;1
1508;137/2024;2024_137_583;ulkomaalaisista;1
1508;137/2024;2024_137_583;ulkomaalaistaustaisia;1
1508;137/2024;2024_137_583;uudet;1
1508;137/2024;2024_137_583;vaaliteemani;1
1508;137/2024;2024_137_583;vaarallisten;1
1508;137/2024;2024_137_583;vahingoittamiseen;1
1508;137/2024;2024_137_583;vaihtoehtoa;1
1508;137/2024;2024_137_583;vaikea;1
1508;137/2024;2024_137_583;vaikka;1
1508;137/2024;2024_137_583;vaikuttamaan;1
1508;137/2024;2024_137_583;vain;1
1508;137/2024;2024_137_583;vakavaan;1
1508;137/2024;2024_137_583;valita;1
1508;137/2024;2024_137_583;valmisteluun;1
1508;137/2024;2024_137_583;vangeista;1
1508;137/2024;2024_137_583;vankeja;2
1508;137/2024;2024_137_583;vankeusajan;1
1508;137/2024;2024_137_583;vanki;1
1508;137/2024;2024_137_583;vankien;1
1508;137/2024;2024_137_583;vankilakapasiteettia;1
1508;137/2024;2024_137_583;vankilat;2
1508;137/2024;2024_137_583;vapaata;1
1508;137/2024;2024_137_583;vapautumista;1
1508;137/2024;2024_137_583;varautua;1
1508;137/2024;2024_137_583;vastaa;1
1508;137/2024;2024_137_583;vastaan;1
1508;137/2024;2024_137_583;verrattuna;1
1508;137/2024;2024_137_583;vielä;1
1508;137/2024;2024_137_583;virossa;1
1508;137/2024;2024_137_583;voi;1
1508;137/2024;2024_137_583;voitaisiin;1
1508;137/2024;2024_137_583;vuonna;1
1508;137/2024;2024_137_583;vuosina;1
1508;137/2024;2024_137_583;vähätelty;1
1508;137/2024;2024_137_583;yhtenä;1
1508;137/2024;2024_137_583;yli;1
1508;137/2024;2024_137_583;ylipäätään;1
1508;137/2024;2024_137_583;ymmärtää;1
1508;137/2024;2024_137_583;ymmärtääkseni;2
1508;137/2024;2024_137_583;älyttömältä;1
1508;137/2024;2024_137_591;aika;2
1508;137/2024;2024_137_591;aikaa;1
1508;137/2024;2024_137_591;aikaan;1
1508;137/2024;2024_137_591;aikana;2
1508;137/2024;2024_137_591;aina;1
1508;137/2024;2024_137_591;ajattelee;1
1508;137/2024;2024_137_591;ajattelemme;1
1508;137/2024;2024_137_591;alkaa;1
1508;137/2024;2024_137_591;annettaisiin;1
1508;137/2024;2024_137_591;anteeksi;1
1508;137/2024;2024_137_591;arvoisa;1
1508;137/2024;2024_137_591;asiassa;1
1508;137/2024;2024_137_591;automaattisesti;1
1508;137/2024;2024_137_591;demarit;1
1508;137/2024;2024_137_591;edustaja;1
1508;137/2024;2024_137_591;ehkä;1
1508;137/2024;2024_137_591;ehkäpä;1
1508;137/2024;2024_137_591;ei;1
1508;137/2024;2024_137_591;eivät;1
1508;137/2024;2024_137_591;elää;1
1508;137/2024;2024_137_591;ennaltaestävyyteen;1
1508;137/2024;2024_137_591;ennaltaestävä;1
1508;137/2024;2024_137_591;ennen;1
1508;137/2024;2024_137_591;ensikertalaisuuden;2
1508;137/2024;2024_137_591;ensikertalaisuuteen;1
1508;137/2024;2024_137_591;ensisijaisesti;2
1508;137/2024;2024_137_591;erityisen;1
1508;137/2024;2024_137_591;ero;1
1508;137/2024;2024_137_591;esimerkiksi;1
1508;137/2024;2024_137_591;että;9
1508;137/2024;2024_137_591;gebhardin;1
1508;137/2024;2024_137_591;hankala;1
1508;137/2024;2024_137_591;hetkellä;1
1508;137/2024;2024_137_591;hoidettua;1
1508;137/2024;2024_137_591;hyötyyn;1
1508;137/2024;2024_137_591;hän;1
1508;137/2024;2024_137_591;ikään;1
1508;137/2024;2024_137_591;iso;1
1508;137/2024;2024_137_591;itse;1
1508;137/2024;2024_137_591;ja;6
1508;137/2024;2024_137_591;johtuen;1
1508;137/2024;2024_137_591;joidenkin;1
1508;137/2024;2024_137_591;joissa;2
1508;137/2024;2024_137_591;jonkinlaisen;1
1508;137/2024;2024_137_591;jos;1
1508;137/2024;2024_137_591;josta;1
1508;137/2024;2024_137_591;joutua;1
1508;137/2024;2024_137_591;jälkeen;1
1508;137/2024;2024_137_591;järjestelmää;1
1508;137/2024;2024_137_591;kaikkea;1
1508;137/2024;2024_137_591;kanssa;1
1508;137/2024;2024_137_591;kiitos;1
1508;137/2024;2024_137_591;kohteeksi;1
1508;137/2024;2024_137_591;korkeita;1
1508;137/2024;2024_137_591;kroonisesti;1
1508;137/2024;2024_137_591;kuin;2
1508;137/2024;2024_137_591;kulunutkin;1
1508;137/2024;2024_137_591;kun;3
1508;137/2024;2024_137_591;käyttäneet;1
1508;137/2024;2024_137_591;käytäntö;1
1508;137/2024;2024_137_591;lainsäädäntö;1
1508;137/2024;2024_137_591;liittyen;1
1508;137/2024;2024_137_591;linjalle;1
1508;137/2024;2024_137_591;lyhyempi;1
1508;137/2024;2024_137_591;maassa;1
1508;137/2024;2024_137_591;maat;1
1508;137/2024;2024_137_591;mahdollistaa;1
1508;137/2024;2024_137_591;maiden;1
1508;137/2024;2024_137_591;me;1
1508;137/2024;2024_137_591;meillä;1
1508;137/2024;2024_137_591;merkittävä;2
1508;137/2024;2024_137_591;mielessä;1
1508;137/2024;2024_137_591;missään;1
1508;137/2024;2024_137_591;miten;1
1508;137/2024;2024_137_591;mitä;2
1508;137/2024;2024_137_591;muiden;1
1508;137/2024;2024_137_591;mutta;3
1508;137/2024;2024_137_591;muussa;1
1508;137/2024;2024_137_591;muut;1
1508;137/2024;2024_137_591;muutama;1
1508;137/2024;2024_137_591;myöskin;2
1508;137/2024;2024_137_591;ne;1
1508;137/2024;2024_137_591;niin;1
1508;137/2024;2024_137_591;näihin;1
1508;137/2024;2024_137_591;näitten;1
1508;137/2024;2024_137_591;ole;2
1508;137/2024;2024_137_591;oleminen;1
1508;137/2024;2024_137_591;olisi;2
1508;137/2024;2024_137_591;ollut;1
1508;137/2024;2024_137_591;on;12
1508;137/2024;2024_137_591;onkin;1
1508;137/2024;2024_137_591;osa;1
1508;137/2024;2024_137_591;osalta;3
1508;137/2024;2024_137_591;ottaen;1
1508;137/2024;2024_137_591;ovat;1
1508;137/2024;2024_137_591;palaa;1
1508;137/2024;2024_137_591;pelko;1
1508;137/2024;2024_137_591;pelkästään;1
1508;137/2024;2024_137_591;perussuomalaisten;1
1508;137/2024;2024_137_591;perusteella;1
1508;137/2024;2024_137_591;perustella;1
1508;137/2024;2024_137_591;perustuvaa;1
1508;137/2024;2024_137_591;pidempi;3
1508;137/2024;2024_137_591;pidempään;1
1508;137/2024;2024_137_591;pitkälle;1
1508;137/2024;2024_137_591;poikkeuksellinen;1
1508;137/2024;2024_137_591;prosentit;1
1508;137/2024;2024_137_591;prosenttia;3
1508;137/2024;2024_137_591;puheenvuoron;1
1508;137/2024;2024_137_591;puhemies;1
1508;137/2024;2024_137_591;päihdeongelma;1
1508;137/2024;2024_137_591;päihdeongelmaisia;1
1508;137/2024;2024_137_591;päivänä;1
1508;137/2024;2024_137_591;päätöstä;1
1508;137/2024;2024_137_591;rikoksen;2
1508;137/2024;2024_137_591;rikoksensa;1
1508;137/2024;2024_137_591;rikoksentekijä;2
1508;137/2024;2024_137_591;rikoksissa;1
1508;137/2024;2024_137_591;rikollisuuteen;1
1508;137/2024;2024_137_591;rikostentekijää;1
1508;137/2024;2024_137_591;riski;1
1508;137/2024;2024_137_591;saa;1
1508;137/2024;2024_137_591;saadaan;1
1508;137/2024;2024_137_591;samalle;1
1508;137/2024;2024_137_591;saman;1
1508;137/2024;2024_137_591;sana;1
1508;137/2024;2024_137_591;sdpn;1
1508;137/2024;2024_137_591;se;9
1508;137/2024;2024_137_591;seksuaalirikoksissa;1
1508;137/2024;2024_137_591;selittää;1
1508;137/2024;2024_137_591;sellaisissa;1
1508;137/2024;2024_137_591;sen;3
1508;137/2024;2024_137_591;siellä;1
1508;137/2024;2024_137_591;siinäkin;2
1508;137/2024;2024_137_591;siitä;2
1508;137/2024;2024_137_591;sillä;1
1508;137/2024;2024_137_591;sinä;2
1508;137/2024;2024_137_591;sitä;4
1508;137/2024;2024_137_591;suhteessa;1
1508;137/2024;2024_137_591;suomi;1
1508;137/2024;2024_137_591;tai;3
1508;137/2024;2024_137_591;takaa;1
1508;137/2024;2024_137_591;tekee;1
1508;137/2024;2024_137_591;tekijän;1
1508;137/2024;2024_137_591;tosiaan;1
1508;137/2024;2024_137_591;tulee;2
1508;137/2024;2024_137_591;tuomio;1
1508;137/2024;2024_137_591;tuomion;1
1508;137/2024;2024_137_591;turvallisesti;1
1508;137/2024;2024_137_591;turvallisuuden;1
1508;137/2024;2024_137_591;tutkimusten;1
1508;137/2024;2024_137_591;tutkimustietoa;1
1508;137/2024;2024_137_591;tutkittua;1
1508;137/2024;2024_137_591;tällaista;1
1508;137/2024;2024_137_591;tällä;1
1508;137/2024;2024_137_591;tämä;3
1508;137/2024;2024_137_591;tärkeä;1
1508;137/2024;2024_137_591;tässä;2
1508;137/2024;2024_137_591;täysin;1
1508;137/2024;2024_137_591;uhria;1
1508;137/2024;2024_137_591;uhrien;1
1508;137/2024;2024_137_591;uhrilla;1
1508;137/2024;2024_137_591;uudelleen;3
1508;137/2024;2024_137_591;uusii;1
1508;137/2024;2024_137_591;uusimisprosentteihin;1
1508;137/2024;2024_137_591;vaikea;2
1508;137/2024;2024_137_591;vaikka;1
1508;137/2024;2024_137_591;vaikuttaa;1
1508;137/2024;2024_137_591;vaikutus;1
1508;137/2024;2024_137_591;vakavissa;1
1508;137/2024;2024_137_591;vangeista;2
1508;137/2024;2024_137_591;vankeudessa;1
1508;137/2024;2024_137_591;vankeusaika;1
1508;137/2024;2024_137_591;vankilaan;1
1508;137/2024;2024_137_591;vankilassa;2
1508;137/2024;2024_137_591;vankilasta;1
1508;137/2024;2024_137_591;vapautumisen;1
1508;137/2024;2024_137_591;vapautuu;1
1508;137/2024;2024_137_591;varsin;2
1508;137/2024;2024_137_591;vielä;2
1508;137/2024;2024_137_591;viiden;1
1508;137/2024;2024_137_591;voi;1
1508;137/2024;2024_137_591;vuoden;1
1508;137/2024;2024_137_591;vähän;1
1508;137/2024;2024_137_591;väkivaltarikoksissa;1
1508;137/2024;2024_137_591;välillä;1
1508;137/2024;2024_137_591;yleensä;1
1508;137/2024;2024_137_591;yli;3
1508;137/2024;2024_137_591;ymmärtää;1
1508;14/2024;2024_14_202;ajoin;1
1508;14/2024;2024_14_202;arvoisa;1
1508;14/2024;2024_14_202;asiakkaat;1
1508;14/2024;2024_14_202;asiakkaille;1
1508;14/2024;2024_14_202;asian;1
1508;14/2024;2024_14_202;ei;1
1508;14/2024;2024_14_202;eli;1
1508;14/2024;2024_14_202;eri;1
1508;14/2024;2024_14_202;erityisesti;1
1508;14/2024;2024_14_202;estämään;1
1508;14/2024;2024_14_202;etteivät;1
1508;14/2024;2024_14_202;etteivätkö;1
1508;14/2024;2024_14_202;että;7
1508;14/2024;2024_14_202;hallinnollista;1
1508;14/2024;2024_14_202;hallintovaliokunta;1
1508;14/2024;2024_14_202;haluaisin;1
1508;14/2024;2024_14_202;hiukan;1
1508;14/2024;2024_14_202;hyvissä;1
1508;14/2024;2024_14_202;ihmisten;1
1508;14/2024;2024_14_202;ilmoitusvelvollisuuden;1
1508;14/2024;2024_14_202;itsellekin;1
1508;14/2024;2024_14_202;ja;7
1508;14/2024;2024_14_202;jo;1
1508;14/2024;2024_14_202;kaikille;1
1508;14/2024;2024_14_202;kehityspolku;1
1508;14/2024;2024_14_202;keskenään;1
1508;14/2024;2024_14_202;kierroksella;1
1508;14/2024;2024_14_202;kiitos;1
1508;14/2024;2024_14_202;kirjattu;1
1508;14/2024;2024_14_202;koska;2
1508;14/2024;2024_14_202;kuin;2
1508;14/2024;2024_14_202;kuulemista;1
1508;14/2024;2024_14_202;kuuli;1
1508;14/2024;2024_14_202;käytettävissä;1
1508;14/2024;2024_14_202;lailla;1
1508;14/2024;2024_14_202;lainsäädännön;1
1508;14/2024;2024_14_202;lainsäädäntö;2
1508;14/2024;2024_14_202;lakiin;1
1508;14/2024;2024_14_202;merkittäviä;1
1508;14/2024;2024_14_202;merkitystä;1
1508;14/2024;2024_14_202;mikä;1
1508;14/2024;2024_14_202;mitä;2
1508;14/2024;2024_14_202;muissa;1
1508;14/2024;2024_14_202;myöskin;5
1508;14/2024;2024_14_202;ne;1
1508;14/2024;2024_14_202;niin;1
1508;14/2024;2024_14_202;näkynyt;1
1508;14/2024;2024_14_202;nämä;1
1508;14/2024;2024_14_202;olisi;1
1508;14/2024;2024_14_202;olisivat;1
1508;14/2024;2024_14_202;olla;1
1508;14/2024;2024_14_202;on;8
1508;14/2024;2024_14_202;osalta;2
1508;14/2024;2024_14_202;ovat;1
1508;14/2024;2024_14_202;painottaa;1
1508;14/2024;2024_14_202;pakkokeinot;2
1508;14/2024;2024_14_202;parissa;1
1508;14/2024;2024_14_202;pelikenttä;1
1508;14/2024;2024_14_202;perusteella;1
1508;14/2024;2024_14_202;peräkkäin;1
1508;14/2024;2024_14_202;poliisi;1
1508;14/2024;2024_14_202;poliisilla;1
1508;14/2024;2024_14_202;puhemies;1
1508;14/2024;2024_14_202;pystymme;1
1508;14/2024;2024_14_202;raja;1
1508;14/2024;2024_14_202;rajalla;1
1508;14/2024;2024_14_202;riittävät;1
1508;14/2024;2024_14_202;rikollisuutta;1
1508;14/2024;2024_14_202;riskejä;1
1508;14/2024;2024_14_202;samalla;1
1508;14/2024;2024_14_202;samanlainen;1
1508;14/2024;2024_14_202;samoin;1
1508;14/2024;2024_14_202;se;3
1508;14/2024;2024_14_202;sekä;1
1508;14/2024;2024_14_202;sellainen;1
1508;14/2024;2024_14_202;sellaista;1
1508;14/2024;2024_14_202;sen;1
1508;14/2024;2024_14_202;siitä;1
1508;14/2024;2024_14_202;siksi;1
1508;14/2024;2024_14_202;säädettäisiin;1
1508;14/2024;2024_14_202;tehottomuutta;1
1508;14/2024;2024_14_202;tekee;1
1508;14/2024;2024_14_202;tiedonkulun;1
1508;14/2024;2024_14_202;tiedä;1
1508;14/2024;2024_14_202;tilannetta;1
1508;14/2024;2024_14_202;toiminnan;1
1508;14/2024;2024_14_202;toinen;1
1508;14/2024;2024_14_202;toivottavaa;1
1508;14/2024;2024_14_202;toteutumaan;1
1508;14/2024;2024_14_202;tule;1
1508;14/2024;2024_14_202;tulee;1
1508;14/2024;2024_14_202;tulli;1
1508;14/2024;2024_14_202;tullilla;1
1508;14/2024;2024_14_202;tullin;1
1508;14/2024;2024_14_202;turhaa;1
1508;14/2024;2024_14_202;työtä;1
1508;14/2024;2024_14_202;tähän;1
1508;14/2024;2024_14_202;tämä;1
1508;14/2024;2024_14_202;tämän;1
1508;14/2024;2024_14_202;tärkeää;2
1508;14/2024;2024_14_202;tätä;1
1508;14/2024;2024_14_202;uskon;1
1508;14/2024;2024_14_202;vaikka;1
1508;14/2024;2024_14_202;viranomaiselle;1
1508;14/2024;2024_14_202;viranomaiset;1
1508;14/2024;2024_14_202;viranomaisyhteistyön;1
1508;14/2024;2024_14_202;voi;1
1508;14/2024;2024_14_202;yhteinen;1
1508;14/2024;2024_14_202;yhteisiä;1
1508;14/2024;2024_14_202;yhtäaikaisesti;1
1508;14/2024;2024_14_212;aika;1
1508;14/2024;2024_14_212;ajaminen;1
1508;14/2024;2024_14_212;aloitetta;1
1508;14/2024;2024_14_212;aloitteella;1
1508;14/2024;2024_14_212;aloitteen;1
1508;14/2024;2024_14_212;alueellisen;1
1508;14/2024;2024_14_212;alueellisesta;1
1508;14/2024;2024_14_212;arvoisa;1
1508;14/2024;2024_14_212;arvostatte;1
1508;14/2024;2024_14_212;arvosteta;1
1508;14/2024;2024_14_212;asiasta;1
1508;14/2024;2024_14_212;asioissa;1
1508;14/2024;2024_14_212;asioita;1
1508;14/2024;2024_14_212;budjetista;1
1508;14/2024;2024_14_212;ei;5
1508;14/2024;2024_14_212;eikä;1
1508;14/2024;2024_14_212;eikö;1
1508;14/2024;2024_14_212;en;1
1508;14/2024;2024_14_212;enää;1
1508;14/2024;2024_14_212;erittäin;1
1508;14/2024;2024_14_212;esiin;1
1508;14/2024;2024_14_212;esitetty;1
1508;14/2024;2024_14_212;esitys;1
1508;14/2024;2024_14_212;eteenpäin;1
1508;14/2024;2024_14_212;etenemään;1
1508;14/2024;2024_14_212;etsiä;1
1508;14/2024;2024_14_212;ette;1
1508;14/2024;2024_14_212;että;6
1508;14/2024;2024_14_212;etujen;1
1508;14/2024;2024_14_212;hallitusohjelmassa;1
1508;14/2024;2024_14_212;hallitusta;1
1508;14/2024;2024_14_212;halusin;1
1508;14/2024;2024_14_212;henkilökohtaisesti;1
1508;14/2024;2024_14_212;hetkellä;1
1508;14/2024;2024_14_212;hyvänen;1
1508;14/2024;2024_14_212;ihmetellä;1
1508;14/2024;2024_14_212;ja;4
1508;14/2024;2024_14_212;jo;3
1508;14/2024;2024_14_212;jälkeen;1
1508;14/2024;2024_14_212;jäädä;1
1508;14/2024;2024_14_212;kallio;2
1508;14/2024;2024_14_212;kannatan;1
1508;14/2024;2024_14_212;kannatettava;1
1508;14/2024;2024_14_212;kannattaja;1
1508;14/2024;2024_14_212;kanssa;1
1508;14/2024;2024_14_212;kanssanne;2
1508;14/2024;2024_14_212;katri;2
1508;14/2024;2024_14_212;kaudella;1
1508;14/2024;2024_14_212;kaunis;2
1508;14/2024;2024_14_212;kehittyä;1
1508;14/2024;2024_14_212;keskittämisen;1
1508;14/2024;2024_14_212;keskusta;2
1508;14/2024;2024_14_212;keskustelua;2
1508;14/2024;2024_14_212;kieltämättä;1
1508;14/2024;2024_14_212;kiinnostanut;1
1508;14/2024;2024_14_212;kiitos;2
1508;14/2024;2024_14_212;kuin;4
1508;14/2024;2024_14_212;kuitenkin;1
1508;14/2024;2024_14_212;kulmuni;1
1508;14/2024;2024_14_212;kulmunin;1
1508;14/2024;2024_14_212;kuluun;1
1508;14/2024;2024_14_212;kun;1
1508;14/2024;2024_14_212;kuulemaan;1
1508;14/2024;2024_14_212;kyllä;1
1508;14/2024;2024_14_212;kymäläinen;1
1508;14/2024;2024_14_212;kysyä;1
1508;14/2024;2024_14_212;käymässä;1
1508;14/2024;2024_14_212;käymään;1
1508;14/2024;2024_14_212;lakialoite;1
1508;14/2024;2024_14_212;lisää;1
1508;14/2024;2024_14_212;läpi;2
1508;14/2024;2024_14_212;maakunnat;1
1508;14/2024;2024_14_212;maaseutu;1
1508;14/2024;2024_14_212;me;1
1508;14/2024;2024_14_212;meidän;2
1508;14/2024;2024_14_212;mennyt;1
1508;14/2024;2024_14_212;merkintää;1
1508;14/2024;2024_14_212;mielestäni;1
1508;14/2024;2024_14_212;mieltä;1
1508;14/2024;2024_14_212;miksi;1
1508;14/2024;2024_14_212;minkäänlaista;1
1508;14/2024;2024_14_212;minun;1
1508;14/2024;2024_14_212;minä;2
1508;14/2024;2024_14_212;mitenkään;1
1508;14/2024;2024_14_212;mitä;1
1508;14/2024;2024_14_212;muodostettiin;1
1508;14/2024;2024_14_212;mutta;2
1508;14/2024;2024_14_212;muuta;1
1508;14/2024;2024_14_212;muuttotappiollisia;1
1508;14/2024;2024_14_212;myöskin;2
1508;14/2024;2024_14_212;nehän;1
1508;14/2024;2024_14_212;niin;3
1508;14/2024;2024_14_212;nyt;1
1508;14/2024;2024_14_212;näin;1
1508;14/2024;2024_14_212;näissäkin;1
1508;14/2024;2024_14_212;näitä;1
1508;14/2024;2024_14_212;näkökulmasta;1
1508;14/2024;2024_14_212;odotinkin;1
1508;14/2024;2024_14_212;ole;3
1508;14/2024;2024_14_212;olen;2
1508;14/2024;2024_14_212;oli;3
1508;14/2024;2024_14_212;olisi;1
1508;14/2024;2024_14_212;ollutkin;1
1508;14/2024;2024_14_212;on;6
1508;14/2024;2024_14_212;opintolainahyvityksestä;1
1508;14/2024;2024_14_212;ovat;1
1508;14/2024;2024_14_212;paikkoja;1
1508;14/2024;2024_14_212;pakko;1
1508;14/2024;2024_14_212;paperin;1
1508;14/2024;2024_14_212;pelkästään;1
1508;14/2024;2024_14_212;perustelluista;1
1508;14/2024;2024_14_212;pitäisi;1
1508;14/2024;2024_14_212;pitääkin;1
1508;14/2024;2024_14_212;pohjustus;2
1508;14/2024;2024_14_212;positiivinen;1
1508;14/2024;2024_14_212;puheenvuoron;1
1508;14/2024;2024_14_212;puhemies;1
1508;14/2024;2024_14_212;rouva;1
1508;14/2024;2024_14_212;saa;1
1508;14/2024;2024_14_212;saiko;1
1508;14/2024;2024_14_212;salissa;1
1508;14/2024;2024_14_212;se;4
1508;14/2024;2024_14_212;sen;1
1508;14/2024;2024_14_212;siinä;1
1508;14/2024;2024_14_212;siitä;2
1508;14/2024;2024_14_212;silloin;1
1508;14/2024;2024_14_212;sitä;3
1508;14/2024;2024_14_212;suna;1
1508;14/2024;2024_14_212;syistä;1
1508;14/2024;2024_14_212;syrjäseuduille;1
1508;14/2024;2024_14_212;syrjäseutujen;1
1508;14/2024;2024_14_212;syystä;1
1508;14/2024;2024_14_212;säästöjä;1
1508;14/2024;2024_14_212;tai;1
1508;14/2024;2024_14_212;tapahtui;1
1508;14/2024;2024_14_212;te;1
1508;14/2024;2024_14_212;teidän;2
1508;14/2024;2024_14_212;teitte;1
1508;14/2024;2024_14_212;teitä;1
1508;14/2024;2024_14_212;tiedätte;1
1508;14/2024;2024_14_212;to;1
1508;14/2024;2024_14_212;todellakaan;1
1508;14/2024;2024_14_212;toisaalta;1
1508;14/2024;2024_14_212;toivoisinkin;1
1508;14/2024;2024_14_212;toivon;1
1508;14/2024;2024_14_212;tosiaan;1
1508;14/2024;2024_14_212;tosiasia;1
1508;14/2024;2024_14_212;totta;1
1508;14/2024;2024_14_212;tulee;2
1508;14/2024;2024_14_212;tullut;1
1508;14/2024;2024_14_212;tyhjän;1
1508;14/2024;2024_14_212;tällä;1
1508;14/2024;2024_14_212;tämä;2
1508;14/2024;2024_14_212;tämän;2
1508;14/2024;2024_14_212;tässä;2
1508;14/2024;2024_14_212;tästä;1
1508;14/2024;2024_14_212;tätä;2
1508;14/2024;2024_14_212;täällä;1
1508;14/2024;2024_14_212;ulos;1
1508;14/2024;2024_14_212;unohtuivatko;1
1508;14/2024;2024_14_212;up;1
1508;14/2024;2024_14_212;vaan;1
1508;14/2024;2024_14_212;vai;1
1508;14/2024;2024_14_212;vaiheessa;1
1508;14/2024;2024_14_212;vaikutus;1
1508;14/2024;2024_14_212;valmiiksi;1
1508;14/2024;2024_14_212;valmistelussa;1
1508;14/2024;2024_14_212;valtion;1
