speaker_id;session;speech_id;word;word_n
1414;150/2020;2020_150_59;osalta;1
1414;150/2020;2020_150_59;osaltaan;1
1414;150/2020;2020_150_59;ovat;1
1414;150/2020;2020_150_59;pandemia;1
1414;150/2020;2020_150_59;parantaa;1
1414;150/2020;2020_150_59;pekonen;1
1414;150/2020;2020_150_59;pian;1
1414;150/2020;2020_150_59;pohjaa;1
1414;150/2020;2020_150_59;porin;1
1414;150/2020;2020_150_59;prosessi;1
1414;150/2020;2020_150_59;puhemies;2
1414;150/2020;2020_150_59;puutteellista;1
1414;150/2020;2020_150_59;puutteita;1
1414;150/2020;2020_150_59;pyrkimyksenä;1
1414;150/2020;2020_150_59;päästään;1
1414;150/2020;2020_150_59;riskiarvio;1
1414;150/2020;2020_150_59;sairaanhoitopiirin;2
1414;150/2020;2020_150_59;sairaanhoitopiirit;1
1414;150/2020;2020_150_59;satakunnassa;1
1414;150/2020;2020_150_59;siis;5
1414;150/2020;2020_150_59;siitä;1
1414;150/2020;2020_150_59;sillä;2
1414;150/2020;2020_150_59;siten;1
1414;150/2020;2020_150_59;sosiaali;3
1414;150/2020;2020_150_59;sosiaalihuollon;4
1414;150/2020;2020_150_59;suomessa;1
1414;150/2020;2020_150_59;suunnitelman;1
1414;150/2020;2020_150_59;säädetään;1
1414;150/2020;2020_150_59;tai;2
1414;150/2020;2020_150_59;tapahtuisi;1
1414;150/2020;2020_150_59;tarkoituksena;1
1414;150/2020;2020_150_59;tarpeen;1
1414;150/2020;2020_150_59;tarve;1
1414;150/2020;2020_150_59;tarvetta;1
1414;150/2020;2020_150_59;tavalla;1
1414;150/2020;2020_150_59;tehtäisiin;1
1414;150/2020;2020_150_59;tekemään;1
1414;150/2020;2020_150_59;terveydenhuollon;4
1414;150/2020;2020_150_59;terveydenhuoltoa;1
1414;150/2020;2020_150_59;tiedä;1
1414;150/2020;2020_150_59;tilannekuvan;2
1414;150/2020;2020_150_59;todettava;1
1414;150/2020;2020_150_59;todettu;1
1414;150/2020;2020_150_59;toistaiseksi;1
1414;150/2020;2020_150_59;tulevaisuutta;1
1414;150/2020;2020_150_59;tulevat;1
1414;150/2020;2020_150_59;työtä;3
1414;150/2020;2020_150_59;tähän;1
1414;150/2020;2020_150_59;tämä;3
1414;150/2020;2020_150_59;tämän;1
1414;150/2020;2020_150_59;tämänkaltainen;1
1414;150/2020;2020_150_59;tämänkaltaiselle;1
1414;150/2020;2020_150_59;tärkeä;1
1414;150/2020;2020_150_59;tärkeänä;1
1414;150/2020;2020_150_59;tärkeätä;1
1414;150/2020;2020_150_59;tärkeää;1
1414;150/2020;2020_150_59;tässä;2
1414;150/2020;2020_150_59;tätä;4
1414;150/2020;2020_150_59;uhat;1
1414;150/2020;2020_150_59;uhka;1
1414;150/2020;2020_150_59;uhkamallia;1
1414;150/2020;2020_150_59;uhkatilanteisiin;1
1414;150/2020;2020_150_59;uskon;1
1414;150/2020;2020_150_59;uudistukselle;3
1414;150/2020;2020_150_59;uudistus;1
1414;150/2020;2020_150_59;uudistusta;1
1414;150/2020;2020_150_59;vaikka;1
1414;150/2020;2020_150_59;vaikkapa;1
1414;150/2020;2020_150_59;valmiussuunnitelmaa;1
1414;150/2020;2020_150_59;valmiussuunnittelu;1
1414;150/2020;2020_150_59;valmiussuunnittelua;1
1414;150/2020;2020_150_59;valmiussuunnittelulla;1
1414;150/2020;2020_150_59;valmiussuunnittelun;1
1414;150/2020;2020_150_59;valmiussuunnittelussa;1
1414;150/2020;2020_150_59;valmiussuunnittelustaan;1
1414;150/2020;2020_150_59;valmiussuunnittelutyötä;1
1414;150/2020;2020_150_59;valmiussuunnitteluvelvoitteesta;1
1414;150/2020;2020_150_59;valtakunnallisen;1
1414;150/2020;2020_150_59;valtakunnallisesti;3
1414;150/2020;2020_150_59;varmasti;1
1414;150/2020;2020_150_59;vastaaminen;1
1414;150/2020;2020_150_59;vastata;1
1414;150/2020;2020_150_59;vastuulla;1
1414;150/2020;2020_150_59;vie;1
1414;150/2020;2020_150_59;viidellä;1
1414;150/2020;2020_150_59;viimeistään;1
1414;150/2020;2020_150_59;viranomaiset;1
1414;150/2020;2020_150_59;viranomaisten;1
1414;150/2020;2020_150_59;voivat;1
1414;150/2020;2020_150_59;vuosia;1
1414;150/2020;2020_150_59;väärä;1
1414;150/2020;2020_150_59;ydinvoimaonnettomuus;1
1414;150/2020;2020_150_59;yhdenmukaisemmalla;1
1414;150/2020;2020_150_59;yhteenkään;1
1414;150/2020;2020_150_59;yhteisen;2
1414;150/2020;2020_150_59;yhteiskunnan;1
1414;150/2020;2020_150_59;yhtenäinen;1
1414;150/2020;2020_150_59;yhtenäisempi;1
1414;150/2020;2020_150_59;yhtenäisesti;1
1414;150/2020;2020_150_59;yhtenäistä;3
1414;150/2020;2020_150_59;yksittäisen;1
1414;150/2020;2020_150_59;yliopistolliset;1
1414;150/2020;2020_150_59;ymmärrystä;1
1414;151/2021;2021_151_220;aiheuttamien;1
1414;151/2021;2021_151_220;aiheutuvien;1
1414;151/2021;2021_151_220;aikaa;1
1414;151/2021;2021_151_220;aikaan;1
1414;151/2021;2021_151_220;aikaisin;1
1414;151/2021;2021_151_220;aikana;2
1414;151/2021;2021_151_220;ainoa;1
1414;151/2021;2021_151_220;alalla;1
1414;151/2021;2021_151_220;alan;1
1414;151/2021;2021_151_220;alentamisella;1
1414;151/2021;2021_151_220;alijäämää;1
1414;151/2021;2021_151_220;alkaen;1
1414;151/2021;2021_151_220;alkuunkin;1
1414;151/2021;2021_151_220;aloittaminen;1
1414;151/2021;2021_151_220;ammattikorkeakoulujen;1
1414;151/2021;2021_151_220;ammattilaiset;1
1414;151/2021;2021_151_220;arjen;1
1414;151/2021;2021_151_220;arjessamme;1
1414;151/2021;2021_151_220;arki;1
1414;151/2021;2021_151_220;arvioinnista;1
1414;151/2021;2021_151_220;arvoisa;3
1414;151/2021;2021_151_220;asemassa;1
1414;151/2021;2021_151_220;asiakkaita;1
1414;151/2021;2021_151_220;budjetissa;2
1414;151/2021;2021_151_220;budjetista;1
1414;151/2021;2021_151_220;budjettia;1
1414;151/2021;2021_151_220;edelleen;4
1414;151/2021;2021_151_220;edellinen;1
1414;151/2021;2021_151_220;edistää;1
1414;151/2021;2021_151_220;ei;3
1414;151/2021;2021_151_220;elinvoiman;1
1414;151/2021;2021_151_220;elvyttävä;1
1414;151/2021;2021_151_220;elvyttävää;1
1414;151/2021;2021_151_220;enemmän;2
1414;151/2021;2021_151_220;ennen;2
1414;151/2021;2021_151_220;ensi;3
1414;151/2021;2021_151_220;epävarmuutta;1
1414;151/2021;2021_151_220;erilaisilla;1
1414;151/2021;2021_151_220;erityisen;1
1414;151/2021;2021_151_220;erityisissä;1
1414;151/2021;2021_151_220;esimerkiksi;1
1414;151/2021;2021_151_220;esimerkkejä;1
1414;151/2021;2021_151_220;esitys;1
1414;151/2021;2021_151_220;estää;1
1414;151/2021;2021_151_220;eteen;1
1414;151/2021;2021_151_220;ettei;1
1414;151/2021;2021_151_220;että;4
1414;151/2021;2021_151_220;etupainotteinen;1
1414;151/2021;2021_151_220;euromaita;1
1414;151/2021;2021_151_220;finanssipolitiikka;1
1414;151/2021;2021_151_220;geoparkin;1
1414;151/2021;2021_151_220;haavoittuvimmassa;1
1414;151/2021;2021_151_220;hallituksen;2
1414;151/2021;2021_151_220;hallitus;2
1414;151/2021;2021_151_220;haluamme;1
1414;151/2021;2021_151_220;haluan;1
1414;151/2021;2021_151_220;harjavallan;1
1414;151/2021;2021_151_220;heikennyttyä;1
1414;151/2021;2021_151_220;henkilöstömitoitukseen;1
1414;151/2021;2021_151_220;hetkellä;2
1414;151/2021;2021_151_220;hidasteena;1
1414;151/2021;2021_151_220;hoidon;3
1414;151/2021;2021_151_220;hoitamaan;1
1414;151/2021;2021_151_220;hoitamattomina;1
1414;151/2021;2021_151_220;hoitoa;1
1414;151/2021;2021_151_220;hoitojen;1
1414;151/2021;2021_151_220;hoitojonojen;1
1414;151/2021;2021_151_220;hoitokalastukseen;1
1414;151/2021;2021_151_220;hoitoon;1
1414;151/2021;2021_151_220;hoitoonpääsyä;1
1414;151/2021;2021_151_220;hoitotakuu;1
1414;151/2021;2021_151_220;hoitotakuun;1
1414;151/2021;2021_151_220;huittisten;1
1414;151/2021;2021_151_220;huolella;1
1414;151/2021;2021_151_220;huonoimpana;1
1414;151/2021;2021_151_220;hyvinvointi;1
1414;151/2021;2021_151_220;hyviä;1
1414;151/2021;2021_151_220;hyvä;1
1414;151/2021;2021_151_220;hyvästä;1
1414;151/2021;2021_151_220;häiriöiden;1
1414;151/2021;2021_151_220;häiriöt;1
1414;151/2021;2021_151_220;ihmisiä;1
1414;151/2021;2021_151_220;ihmisten;1
1414;151/2021;2021_151_220;inhimillinen;1
1414;151/2021;2021_151_220;ja;25
1414;151/2021;2021_151_220;jatkaa;1
1414;151/2021;2021_151_220;jatkettiin;1
1414;151/2021;2021_151_220;jatkossa;2
1414;151/2021;2021_151_220;jatkuu;1
1414;151/2021;2021_151_220;jo;1
1414;151/2021;2021_151_220;johon;1
1414;151/2021;2021_151_220;joka;2
1414;151/2021;2021_151_220;jokainen;1
1414;151/2021;2021_151_220;jotta;1
1414;151/2021;2021_151_220;julkisen;1
1414;151/2021;2021_151_220;kaiken;1
1414;151/2021;2021_151_220;kaikkea;1
1414;151/2021;2021_151_220;kaikkein;1
1414;151/2021;2021_151_220;kaikki;1
1414;151/2021;2021_151_220;kaikkiaan;1
1414;151/2021;2021_151_220;kannalta;1
1414;151/2021;2021_151_220;kansanedustajana;1
1414;151/2021;2021_151_220;kasvaa;1
1414;151/2021;2021_151_220;kasvanut;1
1414;151/2021;2021_151_220;kasvu;1
1414;151/2021;2021_151_220;kasvumme;1
1414;151/2021;2021_151_220;kasvun;1
1414;151/2021;2021_151_220;katse;1
1414;151/2021;2021_151_220;kautensa;1
1414;151/2021;2021_151_220;kehittämiseen;1
1414;151/2021;2021_151_220;kentällä;1
1414;151/2021;2021_151_220;keskitytään;1
1414;151/2021;2021_151_220;kestävämmillä;1
1414;151/2021;2021_151_220;kiireettömään;1
1414;151/2021;2021_151_220;kiittää;1
1414;151/2021;2021_151_220;kirjattu;1
1414;151/2021;2021_151_220;korkeammat;1
1414;151/2021;2021_151_220;korona;1
1414;151/2021;2021_151_220;koronakriisi;1
1414;151/2021;2021_151_220;koronakriisistä;1
1414;151/2021;2021_151_220;koronapandemiaa;1
1414;151/2021;2021_151_220;koronapandemian;1
1414;151/2021;2021_151_220;koska;1
1414;151/2021;2021_151_220;koskaan;1
1414;151/2021;2021_151_220;koskee;1
1414;151/2021;2021_151_220;kouluttautumaan;1
1414;151/2021;2021_151_220;koulutukseen;1
1414;151/2021;2021_151_220;kuin;3
1414;151/2021;2021_151_220;kuitenkaan;1
1414;151/2021;2021_151_220;kuitenkin;2
1414;151/2021;2021_151_220;kuormittuneita;1
1414;151/2021;2021_151_220;kurittamalla;1
1414;151/2021;2021_151_220;kurittamatta;1
1414;151/2021;2021_151_220;kustannuksia;1
1414;151/2021;2021_151_220;kuten;1
1414;151/2021;2021_151_220;käsittelemme;1
1414;151/2021;2021_151_220;laajentamalla;1
1414;151/2021;2021_151_220;lakiin;1
1414;151/2021;2021_151_220;lapsien;1
1414;151/2021;2021_151_220;lastensuojelun;1
1414;151/2021;2021_151_220;lauhanvuorihämeenkangas;1
1414;151/2021;2021_151_220;liian;1
1414;151/2021;2021_151_220;linjaus;1
1414;151/2021;2021_151_220;lisäksi;1
1414;151/2021;2021_151_220;lisäyksistä;1
1414;151/2021;2021_151_220;lisääminen;1
1414;151/2021;2021_151_220;lisäämiseksi;1
1414;151/2021;2021_151_220;lisääntyessä;1
1414;151/2021;2021_151_220;lisääntyvää;1
1414;151/2021;2021_151_220;lla;1
1414;151/2021;2021_151_220;lopeteta;1
1414;151/2021;2021_151_220;lopuksi;1
1414;151/2021;2021_151_220;luoden;1
1414;151/2021;2021_151_220;luomisella;1
1414;151/2021;2021_151_220;luottamus;1
1414;151/2021;2021_151_220;lähes;1
1414;151/2021;2021_151_220;läsnä;1
1414;151/2021;2021_151_220;löytyy;1
1414;151/2021;2021_151_220;maakuntamme;1
1414;151/2021;2021_151_220;me;1
1414;151/2021;2021_151_220;meillä;1
1414;151/2021;2021_151_220;melko;1
1414;151/2021;2021_151_220;mennessä;1
1414;151/2021;2021_151_220;merkittäviä;1
1414;151/2021;2021_151_220;merkittävä;1
1414;151/2021;2021_151_220;mielenterveyden;3
1414;151/2021;2021_151_220;mielenterveyspalvelut;1
1414;151/2021;2021_151_220;mitä;1
1414;151/2021;2021_151_220;monilla;1
1414;151/2021;2021_151_220;muassa;2
1414;151/2021;2021_151_220;muita;1
1414;151/2021;2021_151_220;mukaan;1
1414;151/2021;2021_151_220;muun;2
1414;151/2021;2021_151_220;muutamia;1
1414;151/2021;2021_151_220;myös;5
1414;151/2021;2021_151_220;myötä;2
1414;151/2021;2021_151_220;määrä;2
1414;151/2021;2021_151_220;määrärahat;1
1414;151/2021;2021_151_220;määrärahoja;1
1414;151/2021;2021_151_220;niitä;1
1414;151/2021;2021_151_220;nopea;1
1414;151/2021;2021_151_220;nopeammin;1
1414;151/2021;2021_151_220;nopeasti;1
1414;151/2021;2021_151_220;nosti;1
1414;151/2021;2021_151_220;nosto;1
1414;151/2021;2021_151_220;nostoja;1
1414;151/2021;2021_151_220;näin;1
1414;151/2021;2021_151_220;näkökulmasta;1
1414;151/2021;2021_151_220;nämä;1
1414;151/2021;2021_151_220;ohi;1
1414;151/2021;2021_151_220;oikea;1
1414;151/2021;2021_151_220;oikeastaan;1
1414;151/2021;2021_151_220;ole;3
1414;151/2021;2021_151_220;olemaan;1
1414;151/2021;2021_151_220;olevien;1
1414;151/2021;2021_151_220;olivat;1
1414;151/2021;2021_151_220;olla;1
1414;151/2021;2021_151_220;olosuhteissa;1
1414;151/2021;2021_151_220;omien;1
1414;151/2021;2021_151_220;on;15
1414;151/2021;2021_151_220;onkin;2
1414;151/2021;2021_151_220;onneksi;1
1414;151/2021;2021_151_220;oppivelvollisuutta;1
1414;151/2021;2021_151_220;osaaja;1
1414;151/2021;2021_151_220;osaajia;1
1414;151/2021;2021_151_220;osaamisen;1
1414;151/2021;2021_151_220;osalta;1
1414;151/2021;2021_151_220;osoitus;1
1414;151/2021;2021_151_220;ovat;5
1414;151/2021;2021_151_220;pahentunut;1
1414;151/2021;2021_151_220;palautunut;1
1414;151/2021;2021_151_220;palkkatukiuudistuksella;1
1414;151/2021;2021_151_220;palvelujen;1
1414;151/2021;2021_151_220;palvelutarpeen;1
1414;151/2021;2021_151_220;panostukset;1
1414;151/2021;2021_151_220;panostuksia;1
1414;151/2021;2021_151_220;panostus;1
1414;151/2021;2021_151_220;parannetaan;1
1414;151/2021;2021_151_220;parantamiseksi;1
1414;151/2021;2021_151_220;parhaillaan;1
1414;151/2021;2021_151_220;parhaillaankin;1
1414;151/2021;2021_151_220;perinteisesti;1
1414;151/2021;2021_151_220;perusrahoitukseen;1
1414;151/2021;2021_151_220;perusta;1
1414;151/2021;2021_151_220;perustason;1
1414;151/2021;2021_151_220;perusterveydenhuollon;1
1414;151/2021;2021_151_220;pienempien;1
1414;151/2021;2021_151_220;pitää;1
1414;151/2021;2021_151_220;pohjoismaisen;1
1414;151/2021;2021_151_220;pois;1
1414;151/2021;2021_151_220;poliisien;2
1414;151/2021;2021_151_220;poliisin;1
1414;151/2021;2021_151_220;puhemies;3
1414;151/2021;2021_151_220;puoliväliin;1
1414;151/2021;2021_151_220;purkamiseen;1
1414;151/2021;2021_151_220;pyhäjärvi-instituutin;1
1414;151/2021;2021_151_220;pystyy;1
1414;151/2021;2021_151_220;pysyvä;1
1414;151/2021;2021_151_220;päivä;1
1414;151/2021;2021_151_220;päivässä;1
1414;151/2021;2021_151_220;pääsee;2
1414;151/2021;2021_151_220;rahoitus;2
1414;151/2021;2021_151_220;rajoitusten;1
1414;151/2021;2021_151_220;raskaampien;1
1414;151/2021;2021_151_220;rouva;1
1414;151/2021;2021_151_220;saa;1
1414;151/2021;2021_151_220;saadaan;1
1414;151/2021;2021_151_220;saama;1
1414;151/2021;2021_151_220;saatavuuden;1
1414;151/2021;2021_151_220;saavutetaan;1
1414;151/2021;2021_151_220;saman;1
1414;151/2021;2021_151_220;satakunnan;1
1414;151/2021;2021_151_220;satakuntalaisena;1
1414;151/2021;2021_151_220;satsaukset;1
1414;151/2021;2021_151_220;se;1
1414;151/2021;2021_151_220;seitsemässä;1
1414;151/2021;2021_151_220;sen;1
1414;151/2021;2021_151_220;siihen;1
1414;151/2021;2021_151_220;siis;1
1414;151/2021;2021_151_220;siitä;2
1414;151/2021;2021_151_220;siksi;1
1414;151/2021;2021_151_220;sitä;1
1414;151/2021;2021_151_220;sosiaalityöntekijällä;1
1414;151/2021;2021_151_220;sosiaalityöntekijöiden;1
1414;151/2021;2021_151_220;sujumisen;1
1414;151/2021;2021_151_220;sujuva;1
1414;151/2021;2021_151_220;suomen;1
1414;151/2021;2021_151_220;suomessa;1
1414;151/2021;2021_151_220;suomesta;1
1414;151/2021;2021_151_220;suunnata;1
1414;151/2021;2021_151_220;suunnilleen;1
1414;151/2021;2021_151_220;suurempia;1
1414;151/2021;2021_151_220;suurimpana;1
1414;151/2021;2021_151_220;taakka;1
1414;151/2021;2021_151_220;taantumasta;1
1414;151/2021;2021_151_220;tae;1
1414;151/2021;2021_151_220;taloudellinen;2
1414;151/2021;2021_151_220;talouden;3
1414;151/2021;2021_151_220;talousarvioesityksessä;1
1414;151/2021;2021_151_220;talousarvioksi;1
1414;151/2021;2021_151_220;talousarvioon;1
1414;151/2021;2021_151_220;talouspolitiikkaa;2
1414;151/2021;2021_151_220;taloustilannetta;1
1414;151/2021;2021_151_220;taloutemme;1
1414;151/2021;2021_151_220;tarkoituksenmukaista;1
1414;151/2021;2021_151_220;tarpeen;1
1414;151/2021;2021_151_220;tarvetta;1
1414;151/2021;2021_151_220;taso;1
1414;151/2021;2021_151_220;tehdyillä;1
1414;151/2021;2021_151_220;tehdä;1
1414;151/2021;2021_151_220;tehnyt;1
1414;151/2021;2021_151_220;tehtiin;1
1414;151/2021;2021_151_220;tehty;1
1414;151/2021;2021_151_220;tekemistä;1
1414;151/2021;2021_151_220;tekevät;1
1414;151/2021;2021_151_220;tiehankkeet;1
1414;151/2021;2021_151_220;tietty;1
1414;151/2021;2021_151_220;tietysti;1
1414;151/2021;2021_151_220;tilanne;1
1414;151/2021;2021_151_220;todellakaan;1
1414;151/2021;2021_151_220;toimeentuloa;1
1414;151/2021;2021_151_220;toimia;1
1414;151/2021;2021_151_220;toimilla;2
1414;151/2021;2021_151_220;toipuminen;1
1414;151/2021;2021_151_220;tulee;1
1414;151/2021;2021_151_220;tulevaisuudennäkymät;1
1414;151/2021;2021_151_220;tulevaisuuteen;1
1414;151/2021;2021_151_220;tulevaisuutemme;1
1414;151/2021;2021_151_220;tulevan;1
1414;151/2021;2021_151_220;tulevat;1
1414;151/2021;2021_151_220;turvallinen;1
1414;151/2021;2021_151_220;turvallisuus;1
1414;151/2021;2021_151_220;turvallisuusviranomaisiin;1
1414;151/2021;2021_151_220;turvallisuutemme;1
1414;151/2021;2021_151_220;turvattiin;1
1414;151/2021;2021_151_220;työkyvyn;1
1414;151/2021;2021_151_220;työllisiä;2
1414;151/2021;2021_151_220;työllisyyden;1
1414;151/2021;2021_151_220;työllisyys;1
1414;151/2021;2021_151_220;työllisyystoimia;2
1414;151/2021;2021_151_220;työn;1
1414;151/2021;2021_151_220;työpaikkoja;1
1414;151/2021;2021_151_220;työttömiä;1
1414;151/2021;2021_151_220;työttömyysmenojen;1
1414;151/2021;2021_151_220;työtä;1
1414;151/2021;2021_151_220;työvoimapalvelumallin;1
1414;151/2021;2021_151_220;työvoimapula;1
1414;151/2021;2021_151_220;tällä;3
1414;151/2021;2021_151_220;tämä;2
1414;151/2021;2021_151_220;tämän;1
1414;151/2021;2021_151_220;tänä;1
1414;151/2021;2021_151_220;tärkeitä;1
1414;151/2021;2021_151_220;tärkeä;1
1414;151/2021;2021_151_220;tärkeän;1
1414;151/2021;2021_151_220;tärkeää;4
1414;151/2021;2021_151_220;tässä;2
1414;151/2021;2021_151_220;tästä;1
1414;151/2021;2021_151_220;tätä;1
1414;151/2021;2021_151_220;vaalikaudella;1
1414;151/2021;2021_151_220;vaalikauden;1
1414;151/2021;2021_151_220;vaan;1
1414;151/2021;2021_151_220;vahvaa;1
1414;151/2021;2021_151_220;vahvistamiseen;1
1414;151/2021;2021_151_220;vahvuuksiensa;1
1414;151/2021;2021_151_220;vaikuttavaa;1
1414;151/2021;2021_151_220;vain;2
1414;151/2021;2021_151_220;valoisia;1
1414;151/2021;2021_151_220;valtiovarainvaliokuntaa;1
1414;151/2021;2021_151_220;varaa;1
1414;151/2021;2021_151_220;varhaisempi;1
1414;151/2021;2021_151_220;varhaiskasvatusmaksujen;1
1414;151/2021;2021_151_220;verotulojen;1
1414;151/2021;2021_151_220;verran;1
1414;151/2021;2021_151_220;verrattuna;1
1414;151/2021;2021_151_220;vielä;2
1414;151/2021;2021_151_220;viivästymisestä;1
1414;151/2021;2021_151_220;voidaan;1
1414;151/2021;2021_151_220;vuoden;5
1414;151/2021;2021_151_220;vuodesta;1
1414;151/2021;2021_151_220;vuonna;3
1414;151/2021;2021_151_220;vähentävät;1
1414;151/2021;2021_151_220;yhtä;1
1414;151/2021;2021_151_220;yksinkertaisesti;1
1414;151/2021;2021_151_220;yli;1
1414;151/2021;2021_151_220;ylimaakunnallisen;1
1414;151/2021;2021_151_220;yliopistojen;1
1414;151/2021;2021_151_220;ympärillemme;1
1414;151/2021;2021_151_220;yritysten;1
1414;152/2021;2021_152_110;aiheellisesti;1
1414;152/2021;2021_152_110;aiheuttavat;1
1414;152/2021;2021_152_110;aikana;1
1414;152/2021;2021_152_110;aikavälillä;1
1414;152/2021;2021_152_110;aivan;1
1414;152/2021;2021_152_110;ajan;1
1414;152/2021;2021_152_110;alalla;1
1414;152/2021;2021_152_110;alhainen;1
1414;152/2021;2021_152_110;aloitusta;1
1414;152/2021;2021_152_110;ambulanssin;1
1414;152/2021;2021_152_110;arvioidaan;1
1414;152/2021;2021_152_110;arvoisa;2
1414;152/2021;2021_152_110;asettama;1
1414;152/2021;2021_152_110;avunsaanti;1
1414;152/2021;2021_152_110;budjetissa;1
1414;152/2021;2021_152_110;budjetista;1
1414;152/2021;2021_152_110;budjettiteknistä;1
1414;152/2021;2021_152_110;edelleen;1
1414;152/2021;2021_152_110;ehdottamaa;1
1414;152/2021;2021_152_110;ehdotuksia;1
1414;152/2021;2021_152_110;ei;2
1414;152/2021;2021_152_110;enintään;1
1414;152/2021;2021_152_110;ennen;1
1414;152/2021;2021_152_110;ensi;2
1414;152/2021;2021_152_110;eritellä;1
1414;152/2021;2021_152_110;erityisesti;1
1414;152/2021;2021_152_110;erityisosaajien;1
1414;152/2021;2021_152_110;erityistä;1
1414;152/2021;2021_152_110;esimerkiksi;1
1414;152/2021;2021_152_110;esittikin;1
1414;152/2021;2021_152_110;että;11
1414;152/2021;2021_152_110;eurolla;1
1414;152/2021;2021_152_110;euron;2
1414;152/2021;2021_152_110;globaalissa;1
1414;152/2021;2021_152_110;haasteisiin;1
1414;152/2021;2021_152_110;hakemusten;1
1414;152/2021;2021_152_110;hallinnonala;1
1414;152/2021;2021_152_110;hallinnonalan;1
1414;152/2021;2021_152_110;hankinnan;1
1414;152/2021;2021_152_110;hankinta;1
1414;152/2021;2021_152_110;harkita;1
1414;152/2021;2021_152_110;heihin;1
1414;152/2021;2021_152_110;helpottanut;1
1414;152/2021;2021_152_110;henkilöstö;1
1414;152/2021;2021_152_110;henkilöstön;3
1414;152/2021;2021_152_110;henkilöstöresurssin;1
1414;152/2021;2021_152_110;henkilöstöön;1
1414;152/2021;2021_152_110;henkilötyövuoteen;1
1414;152/2021;2021_152_110;herra;1
1414;152/2021;2021_152_110;herättää;1
1414;152/2021;2021_152_110;hintainen;1
1414;152/2021;2021_152_110;historiansa;1
1414;152/2021;2021_152_110;huolehditaan;1
1414;152/2021;2021_152_110;huolehtia;2
1414;152/2021;2021_152_110;huolta;3
1414;152/2021;2021_152_110;huomattavasti;1
1414;152/2021;2021_152_110;huonommalta;1
1414;152/2021;2021_152_110;hyvinvointialueiden;1
1414;152/2021;2021_152_110;hyviä;1
1414;152/2021;2021_152_110;hätäkeskuksen;1
1414;152/2021;2021_152_110;hätäkeskuslaitos;2
1414;152/2021;2021_152_110;hätäkeskuspäivystäjien;1
1414;152/2021;2021_152_110;ict;1
1414;152/2021;2021_152_110;ihmisten;1
1414;152/2021;2021_152_110;ja;20
1414;152/2021;2021_152_110;jatkaa;1
1414;152/2021;2021_152_110;jatkossa;2
1414;152/2021;2021_152_110;jotta;2
1414;152/2021;2021_152_110;jouduttaisi;1
1414;152/2021;2021_152_110;julkisen;1
1414;152/2021;2021_152_110;kahden;1
1414;152/2021;2021_152_110;kaikkiaan;1
1414;152/2021;2021_152_110;kaksi;1
1414;152/2021;2021_152_110;kaksinkertaistamisella;1
1414;152/2021;2021_152_110;kalusto;1
1414;152/2021;2021_152_110;kalustomenot;1
1414;152/2021;2021_152_110;kaluston;1
1414;152/2021;2021_152_110;kamppaillut;1
1414;152/2021;2021_152_110;kansalaisten;1
1414;152/2021;2021_152_110;kasassa;1
1414;152/2021;2021_152_110;kasvuyrittäjien;1
1414;152/2021;2021_152_110;kattaa;1
1414;152/2021;2021_152_110;kautta;1
1414;152/2021;2021_152_110;kehittäminen;1
1414;152/2021;2021_152_110;kehittämisestä;1
1414;152/2021;2021_152_110;kehittämistä;1
1414;152/2021;2021_152_110;keinoa;1
1414;152/2021;2021_152_110;kertaluonteisilla;1
1414;152/2021;2021_152_110;keskeinen;1
1414;152/2021;2021_152_110;kiihtyvä;1
1414;152/2021;2021_152_110;kiinni;2
1414;152/2021;2021_152_110;kiinteistö;1
1414;152/2021;2021_152_110;kohdistuvilla;1
1414;152/2021;2021_152_110;koko;2
1414;152/2021;2021_152_110;korjausliikkeitä;1
1414;152/2021;2021_152_110;korkea;1
1414;152/2021;2021_152_110;korvattaisi;1
1414;152/2021;2021_152_110;koulutetun;1
1414;152/2021;2021_152_110;kuin;1
1414;152/2021;2021_152_110;kuitenkin;1
1414;152/2021;2021_152_110;kunnat;1
1414;152/2021;2021_152_110;kunnossa;1
1414;152/2021;2021_152_110;kuormituksen;1
1414;152/2021;2021_152_110;kurotaan;1
1414;152/2021;2021_152_110;kuukausi;1
1414;152/2021;2021_152_110;kymmenen;1
1414;152/2021;2021_152_110;käsittelyaika;1
1414;152/2021;2021_152_110;käynnissä;1
1414;152/2021;2021_152_110;käyttöikänsä;1
1414;152/2021;2021_152_110;käyttöä;1
1414;152/2021;2021_152_110;liittyvät;1
1414;152/2021;2021_152_110;lisänneet;1
1414;152/2021;2021_152_110;lisäraha;1
1414;152/2021;2021_152_110;lisätarpeen;1
1414;152/2021;2021_152_110;lisätty;1
1414;152/2021;2021_152_110;lisäykset;1
1414;152/2021;2021_152_110;lisääminen;1
1414;152/2021;2021_152_110;loppuun;1
1414;152/2021;2021_152_110;luottamus;1
1414;152/2021;2021_152_110;maahanmuuton;1
1414;152/2021;2021_152_110;maahanmuuttoviraston;1
1414;152/2021;2021_152_110;mahdollista;1
1414;152/2021;2021_152_110;meidän;1
1414;152/2021;2021_152_110;meitä;1
1414;152/2021;2021_152_110;mennessä;1
1414;152/2021;2021_152_110;menojen;1
1414;152/2021;2021_152_110;mikä;1
1414;152/2021;2021_152_110;miljardia;1
1414;152/2021;2021_152_110;miljoonalla;1
1414;152/2021;2021_152_110;miljoonan;2
1414;152/2021;2021_152_110;millaisia;1
